edge_index;vertex_1_index;vertex_2_index;current
4489;1517;3870;-0.006329188210481843
4490;1518;3824;-0.0005731375024558199
4491;1518;3870;-0.0006811218575837488
4492;1518;3871;0.001254259360039569
4493;1519;3825;0.007563182528737013
4494;1519;3871;-0.014668935526261008
4495;1519;3872;0.007105752997523987
4496;1520;3826;0.012389931444927907
4497;1520;3872;-0.0065967493617261055
4498;1520;3873;-0.0057931820832018005
4499;1521;3827;-0.0011798423010747953
4500;1521;3873;-0.001159739860185932
4501;1521;3874;0.0023395821612607276
4502;1522;3828;0.007168576269054606
4503;1522;3874;-0.015776186460798196
4504;1522;3875;0.008607610191743588
4505;1523;3829;0.012564752676649554
4506;1523;3875;-0.007527320648916636
4507;1523;3876;-0.005037432027732917
4508;1524;3830;-0.0017440502401387973
4509;1524;3876;-0.001263538138559332
4510;1524;3877;0.00300758837869813
4511;1525;3831;0.006195110449780052
4512;1525;3877;-0.016728075600679022
4513;1525;3878;0.010532965150898972
4514;1526;3832;0.01296996790534281
4515;1526;3878;-0.008959678101056431
4516;1526;3879;-0.004010289804286374
4517;1527;3833;-0.0022427738237782986
4518;1527;3879;-0.0010642635827923356
4519;1527;3880;0.003307037406570632
4520;1528;3834;0.004655670883912062
4521;1528;3880;-0.017442218892412778
4522;1528;3881;0.012786548008500716
4523;1529;3835;0.013444825805981685
4524;1529;3881;-0.010821194382363267
4525;1529;3882;-0.002623631423618429
4526;1530;3836;-0.002623631423618589
4527;1530;3882;-0.0006667467459217227
4528;1530;3883;0.0032903781695403154
4529;1531;3837;0.0025778471976950663
4530;1531;3883;-0.017800600614467817
4531;1531;3884;0.015222753416772752
4532;1532;3838;0.013803775994864632
4533;1532;3884;-0.012995617140633322
4534;1532;3885;-0.0008081588542313105
4535;1533;3839;-0.0028477759515166826
4536;1533;3885;-0.0001846612379699462
4537;1533;3886;0.003032437189486633
4538;1534;3840;3.3423708235440416e-05
4539;1534;3886;-0.017692031247805093
4540;1534;3887;0.017658607539569653
4541;1535;3841;0.013865339306348682
4542;1535;3887;-0.015303504725916937
4543;1535;3888;0.0014381654195682607
4544;1536;3842;-0.0029134244772258135
4545;1536;3888;0.0002850104718705764
4546;1536;3889;0.0026284140053552396
4547;1537;3843;-0.002847438278241591
4548;1537;3889;-0.017046489640912516
4549;1537;3890;0.019893927919154102
4550;1538;3844;0.013494441437563042
4551;1538;3890;-0.01751466714862862
4552;1538;3891;0.004020225711065576
4553;1539;3845;-0.002850138577306761
4554;1539;3891;0.0006808935051467991
4555;1539;3892;0.002169245072159962
4556;1540;3846;-0.005878227776828764
4557;1540;3892;-0.01586040104779248
4558;1540;3893;0.021738628824621242
4559;1541;3847;0.012650005080373342
4560;1541;3893;-0.019405061618499496
4561;1541;3894;0.006755056538126126
4562;1542;3848;-0.002684876048348434
4563;1542;3894;0.0009726483272060745
4564;1542;3895;0.00171222772114236
4565;1543;3849;-0.008840963659089717
4566;1543;3895;-0.014218087972020269
4567;1543;3896;0.023059051631110015
4568;1544;3850;0.011409901407427923
4569;1544;3896;-0.020844275056602024
4570;1544;3897;0.0094343736491741
4571;1545;3851;-0.0024276883638980765
4572;1545;3897;0.0011424065044954444
4573;1545;3898;0.0012852818594026318
4574;1546;3852;-0.01154498553999353
4575;1546;3898;-0.012292904918191013
4576;1546;3899;0.02383789045818454
4577;1547;3853;0.009928598551668364
4578;1547;3899;-0.021826836461895045
4579;1547;3900;0.011898237910226681
4580;1548;3854;-0.002099876323080537
4581;1548;3900;0.0011874987969032933
4582;1548;3901;0.0009123775261772487
4583;1549;3855;-0.013878997024032752
4584;1549;3901;-0.010288715659044646
4585;1550;3856;0.012798959965413486
4586;1550;3902;-0.011386746308493081
4587;1550;3903;-0.0014122136569204042
4588;1551;3857;0.008999067055414246
4589;1551;3903;0.0011755187987098773
4590;1551;3904;-0.010174585854124122
4591;1552;3858;0.001024078131796994
4592;1552;3904;-0.0040899619335367995
4593;1552;3905;0.0030658838017398058
4594;1553;3859;0.01473578811326342
4595;1553;3905;-0.010662674477087842
4596;1553;3906;-0.0040731136361755816
4597;1554;3860;0.00521648145491623
4598;1554;3906;0.002290137735765522
4599;1554;3907;-0.007506619190681751
4600;1555;3861;0.0031555330514501014
4601;1555;3907;-0.007840847389979248
4602;1555;3908;0.004685314338529147
4603;1556;3862;0.014889146665489577
4604;1556;3908;-0.009140926296872832
4605;1556;3909;-0.005748220368616744
4606;1557;3863;0.002639351627792792
4607;1557;3909;0.001994934327598545
4608;1557;3910;-0.004634285955391341
4609;1558;3864;0.005123691612437678
4610;1558;3910;-0.010615898135238777
4611;1558;3911;0.005492206522801098
4612;1559;3865;0.014311129285883222
4613;1559;3911;-0.007884749567634875
4614;1559;3912;-0.006426379718248348
4615;1560;3866;0.0011133364481104963
4616;1560;3912;0.001093280384160795
4617;1560;3913;-0.0022066168322712916
4618;1561;3867;0.006423207160409247
4619;1561;3913;-0.012582134700329373
4620;1561;3914;0.006158927539920126
4621;1562;3868;0.013722527662924198
4622;1562;3914;-0.0072769434196607845
4623;1562;3915;-0.006445584243263414
4624;1563;3869;0.0001726632523033963
4625;1563;3915;0.00017936232497753704
4626;1563;3916;-0.00035202557728093335
4627;1564;3870;0.007010310068065592
4628;1564;3916;-0.01407530079545323
4629;1564;3917;0.007064990727387636
4630;1565;3871;0.01341467616622144
4631;1565;3917;-0.007341622142878309
4632;1565;3918;-0.006073054023343129
4633;1566;3872;-0.0005090036357978843
4634;1566;3918;-0.00047570348007036384
4635;1566;3919;0.00098470711586825
4636;1567;3873;0.006952921943387735
4637;1567;3919;-0.015316740359659136
4638;1567;3920;0.008363818416271413
4639;1568;3874;0.013436604299537467
4640;1568;3920;-0.008012149642998118
4641;1568;3921;-0.005424454656539349
4642;1569;3875;-0.00108028954282695
4643;1569;3921;-0.0007993300999393062
4644;1569;3922;0.0018796196427662555
4645;1570;3876;0.00630097016629225
4646;1570;3922;-0.016382057409829155
4647;1570;3923;0.010081087243536905
4648;1571;3877;0.013720487221980885
4649;1571;3923;-0.009222304141971397
4650;1571;3924;-0.004498183080009485
4651;1572;3878;-0.0015732870498425373
4652;1572;3924;-0.0008191640737141375
4653;1572;3925;0.002392451123556674
4654;1573;3879;0.00507455338707871
4655;1573;3925;-0.01724048904349636
4656;1573;3926;0.012165935656417652
4657;1574;3880;0.014135181485842148
4658;1574;3926;-0.010905841272702499
4659;1574;3927;-0.0032293402131396507
4660;1575;3881;-0.0019653536261374487
4661;1575;3927;-0.0006124935715577647
4662;1575;3928;0.002577847197695214
4663;1576;3882;0.003290378169540152
4664;1576;3928;-0.017800600614467796
4665;1576;3929;0.014510222444927643
4666;1577;3883;0.014510222444927487
4667;1577;3929;-0.012966340292637104
4668;1577;3930;-0.0015438821522903746
4669;1578;3884;-0.002227136276139429
4670;1578;3930;-0.00027709475915288723
4671;1578;3931;0.002504231035292316
4672;1579;3885;0.0009928200922012568
4673;1579;3931;-0.017951400328248306
4674;1579;3932;0.01695858023604705
4675;1580;3886;0.014659594058318457
4676;1580;3932;-0.015248418605358128
4677;1580;3933;0.0005888245470396678
4678;1581;3887;-0.0023551028136526934
4679;1581;3933;9.477528016360373e-05
4680;1581;3934;0.002260327533489089
4681;1582;3888;-0.0017231758914388368
4682;1582;3934;-0.017598399559662876
4683;1582;3935;0.019321575451101712
4684;1583;3889;0.014418075635557276
4685;1583;3935;-0.017530216080223697
4686;1583;3936;0.0031121404446664215
4687;1584;3890;-0.002379260770525477
4688;1584;3936;0.0004400564095246105
4689;1584;3937;0.0019392043610008667
4690;1585;3891;-0.004701119216212376
4691;1585;3937;-0.016692994543682536
4692;1585;3938;0.02139411375989491
4693;1586;3892;0.01369115597563252
4694;1586;3938;-0.019557067122075188
4695;1586;3939;0.0058659111464426685
4696;1587;3893;-0.0023335672061217546
4697;1587;3939;0.0007294536345510476
4698;1587;3940;0.001604113571570707
4699;1588;3894;-0.0077277048653322
4700;1588;3940;-0.015259888673106976
4701;1588;3941;0.022987593538439176
4702;1589;3895;0.012505860250877908
4703;1589;3941;-0.021132499803516207
4704;1589;3942;0.008626639552638302
4705;1590;3896;-0.002214776574508001
4706;1590;3942;0.0009420148685747667
4707;1590;3943;0.0012727617059332353
4708;1591;3897;-0.010576780153669545
4709;1591;3943;-0.013429021800682322
4710;1591;3944;0.02400580195435187
4711;1592;3898;0.01100762305878838
4712;1592;3944;-0.022206421564314828
4713;1592;3945;0.011198798505526446
4714;1593;3899;-0.0020110539962894945
4715;1593;3945;0.0010550871058056912
4716;1593;3946;0.0009559668904838038
4717;1594;3900;-0.013085736707129973
4718;1594;3946;-0.011411045660814512
4719;1594;3947;0.024496782367944482
4720;1595;3901;0.00937633813286737
4721;1595;3947;-0.02284560827889013
4722;1596;3902;0.011386746308493081
4723;1596;3948;-0.011386746308493081
4724;1597;3903;0.00023669485821052732
4725;1597;3948;-0.0019084819706742826
4726;1597;3949;0.0016717871124637554
4727;1598;3904;0.014264547787660923
4728;1598;3949;-0.011640268430524434
4729;1598;3950;-0.0026242793571364964
4730;1599;3905;0.007596790675348036
4731;1599;3950;0.0018644287483189242
4732;1599;3951;-0.009461219423666959
4733;1600;3906;0.0017829759004100603
4734;1600;3951;-0.005813023143087485
4735;1600;3952;0.004030047242677425
4736;1601;3907;0.01534746658066101
4737;1601;3952;-0.0105832383864774
4738;1601;3953;-0.0047642281941836125
4739;1602;3908;0.004455611958343686
4740;1602;3953;0.00231466149640004
4741;1602;3954;-0.006770273454743724
4742;1603;3909;0.0037532860410181986
4743;1603;3954;-0.0090691651634955
4744;1603;3955;0.005315879122477302
4745;1604;3910;0.015250184090630132
4746;1604;3955;-0.00929788766768494
4747;1604;3956;-0.005952296422945168
4748;1605;3911;0.002392543044833769
4749;1605;3956;0.0018050079024886272
4750;1605;3957;-0.004197550947322395
4751;1606;3912;0.005333099334087554
4752;1606;3957;-0.011479881618602052
4753;1606;3958;0.006146782284514497
4754;1607;3913;0.014788751532600663
4755;1607;3958;-0.008445090339158717
4756;1607;3959;-0.006343661193441931
4757;1608;3914;0.0011180158797406605
4758;1608;3959;0.0009797283499974078
4759;1608;3960;-0.0020977442297380683
4760;1609;3915;0.006266221918285877
4761;1609;3960;-0.01327385421738974
4762;1609;3961;0.007007632299103863
4763;1610;3916;0.01442732637273416
4764;1610;3961;-0.008220692362548958
4765;1610;3962;-0.006206634010185201
4766;1611;3917;0.0002766314154906718
4767;1611;3962;0.00023709252832633564
4768;1611;3963;-0.0005137239438170075
4769;1612;3918;0.006548757503413522
4770;1612;3963;-0.014701853883025896
4771;1612;3964;0.008153096379612371
4772;1613;3919;0.014332033243790888
4773;1613;3964;-0.00861987020302833
4774;1613;3965;-0.005712163040762556
4775;1614;3920;-0.0003516687732732914
4776;1614;3965;-0.00025667782440111126
4777;1614;3966;0.0006083465976744031
4778;1615;3921;0.006223784756478655
4779;1615;3966;-0.01590247825496252
4780;1615;3967;0.009678693498483874
4781;1616;3922;0.014502437767062901
4782;1616;3967;-0.009590900274397931
4783;1616;3968;-0.00491153749266497
4784;1617;3923;-0.0008587831015655099
4785;1617;3968;-0.0004726297048149557
4786;1617;3969;0.0013314128063804658
4787;1618;3924;0.005317347153723622
4788;1618;3969;-0.016901551299149425
4789;1618;3970;0.011584204145425802
4790;1619;3925;0.014848037919939678
4791;1619;3970;-0.011075620801822278
4792;1619;3971;-0.003772417118117398
4793;1620;3926;-0.0012600943837151556
4794;1620;3971;-0.00045368850981968365
4795;1620;3972;0.0017137828935348395
4796;1621;3927;0.0038418337846974158
4797;1621;3972;-0.017645609779562216
4798;1621;3973;0.013803775994864799
4799;1622;3928;0.01522275341677258
4800;1622;3973;-0.012995617140633338
4801;1622;3974;-0.002227136276139249
4802;1623;3929;-0.0015438821522905375
4803;1623;3974;-0.0002770947591528938
4804;1623;3975;0.0018209769114434311
4805;1624;3930;0.0018209769114432622
4806;1624;3975;-0.018038399473855445
4807;1624;3976;0.01621742256241218
4808;1625;3931;0.015447169292955986
4809;1625;3976;-0.015222297943797584
4810;1625;3977;-0.00022487134915840268
4811;1626;3932;-0.0017101616306889212
4812;1626;3977;-2.635307020816422e-05
4813;1626;3978;0.0017365147008970854
4814;1627;3933;-0.0006835998272032716
4815;1627;3978;-0.017975548427311458
4816;1627;3979;0.01865914825451473
4817;1628;3934;0.0153380720261738
4818;1628;3979;-0.017554333524995865
4819;1628;3980;0.0022162614988220763
4820;1629;3935;-0.0017913593708780168
4821;1629;3980;0.0002357564523318972
4822;1629;3981;0.00155560291854612
4823;1630;3936;-0.003552196854191032
4824;1630;3981;-0.017375653058406784
4825;1630;3982;0.02092784991259782
4826;1631;3937;0.014753790182681668
4827;1631;3982;-0.01972495229258054
4828;1631;3983;0.004971162109898876
4829;1632;3938;-0.0018370466378197295
4830;1632;3983;0.00048296366162840386
4831;1632;3984;0.0013540829761913256
4832;1633;3939;-0.006595364780993715
4833;1633;3984;-0.016208102067377182
4834;1633;3985;0.0228034668483709
4835;1634;3940;0.01365577510153627
4836;1634;3985;-0.021470442379709957
4837;1634;3986;0.007814667278173683
4838;1635;3941;-0.001855093734922967
4839;1635;3986;0.0007047220345808401
4840;1635;3987;0.0011503717003421266
4841;1636;3942;-0.009568654421213067
4842;1636;3987;-0.014535581883179124
4843;1636;3988;0.02410423630439219
4844;1637;3943;0.012156260094749094
4845;1637;3988;-0.022664865570213768
4846;1637;3989;0.010508605475464686
4847;1638;3944;-0.0017993803900370415
4848;1638;3989;0.0008701542527985442
4849;1638;3990;0.0009292261372384973
4850;1639;3945;-0.012253885611332135
4851;1639;3990;-0.012548141441480112
4852;1639;3991;0.024802027052812235
4853;1640;3946;0.010455078770330709
4854;1640;3991;-0.023355336493610372
4855;1640;3992;0.012900257723279695
4856;1641;3947;-0.0016511740890543967
4857;1641;3992;0.0009490308751900305
4858;1642;3948;0.013295228279167362
4859;1642;3993;-0.01208917296079081
4860;1642;3994;-0.0012060553183765536
4861;1643;3949;0.009968481318060683
4862;1643;3994;0.0010323037795092389
4863;1643;3995;-0.01100078509756992
4864;1644;3950;0.0007598506088175725
4865;1644;3995;-0.003719425193721932
4866;1644;3996;0.002959574584904359
4867;1645;3951;0.015274242566754446
4868;1645;3996;-0.011723557904343603
4869;1645;3997;-0.0035506846624108355
4870;1646;3952;0.0065531911437999735
4871;1646;3997;0.0021973395432477974
4872;1646;3998;-0.008750530687047772
4873;1647;3953;0.0024495666977835734
4874;1647;3998;-0.007266024357433518
4875;1647;3999;0.0048164576596499455
4876;1648;3954;0.015839438618239225
4877;1648;3999;-0.010647791538288608
4878;1648;4000;-0.005191647079950619
4879;1649;3955;0.003982008545207638
4880;1649;4000;0.0022266901025125925
4881;1649;4001;-0.006208698647720231
4882;1650;3956;0.004147288520456541
4883;1650;4001;-0.010100953853359962
4884;1650;4002;0.005953665332903419
4885;1651;3957;0.015677432565924448
4886;1651;4002;-0.009677835632769749
4887;1651;4003;-0.005999596933154704
4888;1652;3958;0.002298308054644221
4889;1652;4003;0.0016426496701893345
4890;1652;4004;-0.003940957724833556
4891;1653;3959;0.0053639328434445235
4892;1653;4004;-0.012244503755410745
4893;1653;4005;0.00688057091196622
4894;1654;3960;0.015371598447127807
4895;1654;4005;-0.009209017837611473
4896;1654;4006;-0.006162580609516336
4897;1655;3961;0.001213060063445094
4898;1655;4006;0.0009211951128034041
4899;1655;4007;-0.0021342551762484983
4900;1656;3962;0.005969541481858874
4901;1656;4007;-0.01391096545354616
4902;1656;4008;0.007941423971687286
4903;1657;3963;0.015215577826842904
4904;1657;4008;-0.009341872116657289
4905;1657;4009;-0.005873705710185615
4906;1658;3964;0.0004667738234159589
4907;1658;4009;0.00032492247474143004
4908;1658;4010;-0.0007916962981573887
4909;1659;3965;0.005968840865163666
4910;1659;4010;-0.015277146844889629
4911;1659;4011;0.009308305979725963
4912;1660;3966;0.015294131657288119
4913;1660;4011;-0.010063353786866338
4914;1660;4012;-0.0052307778704217805
4915;1661;3967;-8.779322408594193e-05
4916;1661;4012;-4.933447656582581e-05
4917;1661;4013;0.00013712770065176796
4918;1662;3968;0.00538416719747992
4919;1662;4013;-0.016421946961818895
4920;1662;4014;0.011037779764338989
4921;1663;3969;0.01557013849276896
4922;1663;4014;-0.011330887973048872
4923;1663;4015;-0.004239250519720085
4924;1664;3970;-0.0005085833436035247
4925;1664;4015;-0.0002020315076392389
4926;1664;4016;0.0007106148512427636
4927;1665;3971;0.004226105627937082
4928;1665;4016;-0.017336477730378434
4929;1665;4017;0.01311037210244135
4930;1666;3972;0.015931826886027376
4931;1666;4017;-0.013084050934510899
4932;1666;4018;-0.0028477759515164757
4933;1667;3973;-0.0008081588542314573
4934;1667;4018;-0.00018466123796996586
4935;1667;4019;0.0009928200922014233
4936;1668;3974;0.0025042310352921433
4937;1668;4019;-0.017951400328248285
4938;1668;4020;0.015447169292956144
4939;1669;3975;0.016217422562412015
4940;1669;4020;-0.015222297943797581
4941;1669;4021;-0.000995124618614438
4942;1670;3976;-0.000995124618614607
4943;1670;4021;-6.79186860727564e-05
4944;1670;4022;0.0010630433046873629
4945;1671;3977;0.0002512244193665669
4946;1671;4022;-0.01816692527185793
4947;1671;4023;0.017915700852491362
4948;1672;3978;0.016239033726414373
4949;1672;4023;-0.017574577360243416
4950;1672;4024;0.0013355436338290403
4951;1673;3979;-0.001104814729518861
4952;1673;4024;8.753418398667852e-05
4953;1673;4025;0.0010172805455321825
4954;1674;3980;-0.002452017951153973
4955;1674;4025;-0.017882913356786885
4956;1674;4026;0.02033493130794086
4957;1675;3981;0.015820050139860667
4958;1675;4026;-0.019883450767934102
4959;1675;4027;0.00406340062807342
4960;1676;3982;-0.001202897620017279
4961;1676;4027;0.0002565233942497293
4962;1676;4028;0.0009463742257675489
4963;1677;3983;-0.00545412577152728
4964;1677;4028;-0.017026187923411214
4965;1677;4029;0.02248031369493849
4966;1678;3984;0.014854019091185873
4967;1678;4029;-0.021836869255048838
4968;1678;4030;0.006982850163862982
4969;1679;3985;-0.0013330244686609407
4970;1679;4030;0.0004454081414608331
4971;1679;4031;0.0008876163272001074
