edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3924;1326;3619;0.005747542204836191
3925;1327;3571;0.004578606233334536
3926;1327;3619;-0.0075449842563237906
3927;1327;3620;0.002966378022989254
3928;1328;3572;0.0017041198203244896
3929;1328;3620;-0.0007596380598579255
3930;1328;3621;-0.0009444817604665636
3931;1329;3573;-0.0025815016300367406
3932;1329;3621;-0.0031533789805961625
3933;1329;3622;0.005734880610632903
3934;1330;3574;0.0035835921653349923
3935;1330;3622;-0.008419393809144696
3936;1330;3623;0.004835801643809694
3937;1331;3575;0.002650397687643147
3938;1331;3623;-0.0017236589179699421
3939;1331;3624;-0.0009267387696732049
3940;1332;3576;-0.0034342906234088024
3941;1332;3624;-0.0018683400662207854
3942;1332;3625;0.005302630689629587
3943;1333;3577;0.0021294027464923565
3944;1333;3625;-0.008824514497914219
3945;1333;3626;0.006695111751421859
3946;1334;3578;0.0034852937645435183
3947;1334;3626;-0.002999829564103446
3948;1334;3627;-0.0004854642004400737
3949;1335;3579;-0.0038945228186710304
3950;1335;3627;-0.0006470800275227029
3951;1335;3628;0.004541602846193735
3952;1336;3580;0.0003629819355115981
3953;1336;3628;-0.008682938778605417
3954;1336;3629;0.00831995684309382
3955;1337;3581;0.004045346254538148
3956;1337;3629;-0.004415118003912958
3957;1337;3630;0.00036977174937480756
3958;1338;3582;-0.00394972659335662
3959;1338;3630;0.00034219241178759714
3960;1338;3631;0.0036075341815690267
3961;1339;3583;-0.0015076340683845097
3962;1339;3631;-0.008045681257137314
3963;1339;3632;0.009553315325521824
3964;1340;3584;0.0042514582896826525
3965;1340;3632;-0.005781754218090667
3966;1340;3633;0.0015302959284080153
3967;1341;3585;-0.0036728290199579587
3968;1341;3633;0.0010087324141091177
3969;1341;3634;0.0026640966058488406
3970;1342;3586;-0.0032848985669638653
3971;1342;3634;-0.007060529542604874
3972;1342;3635;0.010345428109568736
3973;1343;3587;0.004117876545098635
3974;1343;3635;-0.006958924034169486
3975;1343;3636;0.0028410474890708482
3976;1344;3588;-0.0031838367641073657
3977;1344;3636;0.001348719989485077
3978;1344;3637;0.001835116774622289
3979;1345;3589;-0.004834789773206893
3980;1345;3637;-0.005908184539659735
3981;1346;3590;0.00451360872137075
3982;1346;3638;-0.00451360872137075
3983;1347;3591;0.0010439229305490099
3984;1347;3638;-0.0021432716114844082
3985;1347;3639;0.0010993486809353983
3986;1348;3592;0.006565455625983811
3987;1348;3639;-0.0032110924232679394
3988;1348;3640;-0.003354363202715871
3989;1349;3593;0.00027929558059704347
3990;1349;3640;0.0008146031878707989
3991;1349;3641;-0.0010938987684678424
3992;1350;3594;0.0044242213512344355
3993;1350;3641;-0.004742324455760781
3994;1350;3642;0.00031810310452634496
3995;1351;3595;0.0038322118620539632
3996;1351;3642;-0.0003323874533003973
3997;1351;3643;-0.003499824408753566
3998;1352;3596;0.00033559165379435757
3999;1352;3643;-0.0015093034657816915
4000;1352;3644;0.0011737118119873324
4001;1353;3597;0.0055884768519546876
4002;1353;3644;-0.004579348164155772
4003;1353;3645;-0.001009128687798915
4004;1354;3598;0.0017808165173300865
4005;1354;3645;0.0005642420179131823
4006;1354;3646;-0.0023450585352432687
4007;1355;3599;0.0013130928660901999
4008;1355;3646;-0.003388043781713046
4009;1355;3647;0.002074950915622846
4010;1356;3600;0.005559271976360984
4011;1356;3647;-0.003926568153875022
4012;1356;3648;-0.0016327038224859696
4013;1357;3601;0.0008029205124716098
4014;1357;3648;0.00048097258326071845
4015;1357;3649;-0.0012838930957323282
4016;1358;3602;0.0019092634703721978
4017;1358;3649;-0.004469421893572036
4018;1358;3650;0.002560158423199838
4019;1359;3603;0.005361431026141488
4020;1359;3650;-0.003641610756875111
4021;1359;3651;-0.0017198202692663774
4022;1360;3604;0.00036855117490564005
4023;1360;3651;0.00023731507371325475
4024;1360;3652;-0.0006058662486188957
4025;1361;3605;0.0020033580044249485
4026;1361;3652;-0.00507429104634423
4027;1361;3653;0.0030709330419192824
4028;1362;3606;0.0052979472323349775
4029;1362;3653;-0.003818358509716328
4030;1362;3654;-0.001479588722618648
4031;1363;3607;0.00019743916830000739
4032;1363;3654;9.755333383333914e-05
4033;1363;3655;-0.0002949925021333465
4034;1364;3608;0.0016686188847111752
4035;1364;3655;-0.0053780463420869794
4036;1364;3656;0.0037094274573758043
4037;1365;3609;0.0053636322401626095
4038;1365;3656;-0.004396509630593473
4039;1365;3657;-0.0009671226095691362
4040;1366;3610;0.00023008241816694193
4041;1366;3657;6.121370471270052e-05
4042;1366;3658;-0.00029129612287964247
4043;1367;3611;0.0009758663246587967
4044;1367;3658;-0.005398213122410039
4045;1367;3659;0.004422346797751242
4046;1368;3612;0.005438210391903534
4047;1368;3659;-0.005292139817653382
4048;1368;3660;-0.00014607057425014932
4049;1369;3613;0.0004980481386701932
4050;1369;3660;1.6069164572930978e-05
4051;1369;3661;-0.0005141173032431245
4052;1370;3614;8.105942969018592e-06
4053;1370;3661;-0.005089081579020393
4054;1370;3662;0.0050809756360513745
4055;1371;3615;0.005354507482850851
4056;1371;3662;-0.006385458477825834
4057;1371;3663;0.0010309509949749827
4058;1372;3616;0.0010309509949736001
4059;1372;3663;-0.00019082509413758303
4060;1372;3664;-0.0008401259008360166
4061;1373;3617;-0.0011087230546466523
4062;1373;3664;-0.00442265400538069
4063;1373;3665;0.005531377060027343
4064;1374;3618;0.004945660807332133
4065;1374;3665;-0.007503032453402831
4066;1374;3666;0.002557371646070702
4067;1375;3619;0.0017974420514876087
4068;1375;3666;-0.0006956694063827277
4069;1375;3667;-0.00110177264510488
4070;1376;3620;-0.002206739963131329
4071;1376;3667;-0.0034404875345546496
4072;1376;3668;0.005647227497685979
4073;1377;3621;0.004097860741062726
4074;1377;3668;-0.008434408439183326
4075;1377;3669;0.004336547698120601
4076;1378;3622;0.0026845131985117872
4077;1378;3669;-0.001562083517353944
4078;1378;3670;-0.0011224296811578425
4079;1379;3623;-0.0031121427258397516
4080;1379;3670;-0.002265506785240545
4081;1379;3671;0.005377649511080296
4082;1380;3624;0.0027950788358939906
4083;1380;3671;-0.00898299469444258
4084;1380;3672;0.006187915858548597
4085;1381;3625;0.0035218838082846328
4086;1381;3672;-0.002747197727844073
4087;1381;3673;-0.0007746860804405602
4088;1382;3626;-0.0036952821873184136
4089;1382;3673;-0.0010713496315875527
4090;1382;3674;0.004766631818905966
4091;1383;3627;0.0011325442279627763
4092;1383;3674;-0.009027316026326351
4093;1383;3675;0.007894771798363575
4094;1384;3628;0.004141335932411684
4095;1384;3675;-0.004113142582679731
4096;1384;3676;-2.8193349731954045e-05
4097;1385;3629;-0.0039048388391808592
4098;1385;3676;-2.774294240868822e-05
4099;1385;3677;0.0039325817815895475
4100;1386;3630;-0.0007119641611624048
4101;1386;3677;-0.008561331179461501
4102;1386;3678;0.009273295340623907
4103;1387;3631;0.004438147075568288
4104;1387;3678;-0.0054832427014935
4105;1387;3679;0.0010450956259252125
4106;1388;3632;-0.003771561107431156
4107;1388;3679;0.0007479701350179872
4108;1388;3680;0.0030235909724131696
4109;1389;3633;-0.002539028342517133
4110;1389;3680;-0.007690483379825155
4111;1389;3681;0.010229511722342289
4112;1390;3634;0.004396432936756033
4113;1390;3681;-0.006706775751158172
4114;1390;3682;0.0023103428144021394
4115;1391;3635;-0.0033865040753992505
4116;1391;3682;0.0012145528199017227
4117;1391;3683;0.002171951255497527
4118;1392;3636;-0.0041897674785559245
4119;1392;3683;-0.006581910884321238
4120;1392;3684;0.010771678362877134
4121;1393;3637;0.004073067765037444
4122;1393;3684;-0.007696143586403711
4123;1394;3638;0.006656880332855157
4124;1394;3685;-0.0048134080409142875
4125;1394;3686;-0.0018434722919408706
4126;1395;3639;0.002111743742332542
4127;1395;3686;0.001140115504971467
4128;1395;3687;-0.00325185924730401
4129;1396;3640;0.0025397600148450725
4130;1396;3687;-0.0037439145943571938
4131;1396;3688;0.0012041545795121204
4132;1397;3641;0.005836223224228617
4133;1397;3688;-0.0020605841354785913
4134;1397;3689;-0.0037756390887500246
4135;1398;3642;1.4284348774052286e-05
4136;1398;3689;0.00013776745460002018
4137;1398;3690;-0.00015205180337407248
4138;1399;3643;0.005009127874535257
4139;1399;3690;-0.005063932811446167
4140;1399;3691;5.4804936910908996e-05
4141;1400;3644;0.0034056363521684403
4142;1400;3691;-4.791480447972105e-05
4143;1400;3692;-0.003357721547688721
4144;1401;3645;0.00044488666988573317
4145;1401;3692;-0.0019904581450595066
4146;1401;3693;0.0015455714751737755
4147;1402;3646;0.005733102316956314
4148;1402;3693;-0.004792264718202101
4149;1402;3694;-0.0009408375987542146
4150;1403;3647;0.001851617238252176
4151;1403;3694;0.0004961552499977979
4152;1403;3695;-0.002347772488249974
4153;1404;3648;0.0011517312392252514
4154;1404;3695;-0.0035120581982570048
4155;1404;3696;0.0023603269590317492
4156;1405;3649;0.005753314989304367
4157;1405;3696;-0.004417030017020693
4158;1405;3697;-0.0013362849722836755
4159;1406;3650;0.0010814523336752728
4160;1406;3697;0.00043850355138099525
4161;1406;3698;-0.0015199558850562686
4162;1407;3651;0.0014825051955531228
4163;1407;3698;-0.004411946858584275
4164;1407;3699;0.0029294416630311513
4165;1408;3652;0.005680157294963125
4166;1408;3699;-0.004396398725857115
4167;1408;3700;-0.001283758569106038
4168;1409;3653;0.0007474254677970543
4169;1409;3700;0.0002791234739475103
4170;1409;3701;-0.0010265489417445644
4171;1410;3654;0.0013820353887853088
4172;1410;3701;-0.004898539061035267
4173;1410;3702;0.0035165036722499595
4174;1411;3655;0.005673038844220326
4175;1411;3702;-0.004773508712159537
4176;1411;3703;-0.0008995301320607881
4177;1412;3656;0.0006870821732176916
4178;1412;3703;0.0001579526821882675
4179;1412;3704;-0.0008450348554059592
4180;1413;3657;0.0009059089048564357
4181;1413;3704;-0.005064970733525265
4182;1413;3705;0.004159061828668827
4183;1414;3658;0.005689509245289682
4184;1414;3705;-0.005489059266923608
4185;1414;3706;-0.00020044997836607373
4186;1415;3659;0.0008697930199021396
4187;1415;3706;3.740647871837684e-05
4188;1415;3707;-0.0009071994986205164
4189;1416;3660;0.00013000140967721834
4190;1416;3707;-0.004912517808979638
4191;1416;3708;0.00478251639930242
4192;1417;3661;0.005603198882263519
4193;1417;3708;-0.0064427153463646894
4194;1417;3709;0.0008395164641011757
4195;1418;3662;0.0013044828417744596
4196;1418;3709;-0.00019575978712934417
4197;1418;3710;-0.0011087230546451155
4198;1419;3663;-0.0008401259008373996
4199;1419;3710;-0.004422654005380709
4200;1419;3711;0.005262779906218108
4201;1420;3664;0.005262779906216706
4202;1420;3711;-0.00748820520674995
4203;1420;3712;0.002225425300533244
4204;1421;3665;0.001971655393375485
4205;1421;3712;-0.0006666201688582128
4206;1421;3713;-0.0013050352245172724
4207;1422;3666;-0.0018617022396879741
4208;1422;3713;-0.0036152998539212755
4209;1422;3714;0.00547700209360925
4210;1423;3667;0.00454226017965953
4211;1423;3714;-0.008437538919349657
4212;1423;3715;0.003895278739690129
4213;1424;3668;0.002787180941497348
4214;1424;3715;-0.0014561844362933544
4215;1424;3716;-0.0013309965052039942
4216;1425;3669;-0.0027744641807666568
4217;1425;3716;-0.0025769221369976313
4218;1425;3717;0.005351386317764288
4219;1426;3670;0.0033879364663983915
4220;1426;3717;-0.009094265759465422
4221;1426;3718;0.005706329293067025
4222;1427;3671;0.003605345183362283
4223;1427;3718;-0.002558240102115735
4224;1427;3719;-0.0010471050812465407
4225;1428;3672;-0.0034407181307045238
4226;1428;3719;-0.0014506718088396929
4227;1428;3720;0.004891389939544217
4228;1429;3673;0.001846035712028113
4229;1429;3720;-0.009306524716143946
4230;1429;3721;0.007460489004115833
4231;1430;3674;0.004260684207420385
4232;1430;3721;-0.0038701356623883805
4233;1430;3722;-0.00039054854503200445
4234;1431;3675;-0.003781629215683845
4235;1431;3722;-0.00039636335217729064
4236;1431;3723;0.004177992567861135
4237;1432;3676;5.5936292140642265e-05
4238;1432;3723;-0.00901593395308177
4239;1432;3724;0.008959997660941122
4240;1433;3677;0.004628749397871952
4241;1433;3724;-0.005230628621765012
4242;1433;3725;0.0006018792238930621
4243;1434;3678;-0.0037900526391304074
4244;1434;3725;0.0004549862181114011
4245;1434;3726;0.0033350664210190055
4246;1435;3679;-0.0017930657609431997
4247;1435;3726;-0.008278218558471986
4248;1435;3727;0.010071284319415185
4249;1436;3680;0.004666892407411985
4250;1436;3727;-0.006484516545276436
4251;1436;3728;0.0018176241378644502
4252;1437;3681;-0.0035227359711841166
4253;1437;3728;0.0010314665592610775
4254;1437;3729;0.0024912694119230386
4255;1438;3682;-0.003524895634303863
4256;1438;3729;-0.007236427642993242
4257;1438;3730;0.010761323277297105
4258;1439;3683;0.004409959628823708
4259;1439;3730;-0.007528706013304996
4260;1439;3731;0.0031187463844812883
4261;1440;3684;-0.0030755347764734207
4262;1440;3731;0.0013290298179011112
4263;1441;3685;0.0048134080409142875
4264;1441;3732;-0.0048134080409142875
4265;1442;3686;0.0007033567869694035
4266;1442;3732;-0.001836503493645991
4267;1442;3733;0.0011331467066765875
4268;1443;3687;0.0069957738416612045
4269;1443;3733;-0.003951512018022249
4270;1443;3734;-0.0030442618236389564
4271;1444;3688;0.0008564295559664711
4272;1444;3734;0.0011587283629167842
4273;1444;3735;-0.002015157918883255
4274;1445;3689;0.003637871634150006
4275;1445;3735;-0.004671589527876396
4276;1445;3736;0.0010337178937263893
4277;1446;3690;0.00521598461482024
4278;1446;3736;-0.0013429059280090777
4279;1446;3737;-0.003873078686811162
4280;1447;3691;-6.890132431187927e-06
4281;1447;3737;-0.0004727231704523539
4282;1447;3738;0.0004796133028835418
4283;1448;3692;0.0053481796927482275
4284;1448;3738;-0.005312571418900337
4285;1448;3739;-3.560827384789022e-05
4286;1449;3693;0.003246693243028322
4287;1449;3739;2.783892359842236e-05
4288;1449;3740;-0.0032745321666267607
4289;1450;3694;0.0004446823487564167
4290;1450;3740;-0.002284463209666838
4291;1450;3741;0.0018397808609104216
4292;1451;3695;0.005859830686506982
4293;1451;3741;-0.0051234501868228696
4294;1451;3742;-0.000736380499684112
4295;1452;3696;0.0020567030579889435
4296;1452;3742;0.00038457282151590426
4297;1452;3743;-0.002441275879504848
4298;1453;3697;0.0008977814209026804
4299;1453;3743;-0.00352246916411499
4300;1453;3744;0.002624687743212311
4301;1454;3698;0.0059319027436405426
4302;1454;3744;-0.00500314264704555
4303;1454;3745;-0.0009287600965949918
4304;1455;3699;0.0014669570628259693
4305;1455;3745;0.00034591758962791626
4306;1455;3746;-0.0018128746524538853
4307;1456;3700;0.0010046350951585276
4308;1456;3746;-0.004251796495351456
4309;1456;3747;0.003247161400192929
4310;1457;3701;0.005925088002779811
4311;1457;3747;-0.0052072283471815035
4312;1457;3748;-0.0007178596555983037
4313;1458;3702;0.0012570050399095779
4314;1458;3748;0.00021214740540940444
4315;1458;3749;-0.0014691524453189823
4316;1459;3703;0.000741577449872521
4317;1459;3749;-0.004599476623911929
4318;1459;3750;0.0038578991740394085
4319;1460;3704;0.005910005588931224
4320;1460;3750;-0.005746903939452073
4321;1460;3751;-0.00016310164947915093
4322;1461;3705;0.0013299974382547802
4323;1461;3751;4.4699714322684675e-05
4324;1461;3752;-0.0013746971525774654
4325;1462;3706;0.00016304349964769692
4326;1462;3752;-0.004614791676734871
4327;1462;3753;0.004451748177087174
4328;1463;3707;0.005819717307600154
4329;1463;3753;-0.006551942951482499
4330;1463;3754;0.0007322256438823456
4331;1464;3708;0.001660198947062278
4332;1464;3754;-0.00021456087258932367
4333;1464;3755;-0.0014456380744729555
4334;1465;3709;-0.0006437566769718316
4335;1465;3755;-0.004301904130361587
4336;1465;3756;0.004945660807333417
4337;1466;3710;0.005531377060025822
4338;1466;3756;-0.007503032453402624
4339;1466;3757;0.001971655393376804
4340;1467;3711;0.0022254253005318412
4341;1467;3757;-0.000666620168858247
4342;1467;3758;-0.0015588051316735942
4343;1468;3712;-0.0015588051316750315
4344;1468;3758;-0.0036739669894437265
4345;1468;3759;0.0052327721211187575
4346;1469;3713;0.004920335078438545
4347;1469;3759;-0.008437058727935473
4348;1469;3760;0.003516723649496927
4349;1470;3714;0.0029605368257404107
4350;1470;3760;-0.0013967395366172846
4351;1470;3761;-0.001563797289123126
4352;1471;3715;-0.002439094303396774
4353;1471;3761;-0.0027907167167773705
4354;1471;3762;0.0052298110201741445
4355;1472;3716;0.003907918642201626
4356;1472;3762;-0.009167321942186547
4357;1472;3763;0.00525940329998492
4358;1473;3717;0.003742879441701131
4359;1473;3763;-0.0024256704287674816
4360;1473;3764;-0.0013172090129336491
4361;1474;3718;-0.00314808919095129
4362;1474;3764;-0.0017656581401288922
4363;1474;3765;0.004913747331080182
4364;1475;3719;0.002497776890086234
4365;1475;3765;-0.009525121925509897
4366;1475;3766;0.007027345035423665
4367;1476;3720;0.004415134776599726
4368;1476;3766;-0.0036839905273363394
4369;1476;3767;-0.0007311442492633864
4370;1477;3721;-0.003590353341727453
4371;1477;3767;-0.0007416797482932746
4372;1477;3768;0.004332033090020728
4373;1478;3722;0.0007869118972092951
4374;1478;3768;-0.009408750738387619
4375;1478;3769;0.008621838841178323
4376;1479;3723;0.004837941385220635
4377;1479;3769;-0.005028753026251638
4378;1479;3770;0.00019081164103100198
4379;1480;3724;-0.00372936903917611
4380;1480;3770;0.00014800719611396886
4381;1480;3771;0.003581361843062141
4382;1481;3725;-0.0010568654420044627
4383;1481;3771;-0.008820171617070452
4384;1481;3772;0.009877037059074915
4385;1482;3726;0.004943152137452979
4386;1482;3772;-0.006302380870261847
4387;1482;3773;0.001359228732808868
4388;1483;3727;-0.003586767774138748
4389;1483;3773;0.0008106696362814811
4390;1483;3774;0.0027760981378572675
4391;1484;3728;-0.0028490906971255277
4392;1484;3774;-0.007867039828144809
4393;1484;3775;0.010716130525270335
4394;1485;3729;0.004745158231070204
4395;1485;3775;-0.007389530528538529
4396;1485;3776;0.0026443722974683246
4397;1486;3730;-0.0032326172639921104
4398;1486;3776;0.0012113921484862658
4399;1486;3777;0.002021225115505844
4400;1487;3731;-0.004447776202382394
4401;1487;3777;-0.006713416740963419
4402;1488;3732;0.006649911534560278
4403;1488;3778;-0.005100163371991425
4404;1488;3779;-0.0015497481625688528
4405;1489;3733;0.0028183653113456617
4406;1489;3779;0.0010645061553632542
4407;1489;3780;-0.0038828714667089145
