edge_index;vertex_1_index;vertex_2_index;current
4875;1648;4756;0.007876557542293636
4876;1648;4811;-0.00544100880785779
4877;1648;4812;-0.0024355487344358533
4878;1649;4757;-0.012490024115668238
4879;1649;4812;-0.005391744958671691
4880;1649;4813;0.017881769074339932
4881;1650;4758;0.007019774688330975
4882;1650;4813;-0.025840983140658375
4883;1650;4814;0.018821208452327397
4884;1651;4759;0.007119482341390652
4885;1651;4814;-0.005215640791897141
4886;1651;4815;-0.0019038415494935148
4887;1652;4760;-0.014528690513864202
4888;1652;4815;-0.005139029440957471
4889;1652;4816;0.019667719954821673
4890;1653;4761;0.006237360230058089
4891;1653;4816;-0.02679466219554337
4892;1653;4817;0.020557301965485254
4893;1654;4762;0.006293335137623285
4894;1654;4817;-0.004859368383531687
4895;1654;4818;-0.0014339667540915917
4896;1655;4763;-0.016606471864637963
4897;1655;4818;-0.004768850178271762
4898;1655;4819;0.021375322042909723
4899;1656;4764;0.005418199521684246
4900;1656;4819;-0.027611917615553438
4901;1656;4820;0.02219371809386926
4902;1657;4765;0.005432158579032679
4903;1657;4820;-0.004395600507486937
4904;1657;4821;-0.0010365580715457432
4905;1658;4766;-0.018674095299731575
4906;1658;4821;-0.004301319208303756
4907;1658;4822;0.022975414508035332
4908;1659;4767;0.0045912521443763005
4909;1659;4822;-0.028304073365744552
4910;1659;4823;0.02371282122136825
4911;1660;4768;0.004572210468678957
4912;1660;4823;-0.003856224769211546
4913;1660;4824;-0.0007159856994673967
4914;1661;4769;-0.02068950729436172
4915;1661;4824;-0.0037640648515301963
4916;1661;4825;0.024453572145891916
4917;1662;4770;0.00378448530736869
4918;1662;4825;-0.02889501495467239
4919;1662;4826;0.0251105296473037
4920;1663;4771;0.0037452436147273785
4921;1663;4826;-0.0032754144955376386
4922;1663;4827;-0.0004698291191897451
4923;1664;4772;-0.022621178998958828
4924;1664;4827;-0.0031879634977301403
4925;1664;4828;0.025809142496688968
4926;1665;4773;0.0030215680818063083
4927;1665;4828;-0.0294142039439557
4928;1665;4829;0.02639263586214939
4929;1666;4774;0.0029750112179312664
4930;1666;4829;-0.002684714465533809
4931;1666;4830;-0.00029029675239745695
4932;1667;4775;-0.024447902257839528
4933;1667;4830;-0.0026029909688535437
4934;1668;4776;0.011235583836274316
4935;1668;4831;-0.011692918601443246
4936;1668;4832;0.00045733476516892946
4937;1669;4777;0.011242626177200551
4938;1669;4832;-0.0004396472866772221
4939;1669;4833;-0.010802978890523335
4940;1670;4778;-7.132459897351941e-05
4941;1670;4833;-0.0008737519707728406
4942;1670;4834;0.0009450765697463599
4943;1671;4779;0.011210249806459658
4944;1671;4834;-0.012638993439163967
4945;1671;4835;0.0014287436327043055
4946;1672;4780;0.01123206491441029
4947;1672;4835;-0.0012690962719853365
4948;1672;4836;-0.00996296864242496
4949;1673;4781;-0.0002864500307627208
4950;1673;4836;-0.0016807154555194175
4951;1673;4837;0.0019671654862821386
4952;1674;4782;0.011164059104758324
4953;1674;4837;-0.013646522521602346
4954;1674;4838;0.0024824634168440244
4955;1675;4783;0.01120257192649041
4956;1675;4838;-0.0020364564989232086
4957;1675;4839;-0.0091661154275672
4958;1676;4784;-0.0006487860239170538
4959;1676;4839;-0.0024240178528352465
4960;1676;4840;0.003072803876752301
4961;1677;4785;0.011092595909556711
4962;1677;4840;-0.014719448116167558
4963;1677;4841;0.003626852206610842
4964;1678;4786;0.011150578215076043
4965;1678;4841;-0.0027452784428555694
4966;1678;4842;-0.00840529977222047
4967;1679;4787;-0.0011638541751956481
4968;1679;4842;-0.0031050973940425063
4969;1679;4843;0.004268951569238154
4970;1680;4788;0.010989531568794262
4971;1680;4843;-0.01585963211597572
4972;1680;4844;0.004870100547181461
4973;1681;4789;0.011070019586242957
4974;1681;4844;-0.0033967514720617707
4975;1681;4845;-0.007673268114181189
4976;1682;4790;-0.0018389983709297402
4977;1682;4845;-0.003723362502186324
4978;1682;4846;0.0055623608731160635
4979;1683;4791;0.010846558533468022
4980;1683;4846;-0.017065917088804013
4981;1683;4847;0.006219358555335967
4982;1684;4792;0.010952120835601518
4983;1684;4847;-0.003989183725487477
4984;1684;4848;-0.006962937110114043
4985;1685;4793;-0.002682859983191951
4986;1685;4848;-0.0042758049972172205
4987;1685;4849;0.00695866498040917
4988;1686;4794;0.010653451260606222
4989;1686;4849;-0.018332955445851812
4990;1686;4850;0.007679504185245611
4991;1687;4795;0.010785313740261385
4992;1687;4850;-0.004517438483499372
4993;1687;4851;-0.0062678752567620205
4994;1688;4796;-0.0037044712576183277
4995;1688;4851;-0.004756643090609494
4996;1688;4852;0.008461114348227822
4997;1689;4797;0.01039841798505432
4998;1689;4852;-0.019649871436239145
4999;1689;4853;0.00925145345118482
5000;1690;4798;0.010555443957537183
5001;1690;4853;-0.004972423711734558
5002;1690;4854;-0.005583020245802636
5003;1691;4799;-0.004911783758096813
5004;1691;4854;-0.005157136736043679
5005;1691;4855;0.010068920494140491
5006;1692;4800;0.010068920494140586
5007;1692;4855;-0.020998943287212943
5008;1692;4856;0.010930022793072362
5009;1693;4801;0.010246509639360434
5010;1693;4856;-0.005340871464155129
5011;1693;4857;-0.004905638175205316
5012;1694;4802;-0.006309461200672909
5013;1694;4857;-0.005465780608209387
5014;1694;4858;0.011775241808882297
5015;1695;4803;0.009653112418736409
5016;1695;4858;-0.0223546874581856
5017;1695;4859;0.01270157503944919
5018;1696;4804;0.00984226220856925
5019;1696;4859;-0.005605824301534727
5020;1696;4860;-0.004236437907034508
5021;1697;4805;-0.007895876622863694
5022;1697;4860;-0.005669121253743166
5023;1697;4861;0.013564997876606862
5024;1698;4806;0.009141949824831361
5025;1698;4861;-0.023683981246088982
5026;1698;4862;0.01454203142125763
5027;1699;4807;0.009329016561145409
5028;1699;4862;-0.005748406960683672
5029;1699;4863;-0.0035806096004617396
5030;1700;4808;-0.009659547131287971
5031;1700;4863;-0.005753437070025276
5032;1700;4864;0.015412984201313245
5033;1701;4809;0.00853183042970412
5034;1701;4864;-0.024948108244999177
5035;1701;4865;0.016416277815295068
5036;1702;4810;0.00869979925184284
5037;1702;4865;-0.005751432019819372
5038;1702;4866;-0.002948367232023464
5039;1703;4811;-0.011575828537912088
5040;1703;4866;-0.005707418441981146
5041;1703;4867;0.01728324697989323
5042;1704;4812;0.00782729369310754
5043;1704;4867;-0.026107632164709058
5044;1704;4868;0.018280338471601515
5045;1705;4813;0.007959214066318448
5046;1705;4868;-0.005604819711662969
5047;1705;4869;-0.0023543943546554787
5048;1706;4814;-0.013605567660430256
5049;1706;4869;-0.0055256989079605825
5050;1706;4870;0.01913126656839084
5051;1707;4815;0.0070428709904509865
5052;1707;4870;-0.027130241676842224
5053;1707;4871;0.020087370686391236
5054;1708;4816;0.007126942240721694
5055;1708;4871;-0.0053113349444969945
5056;1708;4872;-0.0018156072962246918
5057;1709;4817;-0.01569793358195357
5058;1709;4872;-0.005212467238830707
5059;1709;4873;0.020910400820784276
5060;1710;4818;0.0062028169323633565
5061;1710;4873;-0.027999454828110934
5062;1710;4874;0.021796637895747567
5063;1711;4819;0.006236595572643707
5064;1711;4874;-0.004889327626566765
5065;1711;4875;-0.0013472679460769489
5066;1712;4820;-0.01779811758638232
5067;1712;4875;-0.004783513131550255
5068;1712;4876;0.022581630717932576
5069;1713;4821;0.005337877279849499
5070;1713;4876;-0.028719335780825424
5071;1713;4877;0.023381458500975928
5072;1714;4822;0.0053286588577092266
5073;1714;4877;-0.00436977674317408
5074;1714;4878;-0.0009588821145351632
5075;1715;4823;-0.0198565964521567
5076;1715;4878;-0.004264988107615501
5077;1715;4879;0.024121584559772206
5078;1716;4824;0.004480050550997602
5079;1716;4879;-0.029311762282992357
5080;1716;4880;0.02483171173199479
5081;1717;4825;0.004441442808780472
5082;1717;4880;-0.003789331549711789
5083;1717;4881;-0.0006521112590686826
5084;1718;4826;-0.02183511515176606
5085;1718;4881;-0.0036890977371660475
5086;1718;4882;0.025524212888932113
5087;1719;4827;0.003657792616919885
5088;1719;4882;-0.029808648590964867
5089;1719;4883;0.02615085597404498
5090;1720;4828;0.0036050614472667303
5091;1720;4883;-0.0031836056445161865
5092;1720;4884;-0.00042145580275054436
5093;1721;4829;-0.02370792139661558
5094;1721;4884;-0.0030889236816478713
5095;1721;4885;0.026796845078263444
5096;1722;4830;0.002893287721251
5097;1722;4885;-0.030243896018110065
5098;1723;4831;0.011692918601443244
5099;1723;4886;-0.011692918601443246
5100;1724;4832;-1.768747849170771e-05
5101;1724;4886;-0.0004522250701669754
5102;1724;4887;0.0004699125486586831
5103;1725;4833;0.011676730861296175
5104;1725;4887;-0.012625054393015471
5105;1725;4888;0.0009483235317192959
5106;1726;4834;0.011693916869417606
5107;1726;4888;-0.0008780443067172062
5108;1726;4889;-0.010815872562700399
5109;1727;4835;-0.00015964736071896895
5110;1727;4889;-0.0013062355015893011
5111;1727;4890;0.0014658828623082699
5112;1728;4836;0.011643684097944376
5113;1728;4890;-0.013618640116145421
5114;1728;4891;0.001974956018201046
5115;1729;4837;0.011679357035320206
5116;1729;4891;-0.0016925411909629203
5117;1729;4892;-0.009986815844357282
5118;1730;4838;-0.0004460069179208156
5119;1730;4892;-0.0020964709108011372
5120;1730;4893;0.0025424778287219526
5121;1731;4839;0.01159013328040244
5122;1731;4893;-0.014678910586809337
5123;1731;4894;0.0030887773064068712
5124;1732;4840;0.01164664423941526
5125;1732;4894;-0.002448499103261139
5126;1732;4895;-0.009198145136154108
5127;1733;4841;-0.0008815737637552731
5128;1733;4895;-0.0028256591533158642
5129;1733;4896;0.0037072329170711378
5130;1734;4842;0.011510397166262818
5131;1734;4896;-0.01580937560989388
5132;1734;4897;0.004298978443631056
5133;1735;4843;0.01159068054673757
5134;1735;4897;-0.003148747918866793
5135;1735;4898;-0.008441932627870774
5136;1736;4844;-0.0014733490751196914
5137;1736;4898;-0.0034945703019190573
5138;1736;4899;0.004967919377038749
5139;1737;4845;0.011396630616367512
5140;1737;4899;-0.017010957348211928
5141;1737;4900;0.005614326731844431
5142;1738;4846;0.011503556215687912
5143;1738;4900;-0.0037934074197643196
5144;1738;4901;-0.00771014879592359
5145;1739;4847;-0.0022301748298484895
5146;1739;4901;-0.004101602663002234
5147;1739;4902;0.006331777492850723
5148;1740;4848;0.011238742107331258
5149;1740;4902;-0.018280834059816366
5150;1740;4903;0.00704209195248511
5151;1741;4849;0.011374290465442633
5152;1741;4903;-0.004379255285847969
5153;1741;4904;-0.006995035179594664
5154;1742;4850;-0.0031620657017462387
5155;1742;4904;-0.004642327545649726
5156;1742;4905;0.007804393247395965
5157;1743;4851;0.011024518347371514
5158;1743;4905;-0.019611001921043897
5159;1743;4906;0.008586483573672385
5160;1744;4852;0.011188757088011321
5161;1744;4906;-0.00489903526394247
5162;1744;4907;-0.006289721824068857
5163;1745;4853;-0.004279029739450262
5164;1745;4907;-0.005109102823003569
5165;1745;4908;0.00938813256245383
5166;1746;4854;0.010740156981846303
5167;1746;4908;-0.020986666621206632
5168;1746;4909;0.01024650963936033
5169;1747;4855;0.010930022793072453
5170;1747;4909;-0.0053408714641551246
5171;1747;4910;-0.005589151328917342
5172;1748;4856;-0.005589151328917234
5173;1748;4910;-0.0054909443525673444
5174;1748;4911;0.011080095681484579
5175;1749;4857;0.010371418783414684
5176;1749;4911;-0.022384759173703743
5177;1749;4912;0.012013340390289059
5178;1750;4858;0.010579445649303302
5179;1750;4912;-0.005688147961679628
5180;1750;4913;-0.004891297687623674
5181;1751;4859;-0.0070957507379144635
5182;1751;4913;-0.005773917289476276
5183;1751;4914;0.01286966802739074
5184;1752;4860;0.009905559160777672
5185;1752;4914;-0.02377314427763627
5186;1752;4915;0.013867585116858606
5187;1753;4861;0.010118983369482115
5188;1753;4915;-0.0059204503317998956
5189;1753;4916;-0.004198533037682219
5190;1754;4862;-0.008793624460573957
5191;1754;4916;-0.00594235013029993
5192;1754;4917;0.014735974590873887
5193;1755;4863;0.00933404667048702
5194;1755;4917;-0.025111430420767404
5195;1755;4918;0.015777383750280385
5196;1756;4864;0.009535124043685932
5197;1756;4918;-0.006016334882913797
5198;1756;4919;-0.0035187891607721495
5199;1757;4865;-0.010664845795475695
5200;1757;4919;-0.00598114602046456
5201;1757;4920;0.016645991815940255
5202;1758;4866;0.00865578567400461
5203;1758;4920;-0.0263545743214637
5204;1758;4921;0.017698788647459093
5205;1759;4867;0.008824385184815823
5206;1759;4921;-0.005958485457020522
5207;1759;4922;-0.002865899727795305
5208;1760;4868;-0.012675518759938548
5209;1760;4922;-0.005879298754483116
5210;1760;4923;0.018554817514421663
5211;1761;4869;0.007880093262616066
5212;1761;4923;-0.027460266149654654
5213;1761;4924;0.019580172887038592
5214;1762;4870;0.00799897510845138
5215;1762;4924;-0.005740675570100332
5216;1762;4925;-0.002258299538351047
5217;1763;4871;-0.014776035741894242
5218;1763;4925;-0.005634244661490016
5219;1763;4926;0.02041028040338426
5220;1764;4872;0.007028074535055399
5221;1764;4926;-0.028399400181419607
5222;1764;4927;0.02137132564636421
5223;1765;4873;0.007089054007326655
5224;1765;4927;-0.005373588043577104
5225;1765;4928;-0.0017154659637495515
5226;1766;4874;-0.0169073102691808
5227;1766;4928;-0.005255673883372642
5228;1766;4929;0.022162984152553442
5229;1767;4875;0.006130781077627202
5230;1767;4929;-0.029165181541080727
5231;1767;4930;0.02303440046345353
5232;1768;4876;0.006137705062892863
5233;1768;4930;-0.004884935002164836
5234;1768;4931;-0.0012527700607280255
5235;1769;4877;-0.019011681757801845
5236;1769;4931;-0.004766380174934857
5237;1769;4932;0.023778061932736703
5238;1770;4878;0.005223870222150664
5239;1770;4932;-0.029774352657176838
5240;1770;4933;0.02455048243502617
5241;1771;4879;0.005190177723220197
5242;1771;4933;-0.0043128253549264434
5243;1771;4934;-0.0008773523682937582
5244;1772;4880;-0.021042380182282997
5245;1772;4934;-0.0041987687700793756
5246;1772;4935;0.02524114895236237
5247;1773;4881;0.0043412089962347345
5248;1773;4935;-0.030259786411878615
5249;1773;4936;0.025918577415643886
5250;1774;4882;0.004284435702032765
5251;1774;4936;-0.003697105972936875
5252;1774;4937;-0.0005873297290958897
5253;1775;4883;-0.022967250329528795
5254;1775;4937;-0.00358883702728684
5255;1775;4938;0.02655608735681564
5256;1776;4884;0.0035103794843984156
5257;1776;4938;-0.030660298639724234
5258;1776;4939;0.027149919155325795
5259;1777;4885;0.003447050939846646
5260;1777;4939;-0.003073163646639745
5261;1778;4886;0.01214514367161022
5262;1778;4940;-0.012617314875520546
5263;1778;4941;0.00047217120391032565
5264;1779;4887;0.012155141844356789
5265;1779;4941;-0.00045477278166414215
5266;1779;4942;-0.011700369062692648
5267;1780;4888;-7.027922500208975e-05
5268;1780;4942;-0.0009006233944434386
5269;1780;4943;0.0009709026194455283
5270;1781;4889;0.012122108064289698
5271;1781;4943;-0.01359507882626879
5272;1781;4944;0.0014729707619790902
5273;1782;4890;0.012152757253837156
5274;1782;4944;-0.001315870084893748
5275;1782;4945;-0.010836887168943408
5276;1783;4891;-0.0002824148272381258
5277;1783;4945;-0.0017365749722817573
5278;1783;4946;0.002018989799519883
5279;1784;4892;0.012083286755158419
5280;1784;4946;-0.014640095776355604
5281;1784;4947;0.0025568090211971783
5282;1785;4893;0.012136432758087387
5283;1785;4947;-0.0021175609927045935
5284;1785;4948;-0.010018871765382787
5285;1786;4894;-0.0006402782031457316
5286;1786;4948;-0.0025119078820639447
5287;1786;4949;0.0031521860852096765
5288;1787;4895;0.012023804289469971
5289;1787;4949;-0.015757405820644894
5290;1787;4950;0.003733601531174925
5291;1788;4896;0.01210214269282274
5292;1788;4950;-0.0028642982498148875
5293;1788;4951;-0.009237844443007855
5294;1789;4897;-0.0011502305247642628
5295;1789;4951;-0.0032288116732580034
5296;1789;4952;0.004379042198022266
5297;1790;4898;0.011936502929789834
5298;1790;4952;-0.016949908655212603
5299;1790;4953;0.00501340572542277
5300;1791;4899;0.01204303797117318
5301;1791;4953;-0.0035580417679926283
5302;1791;4954;-0.008484996203180549
5303;1792;4900;-0.0018209193120801112
5304;1792;4954;-0.003887204340250327
5305;1792;4955;0.005708123652330438
5306;1793;4901;0.011811751458925825
5307;1793;4955;-0.01821728700285687
5308;1793;4956;0.006405535543930999
5309;1794;4902;0.011949056566965648
5310;1794;4956;-0.00419761597594677
5311;1794;4957;-0.0077514405910188615
5312;1795;4903;-0.002662836666637141
5313;1795;4957;-0.004484227617328314
5314;1795;4958;0.007147064283965454
5315;1796;4904;0.011637362725244389
5316;1796;4958;-0.0195545619157323
5317;1796;4959;0.007917199190487868
5318;1797;4905;0.011806608673647932
5319;1797;4959;-0.0047779192365472204
5320;1797;4960;-0.007028689437100713
5321;1798;4906;-0.003687448309729914
5322;1798;4960;-0.005013714101522878
5323;1798;4961;0.00870116241125279
5324;1799;4907;0.011398824647072425
5325;1799;4961;-0.02095031387810826
5326;1799;4962;0.009551489231035853
5327;1800;4908;0.011598534058752802
5328;1800;4962;-0.005289072858079812
5329;1800;4963;-0.0063094612006729875
5330;1801;4909;-0.004905638175205205
5331;1801;4963;-0.0054657806082093405
5332;1801;4964;0.010371418783414545
5333;1802;4910;0.011080095681484686
5334;1802;4964;-0.022384759173703722
5335;1802;4965;0.011304663492219038
5336;1803;4911;0.011304663492219152
5337;1803;4965;-0.005715777299294993
5338;1803;4966;-0.005588886192924171
5339;1804;4912;-0.006325192428609431
5340;1804;4966;-0.0058267986784442585
5341;1804;4967;0.01215199110705369
5342;1805;4913;0.010665214977099949
5343;1805;4967;-0.023828137871282067
5344;1805;4968;0.013162922894182137
5345;1806;4914;0.010903476250245688
5346;1806;4968;-0.0060374134690427544
5347;1806;4969;-0.004866062781202919
5348;1807;4915;-0.00794713478505871
5349;1807;4969;-0.006080077157312737
5350;1807;4970;0.014027211942371448
5351;1808;4916;0.010140883167982149
5352;1808;4970;-0.025240254321382015
5353;1808;4971;0.015099371153399876
5354;1809;4917;0.010375455829893503
5355;1809;4971;-0.006229735966856123
5356;1809;4972;-0.004145719863037381
5357;1810;4918;-0.009761048867366586
5358;1810;4972;-0.006207628475945231
5359;1810;4973;0.015968677343311817
5360;1811;4919;0.00949993518123671
