edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4508;1525;4171;-0.0062649932249273866
4509;1525;4221;-0.006081080357149387
4510;1525;4222;0.012346073582076773
4511;1526;4172;0.011496050519266913
4512;1526;4222;-0.025095388457493886
4513;1526;4223;0.013599337938226971
4514;1527;4173;0.011874656713418273
4515;1527;4223;-0.006447949224476725
4516;1527;4224;-0.00542670748894155
4517;1528;4174;-0.008080478260450507
4518;1528;4224;-0.006416154506636943
4519;1528;4225;0.014496632767087448
4520;1529;4175;0.010925367849176198
4521;1529;4225;-0.026751215746787557
4522;1529;4226;0.015825847897611357
4523;1530;4176;0.01129726549194355
4524;1530;4226;-0.00670698619975822
4525;1530;4227;-0.004590279292185329
4526;1531;4177;-0.010141613271444545
4527;1531;4227;-0.006601353895277691
4528;1531;4228;0.01674296716672223
4529;1532;4178;0.010213110722355758
4530;1532;4228;-0.028323736117496362
4531;1532;4229;0.018110625395140606
4532;1533;4179;0.010547735912362056
4533;1533;4229;-0.006778822668915501
4534;1533;4230;-0.003768913243446554
4535;1534;4180;-0.012418103181426367
4536;1534;4230;-0.006614028104753134
4537;1534;4231;0.019032131286179504
4538;1535;4181;0.009359949815731926
4539;1535;4231;-0.029744367384612842
4540;1535;4232;0.020384417568880916
4541;1536;4182;0.009625699217394236
4542;1536;4232;-0.006640090330908371
4543;1536;4233;-0.0029856088864858646
4544;1537;4183;-0.014852716172278586
4545;1537;4233;-0.006439297095219034
4546;1537;4234;0.02129201326749762
4547;1538;4184;0.008384451352693362
4548;1538;4234;-0.030953370437682443
4549;1538;4235;0.02256891908498908
4550;1539;4185;0.008559680937541003
4551;1539;4235;-0.006289621521294008
4552;1539;4236;-0.0022700594162469935
4553;1540;4186;-0.017364604064226567
4554;1540;4236;-0.006078065053708156
4555;1540;4237;0.023442669117934724
4556;1541;4187;0.007324260575452176
4557;1541;4237;-0.03192032979054014
4558;1541;4238;0.024596069215087966
4559;1542;4188;0.007407207302099213
4560;1542;4238;-0.005756414145100244
4561;1542;4239;-0.0016507931569989694
4562;1543;4189;-0.019865592212712113
4563;1543;4239;-0.005552839816128318
4564;1543;4240;0.02541843202884043
4565;1544;4190;0.006229968095627057
4566;1544;4240;-0.032656302625886466
4567;1544;4241;0.0264263345302594
4568;1545;4191;0.006238352109793295
4569;1545;4241;-0.005092820727676965
4570;1545;4242;-0.0011455313821163299
4571;1546;4192;-0.022280806211953854
4572;1546;4242;-0.0049056462420357366
4573;1546;4243;0.027186452453989596
4574;1547;4193;0.005153419139836751
4575;1547;4243;-0.03320575147320337
4576;1547;4244;0.02805233233336662
4577;1548;4194;0.005114872579106518
4578;1548;4244;-0.004358226433205183
4579;1548;4245;-0.0007566461459013341
4580;1549;4195;-0.0245593037679412
4581;1549;4245;-0.0041881698329778085
4582;1549;4246;0.02874747360091905
4583;1550;4196;0.004137797667816051
4584;1550;4246;-0.03362739687118725
4585;1550;4247;0.029489599203371207
4586;1551;4197;0.0040795963422116804
4587;1551;4247;-0.0036059548731035155
4588;1552;4198;0.013563947209116117
4589;1552;4248;-0.013563947209116118
4590;1553;4199;-2.2017089708447088e-05
4591;1553;4248;-0.0005349868230103758
4592;1553;4249;0.0005570039127188229
4593;1554;4200;0.013529351381429473
4594;1554;4249;-0.014685976322691294
4595;1554;4250;0.0011566249412618191
4596;1555;4201;0.013586567925719117
4597;1555;4250;-0.001069334139556021
4598;1555;4251;-0.012517233786163096
4599;1556;4202;-0.0001988855893699696
4600;1556;4251;-0.0015436077137021907
4601;1556;4252;0.0017424933030721602
4602;1557;4203;0.01348121236638777
4603;1557;4252;-0.015893429629069512
4604;1557;4253;0.0024122172626817413
4605;1558;4204;0.013595398644444454
4606;1558;4253;-0.002060975028076161
4607;1558;4254;-0.011534423616368292
4608;1559;4205;-0.0005565296767256104
4609;1559;4254;-0.0024767738349647872
4610;1559;4255;0.0030333035116903977
4611;1560;4206;0.013414462906444727
4612;1560;4255;-0.017194580707454634
4613;1560;4256;0.0037801178010099068
4614;1561;4207;0.013585110096185288
4615;1561;4256;-0.0029819989126938567
4616;1561;4257;-0.010603111183491522
4617;1562;4208;-0.0011027598955828837
4618;1562;4257;-0.003339606466569579
4619;1562;4258;0.004442366362152464
4620;1563;4209;0.01332024585826262
4621;1563;4258;-0.018594938134343864
4622;1563;4259;0.005274692276081242
4623;1564;4210;0.013546443228300318
4624;1564;4259;-0.0038362939444708255
4625;1564;4260;-0.009710149283829492
4626;1565;4211;-0.0018491721148772085
4627;1565;4260;-0.004133720564184782
4628;1565;4261;0.0059828926790619855
4629;1566;4212;0.01318556332835968
4630;1566;4261;-0.020095720943666323
4631;1566;4262;0.006910157615306644
4632;1567;4213;0.01346554728580757
4633;1567;4262;-0.004623532644916345
4634;1567;4263;-0.008842014640891223
4635;1568;4214;-0.0028106862397672943
4636;1568;4263;-0.004856362658740548
4637;1568;4264;0.0076670488985078455
4638;1569;4215;0.01299306733433271
4639;1569;4264;-0.021691577560153837
4640;1569;4265;0.008698510225821129
4641;1570;4216;0.013323240246866278
4642;1570;4265;-0.005337736886914527
4643;1570;4266;-0.007985503359951752
4644;1571;4217;-0.0040043800425112125
4645;1571;4266;-0.005499476648084275
4646;1571;4267;0.009503856690595485
4647;1572;4218;0.012721330714543923
4648;1572;4267;-0.02336752410874337
4649;1572;4268;0.010646193394199449
4650;1573;4219;0.0130945652982483
4651;1573;4268;-0.0059655649657831345
4652;1573;4269;-0.00712900033246517
4653;1574;4220;-0.005447118159368644
4654;1574;4269;-0.006048932359898356
4655;1574;4270;0.011496050519266998
4656;1575;4221;0.012346073582076676
4657;1575;4270;-0.025095388457493886
4658;1575;4271;0.012749314875417209
4659;1576;4222;0.012749314875417118
4660;1576;4271;-0.0064848019164261885
4661;1576;4272;-0.006264512958990925
4662;1577;4223;-0.007151388713750246
4663;1577;4272;-0.006484358328931643
4664;1577;4273;0.013635747042681891
4665;1578;4224;0.01184286199557849
4666;1578;4273;-0.026830601922094736
4667;1578;4274;0.014987739926516246
4668;1579;4225;0.012254582979700104
4669;1579;4274;-0.006864133050913383
4670;1579;4275;-0.00539044992878672
4671;1580;4226;-0.009118861697853139
4672;1580;4275;-0.006780217800322549
4673;1580;4276;0.015899079498175678
4674;1581;4227;0.01119163318746302
4675;1581;4276;-0.028511044072331414
4676;1581;4277;0.017319410884868394
4677;1582;4228;0.011580768950774135
4678;1582;4277;-0.007066065115053196
4679;1582;4278;-0.004514703835720966
4680;1583;4229;-0.011331802726225101
4681;1583;4278;-0.006908885037189746
4682;1583;4279;0.018240687763414847
4683;1584;4230;0.01038294134819969
4684;1584;4279;-0.03006081406016191
4685;1584;4280;0.019677872711962217
4686;1585;4231;0.010712236098433312
4687;1585;4280;-0.007055316377800706
4688;1585;4281;-0.0036569197206326063
4689;1586;4232;-0.013744327237972543
4690;1586;4281;-0.006846446308640983
4691;1586;4282;0.02059077354661353
4692;1587;4233;0.009424905981704899
4693;1587;4282;-0.031402720588470386
4694;1587;4283;0.02197781460676549
4695;1588;4234;0.009661357170184803
4696;1588;4283;-0.006813454368093162
4697;1588;4284;-0.0028479028020916616
4698;1589;4235;-0.01627929756369507
4699;1589;4284;-0.006581424027034522
4700;1589;4285;0.022860721590729615
4701;1590;4236;0.00834812446995515
4702;1590;4285;-0.03248108117090632
4703;1590;4286;0.02413295670095117
4704;1591;4237;0.008477660672605358
4705;1591;4286;-0.006354127627639905
4706;1591;4287;-0.002123533044965491
4707;1592;4238;-0.018839655069987707
4708;1592;4287;-0.00612431618712139
4709;1592;4288;0.024963971257109092
4710;1593;4239;0.007203632973127287
4711;1593;4288;-0.03328523870043573
4712;1593;4289;0.026081605727308447
4713;1594;4240;0.007237870597046012
4714;1594;4289;-0.005724795149196621
4715;1594;4290;-0.0015130754478493926
4716;1595;4241;-0.021333513802582433
4717;1595;4290;-0.005511150190908681
4718;1595;4291;0.026844663993491082
4719;1596;4242;0.0060511776241520664
4720;1596;4291;-0.03385219844158466
4721;1596;4292;0.027801020817432597
4722;1597;4243;0.006019299019213751
4723;1597;4292;-0.0049901137607639085
4724;1597;4293;-0.001029185258449832
4725;1598;4244;-0.023694105900161445
4726;1598;4293;-0.004795482403926736
4727;1598;4294;0.02848958830408818
4728;1599;4245;0.004944815978879142
4729;1599;4294;-0.03424624413429675
4730;1599;4295;0.029301428155417614
4731;1600;4246;0.004879923270268203
4732;1600;4295;-0.004212852445682092
4733;1600;4296;-0.0006670708245861074
4734;1601;4247;-0.02588364433026768
4735;1601;4296;-0.004034676846202317
4736;1602;4248;0.014098934032126493
4737;1602;4297;-0.014673690968314189
4738;1602;4298;0.0005747569361876957
4739;1603;4249;0.014128972409972471
4740;1603;4298;-0.0005532142507404188
4741;1603;4299;-0.013575758159232053
4742;1604;4250;-8.729080170579805e-05
4743;1604;4299;-0.0010649574805254108
4744;1604;4300;0.0011522482822312085
4745;1605;4251;0.014060841499865294
4746;1605;4300;-0.0158560120975106
4747;1605;4301;0.0017951705976453037
4748;1606;4252;0.014150936325997353
4749;1606;4301;-0.0016004621696212736
4750;1606;4302;-0.012550474156376066
4751;1607;4253;-0.0003512422346055805
4752;1607;4302;-0.002052498699725568
4753;1607;4303;0.0024037409343311486
4754;1608;4254;0.014011197451333078
4755;1608;4303;-0.017132984164409955
4756;1608;4304;0.003121786713076876
4757;1609;4255;0.014161277195764255
4758;1609;4304;-0.002576326386186689
4759;1609;4305;-0.011584950809577568
4760;1610;4256;-0.0007981188883160496
4761;1610;4305;-0.002969925908901682
4762;1610;4306;0.0037680447972177336
4763;1611;4257;0.013942717650061104
4764;1611;4306;-0.01851271291685469
4765;1611;4307;0.0045699952667935875
4766;1612;4258;0.0141525717721914
4767;1612;4307;-0.003487262221101307
4768;1612;4308;-0.010665309551090069
4769;1613;4259;-0.0014383983316104197
4770;1613;4308;-0.003821332951851921
4771;1613;4309;0.005259731283462334
4772;1614;4260;0.013843869848014275
4773;1614;4309;-0.019999901803839315
4774;1614;4310;0.0061560319558250426
4775;1615;4261;0.014112828264604343
4776;1615;4310;-0.0043359804708255675
4777;1615;4311;-0.00977684779377877
4778;1616;4262;-0.002286624970390301
4779;1616;4311;-0.004606757770537094
4780;1616;4312;0.00689338274092739
4781;1617;4263;0.013698377299631772
4782;1617;4312;-0.021593809879640623
4783;1617;4313;0.00789543258000885
4784;1618;4264;0.014024528661645991
4785;1618;4313;-0.00512009427707529
4786;1618;4314;-0.008904434384570701
4787;1619;4265;-0.0033607733389066025
4788;1619;4314;-0.005321126046923957
4789;1619;4315;0.008681899385830562
4790;1620;4266;0.013484980008036027
4791;1620;4315;-0.023285238883215126
4792;1620;4316;0.009800258875179097
4793;1621;4267;0.013863667418147884
4794;1621;4316;-0.005830245676414264
4795;1621;4317;-0.008033421741733613
4796;1622;4268;-0.0046806284284163155
4797;1622;4317;-0.005953124296041921
4798;1622;4318;0.010633752724458235
4799;1623;4269;0.013177932692363524
4800;1623;4318;-0.02505258940578195
4801;1623;4319;0.01187465671341843
4802;1624;4270;0.013599337938226888
4803;1624;4319;-0.0064479492244767685
4804;1624;4320;-0.007151388713750123
4805;1625;4271;-0.006264512958991034
4806;1625;4320;-0.006484358328931637
4807;1625;4321;0.012748871287922682
4808;1626;4272;0.01274887128792257
4809;1626;4321;-0.026857498728954994
4810;1626;4322;0.014108627441032424
4811;1627;4273;0.013194854879412896
4812;1627;4322;-0.006943936123522074
4813;1627;4323;-0.0062509187558908285
4814;1628;4274;-0.008123606875602866
4815;1628;4323;-0.006889415886097913
4816;1628;4324;0.015013022761700775
4817;1629;4275;0.012170667729109269
4818;1629;4324;-0.028641405583513885
4819;1629;4325;0.016470737854404616
4820;1630;4276;0.012611964574155754
4821;1630;4325;-0.0072786871876870905
4822;1630;4326;-0.005333277386468658
4823;1631;4277;-0.010253345769815209
4824;1631;4326;-0.007137679432931778
4825;1631;4327;0.017391025202746938
4826;1632;4278;0.011423588872910711
4827;1632;4327;-0.03032567772569482
4828;1632;4328;0.018902088852784108
4829;1633;4279;0.01182012629674708
4830;1633;4328;-0.00740791702678298
4831;1633;4329;-0.004412209269964098
4832;1634;4280;-0.012622556334161504
4833;1634;4329;-0.0071978682610635124
4834;1634;4330;0.019820424595225025
4835;1635;4281;0.01050336602927359
4836;1635;4330;-0.031819635717078534
4837;1635;4331;0.021316269687804944
4838;1636;4282;0.010811947041856854
4839;1636;4331;-0.007295904824327399
4840;1636;4332;-0.00351604221752946
4841;1637;4283;-0.015164360238672294
4842;1637;4332;-0.0070462335424585805
4843;1637;4333;0.022210593781130848
4844;1638;4284;0.009429326829126184
4845;1638;4333;-0.03304143907608556
4846;1638;4334;0.023612112246959374
4847;1639;4285;0.009620359580176732
4848;1639;4334;-0.006935461939583838
4849;1639;4335;-0.0026848976405928924
4850;1640;4286;-0.017778829073311266
4851;1640;4335;-0.006678201611255987
4852;1640;4336;0.02445703068456727
4853;1641;4287;0.00824784923208688
4854;1641;4336;-0.03394987640400829
4855;1641;4337;0.025702027171921403
4856;1642;4288;0.008321267443326641
4857;1642;4337;-0.006361507971016228
4858;1642;4338;-0.00195975947231042
4859;1643;4289;-0.020356810578111832
4860;1643;4338;-0.006118435382301701
4861;1643;4339;0.026475245960413535
4862;1644;4290;0.007024225638758073
4863;1644;4339;-0.03456432568240003
4864;1644;4340;0.027540100043641956
4865;1645;4291;0.007007534448093575
4866;1645;4340;-0.005640486644729015
4867;1645;4341;-0.0013670478033645664
4868;1646;4292;-0.02281090705666866
4869;1646;4341;-0.005418600716550537
4870;1646;4342;0.02822950777321932
4871;1647;4293;0.005824667662376567
4872;1647;4342;-0.03495012963936876
4873;1647;4343;0.029125461976992187
4874;1648;4294;0.0057566558302085714
4875;1648;4343;-0.004845270921705705
4876;1648;4344;-0.0009113849085028657
4877;1649;4295;-0.025088575709735515
4878;1649;4344;-0.004642284306885313
4879;1649;4345;0.02973086001662081
4880;1650;4296;0.004701747670788424
4881;1650;4345;-0.03518804065710627
4882;1651;4297;0.014673690968314189
4883;1651;4346;-0.014673690968314189
4884;1652;4298;-2.1542685447276973e-05
4885;1652;4346;-0.0005499902462729233
4886;1652;4347;0.0005715329317202002
4887;1653;4299;0.014640715639757456
4888;1653;4347;-0.015828253278014376
4889;1653;4348;0.0011875376382569263
4890;1654;4300;0.014703763815279387
4891;1654;4348;-0.0011022999680291184
4892;1654;4349;-0.013601463847250271
4893;1655;4301;-0.0001947084280240327
4894;1655;4349;-0.001590853273447238
4895;1655;4350;0.0017855617014712708
4896;1656;4302;0.014602972856101635
4897;1656;4350;-0.01707720016746847
4898;1656;4351;0.002474227311366835
4899;1657;4303;0.014729243230078806
4900;1657;4351;-0.002130953553047573
4901;1657;4352;-0.012598289677031232
4902;1658;4304;-0.0005454603268901879
4903;1658;4352;-0.0025604960497594147
4904;1658;4353;0.003105956376649602
4905;1659;4305;0.01455487671847925
4906;1659;4353;-0.018430936463550665
4907;1659;4354;0.0038760597450714133
4908;1660;4306;0.014744668119636994
4909;1660;4354;-0.0030948990714895312
4910;1660;4355;-0.011649769048147456
4911;1661;4307;-0.0010827330456922826
4912;1661;4355;-0.003465437112961817
4913;1661;4356;0.004548170158654108
4914;1662;4308;0.014486642502941991
4915;1662;4356;-0.019897302164466057
4916;1662;4357;0.005410659661524068
4917;1663;4309;0.014740170520376981
4918;1663;4357;-0.003999781839953712
4919;1663;4358;-0.01074038868042327
4920;1664;4310;-0.001820051484999475
4921;1664;4358;-0.004308520480015376
4922;1664;4359;0.006128571965014851
4923;1665;4311;0.014383605564315864
4924;1665;4359;-0.021479879727050108
4925;1665;4360;0.007096274162734242
4926;1666;4312;0.014700427138713178
4927;1666;4360;-0.0048468051358344
4928;1666;4361;-0.009853622002878787
4929;1667;4313;-0.0027753383029335598
4930;1667;4361;-0.0050878607638224285
4931;1667;4362;0.007863199066755987
4932;1668;4314;0.014225560431494658
4933;1668;4362;-0.023175245622468706
4934;1668;4363;0.008949685190974048
4935;1669;4315;0.014603339497384564
4936;1669;4363;-0.005630919958740922
4937;1669;4364;-0.008972419538643642
4938;1670;4316;-0.003970013198764832
4939;1670;4364;-0.005795521098479065
4940;1670;4365;0.009765534297243895
4941;1671;4317;0.013986546037775535
4942;1671;4365;-0.024968981433749527
4943;1671;4366;0.010982435395973992
4944;1672;4318;0.014418836681323717
4945;1672;4366;-0.006338358420873326
4946;1672;4367;-0.008080478260450392
4947;1673;4319;-0.00542670748894167
4948;1673;4367;-0.006416154506636946
4949;1673;4368;0.011842861995578617
4950;1674;4320;0.01363574704268176
4951;1674;4368;-0.026830601922094813
4952;1674;4369;0.013194854879413052
4953;1675;4321;0.01410862744103231
4954;1675;4369;-0.006943936123522097
4955;1675;4370;-0.007164691317510215
4956;1676;4322;-0.0071646913175103435
4957;1676;4370;-0.006926135778202693
4958;1676;4371;0.014090827095713038
4959;1677;4323;0.013140334641988742
4960;1677;4371;-0.028708287711595205
4961;1677;4372;0.015567953069606462
4962;1678;4324;0.013628382821813109
4963;1678;4372;-0.007409410761546593
4964;1678;4373;-0.006218972060266515
4965;1679;4325;-0.009192050666717525
4966;1679;4373;-0.007294037016147236
4967;1679;4374;0.01648608768286476
4968;1680;4326;0.012470956819400438
4969;1680;4374;-0.030525575080761102
4970;1680;4375;0.018054618261360664
4971;1681;4327;0.012934652522947883
4972;1681;4375;-0.007685553600038706
4973;1681;4376;-0.005249098922909178
4974;1682;4328;-0.01149417182600113
4975;1682;4376;-0.007483562520547841
4976;1682;4377;0.01897773434654897
4977;1683;4329;0.01161007753102761
4978;1683;4377;-0.03218413227147482
4979;1683;4378;0.020574054740447212
4980;1684;4330;0.011999211121853513
4981;1684;4378;-0.007721975256901491
4982;1684;4379;-0.00427723586495202
4983;1685;4331;-0.014020364863477557
4984;1685;4379;-0.007460257502298905
4985;1685;4380;0.021480622365776463
4986;1686;4332;0.01056227575998804
4987;1686;4380;-0.033579182988423925
4988;1686;4381;0.02301690722843589
4989;1687;4333;0.010830845294954712
4990;1687;4381;-0.0074877042487672815
4991;1687;4382;-0.0033431410461874297
4992;1688;4334;-0.016676650307375557
4993;1688;4382;-0.00720319686711695
4994;1688;4383;0.02387984717449252
