edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3868;1308;3432;-1.3576605231970993e-06
3869;1309;3385;2.6039361939409503e-06
3870;1309;3432;4.707688086078886e-06
3871;1309;3433;-7.3116242800198345e-06
3872;1310;3386;-9.582100178704312e-07
3873;1310;3433;-1.182750749382296e-05
3874;1310;3434;1.2785717511693439e-05
3875;1311;3387;2.035696462218231e-05
3876;1311;3434;-2.339889502702891e-05
3877;1311;3435;3.0419304048466317e-06
3878;1312;3388;6.75120328901505e-06
3879;1312;3435;2.00883917546978e-06
3880;1312;3436;-8.760042464484177e-06
3881;1313;3389;-4.487686276894348e-06
3882;1313;3436;-7.003180530079628e-06
3883;1313;3437;1.1490866806973978e-05
3884;1314;3390;1.7090002455286585e-05
3885;1314;3437;-2.6519652001310558e-05
3886;1314;3438;9.4296495460238e-06
3887;1315;3391;1.2601899021813595e-05
3888;1315;3438;-3.7860517601152714e-06
3889;1315;3439;-8.81584726169829e-06
3890;1316;3392;-6.329811515022065e-06
3891;1316;3439;-9.74493979873656e-07
3892;1316;3440;7.304305494895875e-06
3893;1317;3393;1.0535779914134461e-05
3894;1317;3440;-2.660006347160019e-05
3895;1317;3441;1.6064283557465744e-05
3896;1318;3394;1.8077275645612282e-05
3897;1318;3441;-1.2837745153228183e-05
3898;1318;3442;-5.2395304923841875e-06
3899;1319;3395;-4.237632743063406e-06
3900;1319;3442;3.3403747004339887e-06
3901;1319;3443;8.972580426294123e-07
3902;1320;3396;1.6700257441659163e-06
3903;1320;3443;-2.1697367750901934e-05
3904;1320;3444;2.0027342006735937e-05
3905;1321;3397;2.002734202427944e-05
3906;1321;3444;-2.2903101200847325e-05
3907;1321;3445;2.8757591765679125e-06
3908;1322;3398;2.3060413783908206e-06
3909;1322;3445;2.5829453219204028e-06
3910;1322;3446;-4.888986700311244e-06
3911;1323;3399;-6.323675904951881e-06
3912;1323;3446;-1.243054396281483e-05
3913;1323;3447;1.875421986776545e-05
3914;1324;3400;1.6064837887783882e-05
3915;1324;3447;-2.9785792803146293e-05
3916;1324;3448;1.3720954915359348e-05
3917;1325;3401;1.0930796783492387e-05
3918;1325;3448;-4.7067746311147784e-06
3919;1325;3449;-6.224022152377602e-06
3920;1326;3402;-9.649237833745701e-06
3921;1326;3449;-2.5339434885908137e-06
3922;1326;3450;1.2183181322336515e-05
3923;1327;3403;6.647096149069479e-06
3924;1327;3450;-2.9758313410850524e-05
3925;1327;3451;2.3111217261779452e-05
3926;1328;3404;1.7193206000388083e-05
3927;1328;3451;-1.6311978204205056e-05
3928;1328;3452;-8.812277961830605e-07
3929;1329;3405;-6.55958845946272e-06
3930;1329;3452;3.0260807097992848e-06
3931;1329;3453;3.533507749663425e-06
3932;1330;3406;-4.581945559300647e-06
3933;1330;3453;-2.2345722680200544e-05
3934;1330;3454;2.692766823950241e-05
3935;1331;3407;1.7288668283240786e-05
3936;1331;3454;-2.710437972162753e-05
3937;1331;3455;9.815711438385946e-06
3938;1332;3408;1.1301368258966255e-06
3939;1332;3455;1.3308432687335168e-06
3940;1332;3456;-2.460980094630244e-06
3941;1333;3409;-1.2882455474576922e-05
3942;1333;3456;-1.097178607086156e-05
3943;1333;3457;2.3854241545438482e-05
3944;1334;3410;1.0579097317757214e-05
3945;1334;3457;-3.217715222090861e-05
3946;1334;3458;2.1598054903151313e-05
3947;1335;3411;9.16640525103519e-06
3948;1335;3458;-6.583145573220715e-06
3949;1335;3459;-2.5832596778144608e-06
3950;1336;3412;-1.5304357600856913e-05
3951;1336;3459;-7.601004647846707e-07
3952;1336;3460;1.6064458065641625e-05
3953;1337;3413;-1.874251155036346e-07
3954;1337;3460;-2.9794276555089193e-05
3955;1337;3461;2.998170167059272e-05
3956;1338;3414;1.3609035191690367e-05
3957;1338;3461;-1.6778605364686447e-05
3958;1338;3462;3.1695701729946165e-06
3959;1339;3415;-1.2047948577173083e-05
3960;1339;3462;4.555668580267944e-06
3961;1340;3416;1.8336019550156153e-05
3962;1340;3463;-6.89852781780641e-06
3963;1340;3464;-1.1437491732349737e-05
3964;1341;3417;2.485982700545423e-05
3965;1341;3464;-2.1822388710920882e-05
3966;1341;3465;-3.037438294533315e-06
3967;1342;3418;-6.445958335939177e-07
3968;1342;3465;6.340579642985699e-06
3969;1342;3466;-5.695983809391787e-06
3970;1343;3419;1.9453121413786094e-05
3971;1343;3466;-2.0253233575826023e-05
3972;1343;3467;8.001121620396988e-07
3973;1344;3420;6.369930525996627e-06
3974;1344;3467;3.5975737147445125e-06
3975;1344;3468;-9.967504240741522e-06
3976;1345;3421;5.23351982083668e-06
3977;1345;3468;-1.209767855025196e-05
3978;1345;3469;6.864158729418072e-06
3979;1346;3422;2.0888208380251497e-05
3980;1346;3469;-1.1150560762576842e-05
3981;1346;3470;-9.737647617666964e-06
3982;1347;3423;-4.7074649199430735e-06
3983;1347;3470;4.336855566596106e-06
3984;1347;3471;3.706093533469945e-07
3985;1348;3424;1.7340879590981966e-05
3986;1348;3471;-2.1857859339513927e-05
3987;1348;3472;4.5169797485294125e-06
3988;1349;3425;1.188564214145092e-05
3989;1349;3472;-7.406342384092381e-07
3990;1349;3473;-1.114500790308265e-05
3991;1350;3426;-3.4678639545007944e-06
3992;1350;3473;-2.9493607978667367e-06
3993;1350;3474;6.417224752367538e-06
3994;1351;3427;2.0463983232761807e-05
3995;1351;3474;-2.2621471896893373e-05
3996;1351;3475;2.1574886641315794e-06
3997;1352;3428;7.848304090525786e-06
3998;1352;3475;2.3570726692950924e-06
3999;1352;3476;-1.0205376759757264e-05
4000;1353;3429;-2.4527710352997985e-06
4001;1353;3476;-6.5812960276385155e-06
4002;1353;3477;9.034067062938094e-06
4003;1354;3430;2.0524844263885184e-05
4004;1354;3477;-2.3142658823433623e-05
4005;1354;3478;2.6178145595484527e-06
4006;1355;3431;7.860748397632933e-06
4007;1355;3478;2.0050354699408733e-06
4008;1355;3479;-9.865783867573798e-06
4009;1356;3432;-3.3500275628907313e-06
4010;1356;3479;-6.424765338895332e-06
4011;1356;3480;9.774792901786785e-06
4012;1357;3433;1.9139131773841968e-05
4013;1357;3480;-2.480045154335241e-05
4014;1357;3481;5.661319769510606e-06
4015;1358;3434;1.0613177515335471e-05
4016;1358;3481;-6.692027301140443e-07
4017;1358;3482;-9.943974785221423e-06
4018;1359;3435;-5.050769580316412e-06
4019;1359;3482;-3.5218409449814386e-06
4020;1359;3483;8.57261052529784e-06
4021;1360;3436;1.576322299456367e-05
4022;1360;3483;-2.633855108668461e-05
4023;1360;3484;1.057532809212107e-05
4024;1361;3437;1.5028785194336595e-05
4025;1361;3484;-6.038646704161453e-06
4026;1361;3485;-8.990138490175091e-06
4027;1362;3438;-5.643597785908515e-06
4028;1362;3485;6.375184938493914e-07
4029;1362;3486;5.006079292059093e-06
4030;1363;3439;9.790341241571918e-06
4031;1363;3486;-2.56637586005986e-05
4032;1363;3487;1.587341735902664e-05
4033;1364;3440;1.92957579767038e-05
4034;1364;3487;-1.4079483132462814e-05
4035;1364;3488;-5.216274844233851e-06
4036;1365;3441;-3.2265384042395396e-06
4037;1365;3488;3.6261199659733165e-06
4038;1365;3489;-3.995815617338438e-07
4039;1366;3442;1.8991557919501717e-06
4040;1366;3489;-2.1082406863410475e-05
4041;1366;3490;1.9183251071460344e-05
4042;1367;3443;2.0800109708272527e-05
4043;1367;3490;-2.3106151069797194e-05
4044;1367;3491;2.306041361524653e-06
4045;1368;3444;2.8757591941112388e-06
4046;1368;3491;2.5829453223469144e-06
4047;1368;3492;-5.458704516459956e-06
4048;1369;3445;-5.458704498484575e-06
4049;1369;3492;-1.2757471110187306e-05
4050;1369;3493;1.821617560867333e-05
4051;1370;3446;1.731953066312606e-05
4052;1370;3493;-2.9739170442895726e-05
4053;1370;3494;1.241963977976964e-05
4054;1371;3447;1.1031572935381006e-05
4055;1371;3494;-4.102784531176781e-06
4056;1371;3495;-6.928788404204225e-06
4057;1372;3448;-9.014180284244461e-06
4058;1372;3495;-3.4693691705606612e-06
4059;1372;3496;1.2483549454804045e-05
4060;1373;3449;8.757965640970313e-06
4061;1373;3496;-3.0538571204411696e-05
4062;1373;3497;2.1780605563440428e-05
4063;1374;3450;1.7575132088514006e-05
4064;1374;3497;-1.5102838546604894e-05
4065;1374;3498;-2.4722935419091495e-06
4066;1375;3451;-6.79923905757426e-06
4067;1375;3498;2.4795226303591706e-06
4068;1375;3499;4.31971642721508e-06
4069;1376;3452;-2.144852913616238e-06
4070;1376;3499;-2.4414634695719583e-05
4071;1376;3500;2.655948760933583e-05
4072;1377;3453;1.8812214930537136e-05
4073;1377;3500;-2.6208387107285304e-05
4074;1377;3501;7.396172176748236e-06
4075;1378;3454;1.7671148212511722e-07
4076;1378;3501;1.941895287476391e-06
4077;1378;3502;-2.1186067696015084e-06
4078;1379;3455;-1.1146554707118581e-05
4079;1379;3502;-1.3769442496570726e-05
4080;1379;3503;2.49159972036892e-05
4081;1380;3456;1.3432766165491852e-05
4082;1380;3503;-3.2643881180891444e-05
4083;1380;3504;1.921111501540046e-05
4084;1381;3457;8.322910675465463e-06
4085;1381;3504;-4.8993159898871104e-06
4086;1381;3505;-3.423594685577689e-06
4087;1382;3458;-1.5014909329930462e-05
4088;1382;3505;-3.1451752802462343e-06
4089;1382;3506;1.8160084610175463e-05
4090;1383;3459;3.3433601425990095e-06
4091;1383;3506;-3.1967031920036344e-05
4092;1383;3507;2.8623671777437145e-05
4093;1384;3460;1.3729818489447608e-05
4094;1384;3507;-1.480771837380026e-05
4095;1384;3508;1.077899884352598e-06
4096;1385;3461;-1.3203096305906408e-05
4097;1385;3508;3.5041886159538414e-06
4098;1385;3509;9.69890768995237e-06
4099;1386;3462;-7.725238753252938e-06
4100;1386;3509;-2.5177374647121885e-05
4101;1387;3463;6.89852781780641e-06
4102;1387;3510;-6.89852781780641e-06
4103;1388;3464;3.325988044327066e-05
4104;1388;3510;-2.140497095680614e-05
4105;1388;3511;-1.1854909486464542e-05
4106;1389;3465;-3.3031413484524116e-06
4107;1389;3511;1.3872902100826282e-06
4108;1389;3512;1.915851138369797e-06
4109;1390;3466;2.594921738521789e-05
4110;1390;3512;-1.633948227191035e-05
4111;1390;3513;-9.609735113307516e-06
4112;1391;3467;-4.397685876784277e-06
4113;1391;3513;4.797733361907268e-06
4114;1391;3514;-4.0004748512298047e-07
4115;1392;3468;2.206518279099351e-05
4116;1392;3514;-2.0896210229355203e-05
4117;1392;3515;-1.1689725616383198e-06
4118;1393;3469;4.2864020331587715e-06
4119;1393;3515;5.062301354946341e-06
4120;1393;3516;-9.348703388105102e-06
4121;1394;3470;5.400792051070858e-06
4122;1394;3516;-1.3130791587819901e-05
4123;1394;3517;7.729999536749045e-06
4124;1395;3471;2.148724998616696e-05
4125;1395;3517;-1.2317800004570345e-05
4126;1395;3518;-9.169449981596614e-06
4127;1396;3472;-3.7763455101201778e-06
4128;1396;3518;5.078808440674093e-06
4129;1396;3519;-1.3024629305539085e-06
4130;1397;3473;1.4094368700949469e-05
4131;1397;3519;-2.1241357843705997e-05
4132;1397;3520;7.146989142747841e-06
4133;1398;3474;1.6204247144525835e-05
4134;1398;3520;-5.163756698936005e-06
4135;1398;3521;-1.1040490445589823e-05
4136;1399;3475;-4.514561333426699e-06
4137;1399;3521;1.0052973854927314e-06
4138;1399;3522;3.509263947933988e-06
4139;1400;3476;1.678667278739578e-05
4140;1400;3522;-2.3533800861414762e-05
4141;1400;3523;6.747128074018969e-06
4142;1401;3477;1.4108591760495516e-05
4143;1401;3523;-3.1962590947875097e-06
4144;1401;3524;-1.091233266570807e-05
4145;1402;3478;-4.6228500294893395e-06
4146;1402;3524;-6.987407801556269e-07
4147;1402;3525;5.32159080964496e-06
4148;1403;3479;1.629054920647413e-05
4149;1403;3525;-2.4702882546601387e-05
4150;1403;3526;8.41233334012727e-06
4151;1404;3480;1.5025658641565617e-05
4152;1404;3526;-4.736679808571784e-06
4153;1404;3527;-1.0288978832993805e-05
4154;1405;3481;-4.992117039381478e-06
4155;1405;3527;1.860159071955382e-07
4156;1405;3528;4.8061011321862176e-06
4157;1406;3482;1.3465815730202862e-05
4158;1406;3528;-2.5277123429465388e-05
4159;1406;3529;1.1811307699262472e-05
4160;1407;3483;1.7765940561386754e-05
4161;1407;3529;-9.117935459327568e-06
4162;1407;3530;-8.648005102059118e-06
4163;1408;3484;-4.536681387959594e-06
4164;1408;3530;2.4198201634812635e-06
4165;1408;3531;2.1168612244783356e-06
4166;1409;3485;8.352619996326134e-06
4167;1409;3531;-2.4079151272601092e-05
4168;1409;3532;1.572653127627496e-05
4169;1410;3486;2.0657679308539496e-05
4170;1410;3532;-1.5905665047498196e-05
4171;1410;3533;-4.752014261041307e-06
4172;1411;3487;-1.7939342265637472e-06
4173;1411;3533;3.967695153420729e-06
4174;1411;3534;-2.173760926856983e-06
4175;1412;3488;1.5901548782605156e-06
4176;1412;3534;-1.9817155064432245e-05
4177;1412;3535;1.8227000186171716e-05
4178;1413;3489;2.1481988425147713e-05
4179;1413;3535;-2.3692531937625258e-05
4180;1413;3536;2.210543512469129e-06
4181;1414;3490;3.9228999983368705e-06
4182;1414;3536;2.400775926135007e-06
4183;1414;3537;-6.323675924471884e-06
4184;1415;3491;-4.888986683860658e-06
4185;1415;3537;-1.2430543962325881e-05
4186;1415;3538;1.7319530646186634e-05
4187;1416;3492;1.8216175626647248e-05
4188;1416;3538;-2.9739170444230962e-05
4189;1416;3539;1.1522994817583755e-05
4190;1417;3493;1.1522994834222307e-05
4191;1417;3539;-3.906411848905104e-06
4192;1417;3540;-7.6165829853171965e-06
4193;1418;3494;-8.316855248592859e-06
4194;1418;3540;-3.953721539954637e-06
4195;1418;3541;1.2270576788547506e-05
4196;1419;3495;1.0398157574764873e-05
4197;1419;3541;-3.096771028443775e-05
4198;1419;3542;2.0569552709672856e-05
4199;1420;3496;1.805502174960746e-05
4200;1420;3542;-1.429679037802449e-05
4201;1420;3543;-3.7582313715827005e-06
4202;1421;3497;-6.677767016835737e-06
4203;1421;3543;1.989930239662939e-06
4204;1421;3544;4.6878367771729406e-06
4205;1422;3498;-7.229088449980502e-09
4206;1422;3544;-2.591487920235255e-05
4207;1422;3545;2.592210829080254e-05
4208;1423;3499;2.0094918268504503e-05
4209;1423;3545;-2.543982853949649e-05
4210;1423;3546;5.344910270991946e-06
4211;1424;3500;-3.511005020506181e-07
4212;1424;3546;2.241886917641039e-06
4213;1424;3547;-1.8907864155904194e-06
4214;1425;3501;-9.338067464224377e-06
4215;1425;3547;-1.6110000992505997e-05
4216;1425;3548;2.5448068456730374e-05
4217;1426;3502;1.588804926617223e-05
4218;1426;3548;-3.289331972330695e-05
4219;1426;3549;1.700527045713472e-05
4220;1427;3503;7.727883977202204e-06
4221;1427;3549;-3.680221979324101e-06
4222;1427;3550;-4.047661997878089e-06
4223;1428;3504;-1.4311799025513918e-05
4224;1428;3550;-5.430731380863405e-06
4225;1428;3551;1.9742530406377187e-05
4226;1429;3505;6.568769965823937e-06
4227;1429;3551;-3.372957547259314e-05
4228;1429;3552;2.7160805506769173e-05
4229;1430;3506;1.3806947309854281e-05
4230;1430;3552;-1.3210064357219305e-05
4231;1430;3553;-5.968829526345964e-07
4232;1431;3507;-1.381595340363683e-05
4233;1431;3553;2.177314872718139e-06
4234;1431;3554;1.163863853091869e-05
4235;1432;3508;-4.582088500306412e-06
4236;1432;3554;-2.8159612071201217e-05
4237;1432;3555;3.2741700571507684e-05
4238;1433;3509;1.5478466957169495e-05
4239;1433;3555;-2.2542384027231092e-05
4240;1434;3510;2.830349877461255e-05
4241;1434;3556;-1.1772550854754215e-05
4242;1434;3557;-1.6530947919858333e-05
4243;1435;3511;1.046761927638189e-05
4244;1435;3557;-1.270767615257814e-05
4245;1435;3558;2.24005687619621e-06
4246;1436;3512;1.442363113354051e-05
4247;1436;3558;-1.420555271113167e-06
4248;1436;3559;-1.300307586242734e-05
4249;1437;3513;4.812001751400112e-06
4250;1437;3559;-9.928026844309223e-06
4251;1437;3560;5.116025092908582e-06
4252;1438;3514;2.1296257714478197e-05
4253;1438;3560;-9.302326522974457e-06
4254;1438;3561;-1.1993931191504553e-05
4255;1439;3515;-3.893328793308028e-06
4256;1439;3561;1.5846918282822067e-06
4257;1439;3562;2.3086369650258484e-06
4258;1440;3516;2.2479494975925074e-05
4259;1440;3562;-2.083297142529526e-05
4260;1440;3563;-1.6465235506298964e-06
4261;1441;3517;4.587800467821308e-06
4262;1441;3563;4.998326138272837e-06
4263;1441;3564;-9.586126606094165e-06
4264;1442;3518;4.0906415409225415e-06
4265;1442;3564;-1.262333120157939e-05
4266;1442;3565;8.532689660656771e-06
4267;1443;3519;2.2543820774259895e-05
4268;1443;3565;-1.4807067652291005e-05
4269;1443;3566;-7.73675312196889e-06
4270;1444;3520;-1.983232443811826e-06
4271;1444;3566;5.740599210418088e-06
4272;1444;3567;-3.757366766607248e-06
4273;1445;3521;1.0035193060096861e-05
4274;1445;3567;-1.9563806258390593e-05
4275;1445;3568;9.528613198403574e-06
4276;1446;3522;2.0024536913480767e-05
4277;1446;3568;-1.0481610868897441e-05
4278;1446;3569;-9.542926044583407e-06
4279;1447;3523;-3.5508689792314827e-06
4280;1447;3569;3.978877959138782e-06
4281;1447;3570;-4.2800897990730065e-07
4282;1448;3524;1.1611073445863589e-05
4283;1448;3570;-2.217618108715105e-05
4284;1448;3571;1.056510764128753e-05
4285;1449;3525;1.9381291736956346e-05
4286;1449;3571;-1.011146453919056e-05
4287;1449;3572;-9.26982719776586e-06
4288;1450;3526;-3.675653531555476e-06
4289;1450;3572;3.4282551537985735e-06
4290;1450;3573;2.473983777568958e-07
4291;1451;3527;1.0102962925798267e-05
4292;1451;3573;-2.283729307735004e-05
4293;1451;3574;1.2734330151551758e-05
4294;1452;3528;2.047102229727921e-05
4295;1452;3574;-1.2957860562625546e-05
4296;1452;3575;-7.513161734654431e-06
4297;1453;3529;-2.693372239935131e-06
4298;1453;3575;3.97933844283174e-06
4299;1453;3576;-1.285966202896609e-06
4300;1454;3530;6.228184938577848e-06
4301;1454;3576;-2.1619498113312435e-05
4302;1454;3577;1.5391313174734506e-05
4303;1455;3531;2.1962290048122758e-05
4304;1455;3577;-1.8221871924344277e-05
4305;1455;3578;-3.740418123778427e-06
4306;1456;3532;1.791337712233968e-07
4307;1456;3578;4.158336794853633e-06
4308;1456;3579;-4.337470566076999e-06
4309;1457;3533;7.843191076202223e-07
4310;1457;3579;-1.7844098141113103e-05
4311;1457;3580;1.7059779033492582e-05
4312;1458;3534;2.1990915991289246e-05
4313;1458;3580;-2.4588808597296504e-05
4314;1458;3581;2.597892606007136e-06
4315;1459;3535;5.465531751453528e-06
4316;1459;3581;1.9754592475239687e-06
4317;1459;3582;-7.440990998977476e-06
4318;1460;3536;-4.611319438604244e-06
4319;1460;3582;-1.1453518433066794e-05
4320;1460;3583;1.6064837871662433e-05
4321;1461;3537;1.875421988680408e-05
4322;1461;3583;-2.9785792807099972e-05
4323;1461;3584;1.1031572920314702e-05
4324;1462;3538;1.2419639798044335e-05
4325;1462;3584;-4.102784531447506e-06
4326;1462;3585;-8.316855266596958e-06
4327;1463;3539;-7.616582968678542e-06
4328;1463;3585;-3.953721539300416e-06
4329;1463;3586;1.1570304507978983e-05
4330;1464;3540;1.157030452527186e-05
4331;1464;3586;-3.1104146773486884e-05
4332;1464;3587;1.9533842248215037e-05
4333;1465;3541;1.8697133495890263e-05
4334;1465;3587;-1.38950018835777e-05
4335;1465;3588;-4.802131612312532e-06
4336;1466;3542;-6.27276233164844e-06
4337;1466;3588;1.6579702123566093e-06
4338;1466;3589;4.61479211929186e-06
4339;1467;3543;1.7683011319197207e-06
4340;1467;3589;-2.6886084793655668e-05
4341;1467;3590;2.5117783661735883e-05
4342;1468;3544;2.1227042425179626e-05
4343;1468;3590;-2.485954772419479e-05
4344;1468;3591;3.632505299015136e-06
4345;1469;3545;-4.822797513061215e-07
4346;1469;3591;2.3561442434694492e-06
4347;1469;3592;-1.8738644921633091e-06
4348;1470;3546;-7.5867971886329415e-06
4349;1470;3592;-1.7943543007472822e-05
4350;1470;3593;2.553034019610583e-05
4351;1471;3547;1.8000787408096425e-05
4352;1471;3593;-3.301723055526481e-05
4353;1471;3594;1.5016443147168341e-05
4354;1472;3548;7.445251266576536e-06
4355;1472;3594;-2.846960323932957e-06
4356;1472;3595;-4.598290942643572e-06
4357;1473;3549;-1.3325048477810754e-05
4358;1473;3595;-7.4761673206085344e-06
4359;1473;3596;2.080121579841926e-05
4360;1474;3550;9.478393378741629e-06
4361;1474;3596;-3.516670643363831e-05
4362;1474;3597;2.568831305489657e-05
4363;1475;3551;1.398704506621595e-05
4364;1475;3597;-1.2010355692434723e-05
4365;1475;3598;-1.976689373781173e-06
4366;1476;3552;-1.3950741149550952e-05
4367;1476;3598;7.430716330171071e-07
4368;1476;3599;1.3207669516533872e-05
4369;1477;3553;-1.5804319200777152e-06
4370;1477;3599;-3.078807420640899e-05
4371;1477;3600;3.236850612648671e-05
4372;1478;3554;1.6520973540282553e-05
4373;1478;3600;-2.1567470365990737e-05
4374;1478;3601;5.046496825692381e-06
4375;1479;3555;-1.0199316544269463e-05
4376;1479;3601;4.3883210625642564e-06
4377;1480;3556;1.1772550854754215e-05
4378;1480;3602;-1.1772550854754215e-05
4379;1481;3557;2.9238624072436476e-05
4380;1481;3602;-2.1849805161738823e-05
4381;1481;3603;-7.38881891069764e-06
4382;1482;3558;-8.195016050830399e-07
4383;1482;3603;6.062123030874416e-06
4384;1482;3604;-5.242621425791367e-06
4385;1483;3559;2.293110270673663e-05
4386;1483;3604;-2.020469367489797e-05
4387;1483;3605;-2.72640903183866e-06
4388;1484;3560;4.186301430065971e-06
