vertex_index;vertex_x;vertex_y;ldos
2438;2.5;-58.023702053557386;9.149568681340288e-10
2439;1.0;-58.88972745734183;3.548306271075933e-09
2440;67.0;-19.052558883257646;583.0378704681315
2441;65.5;-19.918584287042087;173.23310407951405
2442;64.0;-20.78460969082652;45.72512997034906
2443;62.5;-21.650635094610962;10.267621501761054
2444;61.0;-22.516660498395403;1.8048641037835256
2445;59.5;-23.382685902179837;0.20196296843221614
2446;58.0;-24.248711305964278;0.00558391473394773
2447;56.5;-25.11473670974872;0.0027104961309125787
2448;55.0;-25.980762113533157;0.004112610300158618
2449;53.5;-26.846787517317594;0.0017730314114324153
2450;52.0;-27.71281292110203;0.00031773994471712353
2451;50.5;-28.578838324886473;5.436079730752171e-06
2452;49.0;-29.44486372867091;2.675919046105446e-05
2453;47.5;-30.310889132455348;3.4533323724068374e-05
2454;46.0;-31.17691453623979;1.4611047039577757e-05
2455;44.5;-32.042939940024226;1.7946073688875467e-06
2456;43.0;-32.90896534380866;2.249859562388101e-07
2457;41.5;-33.77499074759311;1.3105647445066153e-06
2458;40.0;-34.64101615137754;1.0886658037154944e-06
2459;38.5;-35.507041555161976;3.0939922627487575e-07
2460;37.0;-36.37306695894642;4.50001226153961e-09
2461;35.5;-37.23909236273086;8.056142035643985e-08
2462;34.0;-38.10511776651529;1.2963544120929959e-07
2463;32.5;-38.97114317029973;6.467470046338875e-08
2464;31.0;-39.837168574084174;5.674011373061382e-09
2465;29.5;-40.70319397786861;6.8975144829220215e-09
2466;28.0;-41.56921938165305;2.368874135863746e-08
2467;26.5;-42.43524478543749;1.8441565490235457e-08
2468;25.0;-43.301270189221924;3.6230632210234147e-09
2469;23.5;-44.167295593006365;7.229884790714135e-10
2470;22.0;-45.033320996790806;6.5733413703032705e-09
2471;20.5;-45.89934640057524;7.395003250110292e-09
2472;19.0;-46.76537180435968;2.285910603376265e-09
2473;17.5;-47.63139720814412;8.899681169651078e-11
2474;16.0;-48.497422611928556;2.8575827440262352e-09
2475;14.5;-49.363448015713;4.260433822716976e-09
2476;13.0;-50.22947341949744;1.6893626702354081e-09
2477;11.5;-51.09549882328187;2.3709554241915483e-11
2478;10.0;-51.96152422706631;2.0828880937079814e-09
2479;8.5;-52.827549630850754;3.5848624413069335e-09
2480;7.0;-53.69357503463519;1.4739314064533543e-09
2481;5.5;-54.55960043841963;6.333057979690682e-11
2482;4.0;-55.42562584220407;2.69171637311341e-09
2483;2.5;-56.291651245988504;4.2679023784125175e-09
2484;1.0;-57.157676649772945;1.233117468755238e-09
2485;67.0;-17.32050807568877;2398.2664057740058
2486;65.5;-18.186533479473212;616.3934141393936
2487;64.0;-19.052558883257646;136.11218359283578
2488;62.5;-19.918584287042087;24.06822579238936
2489;61.0;-20.784609690826528;2.9008836382559005
2490;59.5;-21.650635094610962;0.132040980851625
2491;58.0;-22.516660498395403;0.00961160030623038
2492;56.5;-23.382685902179844;0.026708540657512388
2493;55.0;-24.24871130596428;0.012580520900877728
2494;53.5;-25.11473670974872;0.0023318039287907547
2495;52.0;-25.980762113533157;5.106402187119276e-05
2496;50.5;-26.846787517317598;0.0001441258071635223
2497;49.0;-27.712812921102035;0.00018523040489211854
2498;47.5;-28.578838324886473;7.221876137907714e-05
2499;46.0;-29.444863728670914;7.188892867195711e-06
2500;44.5;-30.31088913245535;1.6710480779176704e-06
2501;43.0;-31.17691453623979;6.434669630153996e-06
2502;41.5;-32.042939940024226;4.396680436416734e-06
2503;40.0;-32.90896534380867;9.253264769011515e-07
2504;38.5;-33.77499074759311;2.1936015367702922e-08
2505;37.0;-34.64101615137754;4.1953771447595864e-07
2506;35.5;-35.50704155516198;4.6966442508296544e-07
2507;34.0;-36.373066958946424;1.634735406517125e-07
2508;32.5;-37.23909236273086;3.2576967079448413e-09
2509;31.0;-38.1051177665153;4.5254437908121526e-08
2510;29.5;-38.97114317029974;8.101193859606648e-08
2511;28.0;-39.837168574084174;4.112770268427953e-08
2512;26.5;-40.703193977868615;2.5800068661517415e-09
2513;25.0;-41.569219381653056;7.720096624750748e-09
2514;23.5;-42.43524478543749;2.1614133676749408e-08
2515;22.0;-43.30127018922193;1.4615100821581696e-08
2516;20.5;-44.16729559300637;1.6289620222613598e-09
2517;19.0;-45.033320996790806;2.1698489775046607e-09
2518;17.5;-45.89934640057525;8.82854555005056e-09
2519;16.0;-46.76537180435969;7.25625858081463e-09
2520;14.5;-47.63139720814412;1.0212582000480587e-09
2521;13.0;-48.49742261192856;1.1375733663331583e-09
2522;11.5;-49.363448015713;5.569298941989024e-09
2523;10.0;-50.22947341949744;4.942352490231456e-09
2524;8.5;-51.09549882328188;6.150862334948646e-10
2525;7.0;-51.96152422706631;1.2454887142048331e-09
2526;5.5;-52.827549630850754;5.415040475280305e-09
2527;4.0;-53.693575034635195;4.3315416898032055e-09
2528;2.5;-54.55960043841963;1.9838239102010086e-10
2529;1.0;-55.42562584220407;2.6452964229132608e-09
2530;67.0;-15.588457268119896;8470.529347184409
2531;65.5;-16.454482671904337;1854.7898044813758
2532;64.0;-17.32050807568877;332.8293677532107
2533;62.5;-18.186533479473212;43.30721066789028
2534;61.0;-19.052558883257653;2.8269226173909336
2535;59.5;-19.918584287042087;0.013280473820886367
2536;58.0;-20.784609690826528;0.15356591539765
2537;56.5;-21.65063509461097;0.08901157879548782
2538;55.0;-22.516660498395407;0.018401775864241094
2539;53.5;-23.382685902179844;0.0006340430602690131
2540;52.0;-24.24871130596428;0.0006646327943285991
2541;50.5;-25.114736709748723;0.0009701416831730457
2542;49.0;-25.98076211353316;0.00037305835771396045
2543;47.5;-26.846787517317598;3.438921212365991e-05
2544;46.0;-27.71281292110204;9.035255559432153e-06
2545;44.5;-28.578838324886476;2.9666596864434965e-05
2546;43.0;-29.444863728670914;1.7815455107518506e-05
2547;41.5;-30.310889132455355;2.929072228632851e-06
2548;40.0;-31.176914536239792;2.3367581545634847e-07
2549;38.5;-32.042939940024226;1.8816593315706682e-06
2550;37.0;-32.90896534380867;1.6287265367005306e-06
2551;35.5;-33.77499074759311;4.0358040085020274e-07
2552;34.0;-34.64101615137754;9.011095727591378e-09
2553;32.5;-35.50704155516198;2.1190175237910557e-07
2554;31.0;-36.373066958946424;2.511951234299993e-07
2555;29.5;-37.23909236273086;8.45085702294222e-08
2556;28.0;-38.1051177665153;8.590330662158799e-10
2557;26.5;-38.97114317029974;3.941666418764553e-08
2558;25.0;-39.837168574084174;6.070341272741744e-08
2559;23.5;-40.703193977868615;2.5420471137505985e-08
2560;22.0;-41.569219381653056;3.1358411842455363e-10
2561;20.5;-42.43524478543749;1.1908354403676436e-08
2562;19.0;-43.30127018922193;2.2073052657081857e-08
2563;17.5;-44.16729559300637;1.0491279902029073e-08
2564;16.0;-45.033320996790806;1.169321263215957e-10
2565;14.5;-45.89934640057525;5.9266378557711434e-09
2566;13.0;-46.76537180435969;1.1786958179085916e-08
2567;11.5;-47.63139720814412;5.634467698635523e-09
2568;10.0;-48.49742261192856;1.8679244943114512e-11
2569;8.5;-49.363448015713004;4.898596533721496e-09
2570;7.0;-50.22947341949744;8.948153127443536e-09
2571;5.5;-51.09549882328188;3.5309913249748248e-09
2572;4.0;-51.96152422706632;2.1175330917691006e-10
2573;2.5;-52.827549630850754;6.4075203387068335e-09
2574;1.0;-53.693575034635195;8.82737330477083e-09
2575;67.0;-13.856406460551014;25849.01775432577
2576;65.5;-14.722431864335455;4726.718683853453
2577;64.0;-15.588457268119889;660.1686086001605
2578;62.5;-16.45448267190433;55.690774322486874
2579;61.0;-17.32050807568877;0.860422782925327
2580;59.5;-18.186533479473205;0.6737845949172119
2581;58.0;-19.052558883257646;0.6042406550818049
2582;56.5;-19.918584287042087;0.15034052928051322
2583;55.0;-20.784609690826525;0.008511204198030376
2584;53.5;-21.650635094610962;0.0024271102365812807
2585;52.0;-22.5166604983954;0.004906408504666069
2586;50.5;-23.38268590217984;0.002006175912658608
2587;49.0;-24.248711305964278;0.00019665252683964462
2588;47.5;-25.114736709748716;3.857312551526402e-05
2589;46.0;-25.980762113533157;0.00013070839879264742
2590;44.5;-26.846787517317594;7.364264100028483e-05
2591;43.0;-27.71281292110203;1.0280629716718694e-05
2592;41.5;-28.578838324886473;1.4707182992536452e-06
2593;40.0;-29.44486372867091;7.744646975128984e-06
2594;38.5;-30.310889132455348;5.577245864778821e-06
2595;37.0;-31.176914536239785;1.0145085248967447e-06
2596;35.5;-32.042939940024226;1.0477685019411513e-07
2597;34.0;-32.90896534380866;8.433264917392557e-07
2598;32.5;-33.7749907475931;7.401684281095507e-07
2599;31.0;-34.64101615137754;1.6418645188320666e-07
2600;29.5;-35.507041555161976;1.3006441769917796e-08
2601;28.0;-36.37306695894642;1.5274836901613746e-07
2602;26.5;-37.23909236273086;1.5581044123351428e-07
2603;25.0;-38.10511776651529;3.9228216541806076e-08
2604;23.5;-38.97114317029973;3.0033328392274e-09
2605;22.0;-39.837168574084174;4.375956434860645e-08
2606;20.5;-40.70319397786861;4.879933978965745e-08
2607;19.0;-41.56921938165305;1.2672294780096458e-08
2608;17.5;-42.43524478543749;1.4693544311455293e-09
2609;16.0;-43.301270189221924;1.9323478965142296e-08
2610;14.5;-44.167295593006365;2.1672902883448095e-08
2611;13.0;-45.033320996790806;4.988439784513253e-09
2612;11.5;-45.89934640057524;1.506260765598311e-09
2613;10.0;-46.76537180435968;1.2834862014005779e-08
2614;8.5;-47.63139720814412;1.2909183858658017e-08
2615;7.0;-48.497422611928556;1.9260935413095294e-09
2616;5.5;-49.363448015713;2.6129858504529228e-09
2617;4.0;-50.22947341949744;1.2171792173395507e-08
2618;2.5;-51.09549882328187;9.236622866882321e-09
2619;1.0;-51.96152422706631;2.7024932980729125e-10
2620;67.0;-12.124355652982139;68436.32321782388
2621;65.5;-12.99038105676658;10171.244059261713
2622;64.0;-13.856406460551014;1032.1875018557478
2623;62.5;-14.722431864335455;41.99697540119923
2624;61.0;-15.588457268119896;1.3176264056683131
2625;59.5;-16.45448267190433;3.6640133433343594
2626;58.0;-17.32050807568877;1.21535033714334
2627;56.5;-18.186533479473212;0.10911177704229455
2628;55.0;-19.05255888325765;0.005641736052713071
2629;53.5;-19.918584287042087;0.02325548033310076
2630;52.0;-20.784609690826525;0.011042334795530876
2631;50.5;-21.650635094610966;0.0012872344421709532
2632;49.0;-22.516660498395403;0.00012802264531871967
2633;47.5;-23.38268590217984;0.0005513016745988786
2634;46.0;-24.24871130596428;0.0003124659598803244
2635;44.5;-25.11473670974872;4.119233371988414e-05
2636;43.0;-25.980762113533157;6.775129045244096e-06
2637;41.5;-26.846787517317598;3.0170493612200475e-05
2638;40.0;-27.712812921102035;1.926413492202924e-05
2639;38.5;-28.578838324886473;2.723796405667222e-06
2640;37.0;-29.44486372867091;6.612285904662508e-07
2641;35.5;-30.31088913245535;3.0669519858400845e-06
2642;34.0;-31.17691453623979;2.1395179123466285e-06
2643;32.5;-32.042939940024226;3.1117382960346584e-07
2644;31.0;-32.90896534380867;1.0953007178195907e-07
2645;29.5;-33.77499074759311;5.154520943325819e-07
2646;28.0;-34.64101615137754;3.8038953345542625e-07
2647;26.5;-35.50704155516198;5.327363470821793e-08
2648;25.0;-36.373066958946424;3.000141906398356e-08
2649;23.5;-37.23909236273086;1.3377968460724964e-07
2650;22.0;-38.1051177665153;9.97327898026505e-08
2651;20.5;-38.97114317029974;1.18342692050201e-08
2652;19.0;-39.837168574084174;1.3387526537704386e-08
2653;17.5;-40.703193977868615;5.1256651936348725e-08
2654;16.0;-41.569219381653056;3.60218140643306e-08
2655;14.5;-42.43524478543749;2.711941614292258e-09
2656;13.0;-43.30127018922193;9.395641335903166e-09
2657;11.5;-44.167295593006365;2.7830136213337208e-08
2658;10.0;-45.033320996790806;1.654084051671698e-08
2659;8.5;-45.89934640057525;2.8643745129046473e-10
2660;7.0;-46.76537180435968;9.702606436814945e-09
2661;5.5;-47.63139720814412;2.0168109636714426e-08
2662;4.0;-48.49742261192856;8.30597989440469e-09
2663;2.5;-49.363448015713;3.9760789145051626e-10
2664;1.0;-50.22947341949744;1.3318064426684444e-08
2665;67.0;-10.392304845413264;157516.05753483588
2666;65.5;-11.258330249197705;18316.678581718006
2667;64.0;-12.124355652982139;1194.204312615365
2668;62.5;-12.99038105676658;7.749048129967614
2669;61.0;-13.856406460551021;16.853008299307966
2670;59.5;-14.722431864335455;9.183724259965112
2671;58.0;-15.588457268119896;1.2712617166553863
2672;56.5;-16.454482671904337;0.011543924184244764
2673;55.0;-17.320508075688775;0.09714656654913431
2674;53.5;-18.186533479473212;0.06042165691849481
2675;52.0;-19.05255888325765;0.009055969604428069
2676;50.5;-19.91858428704209;0.00031090422123231435
2677;49.0;-20.784609690826528;0.0021959805502298397
2678;47.5;-21.650635094610966;0.0013547057825636555
2679;46.0;-22.516660498395407;0.00018829642309101295
2680;44.5;-23.382685902179844;2.4732148007632974e-05
2681;43.0;-24.24871130596428;0.00011273818356205297
2682;41.5;-25.114736709748723;6.798549799776463e-05
2683;40.0;-25.98076211353316;8.178553905108778e-06
2684;38.5;-26.846787517317598;3.0336068671880444e-06
2685;37.0;-27.712812921102035;1.057379666209501e-05
2686;35.5;-28.578838324886476;6.212186406581402e-06
2687;34.0;-29.444863728670914;6.039996459409302e-07
2688;32.5;-30.31088913245535;5.553294016586442e-07
2689;31.0;-31.176914536239792;1.6112553091514623e-06
2690;29.5;-32.042939940024226;9.090946474425346e-07
2691;28.0;-32.90896534380867;6.286440422383015e-08
2692;26.5;-33.77499074759311;1.5034243027350472e-07
2693;25.0;-34.64101615137754;3.703298634753245e-07
2694;23.5;-35.50704155516198;1.9373161251231533e-07
2695;22.0;-36.373066958946424;6.9552702893824985e-09
2696;20.5;-37.23909236273086;5.9300833645610636e-08
2697;19.0;-38.1051177665153;1.215534131891617e-07
2698;17.5;-38.97114317029974;5.5069919613592725e-08
2699;16.0;-39.837168574084174;4.505755521014598e-10
2700;14.5;-40.703193977868615;3.3243576626797784e-08
2701;13.0;-41.569219381653056;5.4112443992415215e-08
2702;11.5;-42.43524478543749;1.8610293844993074e-08
2703;10.0;-43.30127018922193;1.0719668425274408e-09
2704;8.5;-44.16729559300637;2.5407893468204996e-08
2705;7.0;-45.033320996790806;3.046018063632213e-08
2706;5.5;-45.89934640057525;5.844430641440063e-09
2707;4.0;-46.76537180435969;4.390157249467458e-09
2708;2.5;-47.63139720814412;2.4638777094213157e-08
2709;1.0;-48.49742261192856;1.8957135917579005e-08
2710;67.0;-8.660254037844382;315114.72268642136
2711;65.5;-9.526279441628823;27093.553592382636
2712;64.0;-10.392304845413257;868.8729485758005
2713;62.5;-11.258330249197698;32.00447675613231
2714;61.0;-12.124355652982139;59.13680937812793
2715;59.5;-12.990381056766573;13.091154801396856
2716;58.0;-13.856406460551014;0.40220980254654815
2717;56.5;-14.722431864335455;0.3119486743787549
2718;55.0;-15.588457268119893;0.3147724473668395
2719;53.5;-16.45448267190433;0.06441876353635866
2720;52.0;-17.320508075688767;0.0009888520233317798
2721;50.5;-18.18653347947321;0.00798738738955412
2722;49.0;-19.052558883257646;0.005910866021064276
2723;47.5;-19.918584287042084;0.0009539060390147337
2724;46.0;-20.784609690826525;7.182212288352823e-05
2725;44.5;-21.650635094610962;0.0004042470020167524
2726;43.0;-22.5166604983954;0.0002461691037654098
2727;41.5;-23.38268590217984;2.8231539984483575e-05
2728;40.0;-24.248711305964278;1.143956115491133e-05
2729;38.5;-25.114736709748716;3.5237416765510945e-05
2730;37.0;-25.980762113533153;1.8437189413754084e-05
2731;35.5;-26.846787517317594;1.289924035291592e-06
2732;34.0;-27.71281292110203;2.2263640360679998e-06
2733;32.5;-28.57883832488647;4.826260546100621e-06
2734;31.0;-29.44486372867091;2.178405414432782e-06
2735;29.5;-30.310889132455348;6.826389560560108e-08
2736;28.0;-31.176914536239785;5.746995998737648e-07
2737;26.5;-32.042939940024226;9.700351074509402e-07
2738;25.0;-32.90896534380866;3.655691723556242e-07
2739;23.5;-33.7749907475931;4.70960688018594e-09
2740;22.0;-34.64101615137754;2.0057170190451478e-07
2741;20.5;-35.507041555161976;2.7009312003396353e-07
2742;19.0;-36.37306695894642;7.786042055461801e-08
2743;17.5;-37.23909236273086;6.093938373601405e-09
2744;16.0;-38.10511776651529;9.356233191949661e-08
2745;14.5;-38.97114317029973;9.813226636175735e-08
2746;13.0;-39.837168574084174;1.7524015928001753e-08
2747;11.5;-40.70319397786861;1.0557419593677001e-08
2748;10.0;-41.56921938165305;5.644615749099309e-08
2749;8.5;-42.43524478543749;4.2762668237305826e-08
2750;7.0;-43.301270189221924;2.3740758241910724e-09
2751;5.5;-44.167295593006365;1.624423010974276e-08
2752;4.0;-45.033320996790806;4.1316974433917996e-08
2753;2.5;-45.89934640057524;1.8893972168084204e-08
2754;1.0;-46.76537180435968;4.4612975069402445e-10
2755;67.0;-6.928203230275507;546324.7573720549
2756;65.5;-7.794228634059948;31712.372469969487
2757;64.0;-8.660254037844382;211.6087407314956
2758;62.5;-9.526279441628823;259.3264121238637
2759;61.0;-10.392304845413264;114.02752158671991
2760;59.5;-11.258330249197698;9.281997649159774
2761;58.0;-12.124355652982139;0.5193926921874645
2762;56.5;-12.99038105676658;1.4588246373957932
2763;55.0;-13.856406460551018;0.4392571044492579
2764;53.5;-14.722431864335455;0.014539592216692328
2765;52.0;-15.588457268119893;0.02475424342932125
2766;50.5;-16.454482671904334;0.025284947200033204
2767;49.0;-17.32050807568877;0.005121348866859464
2768;47.5;-18.18653347947321;0.0001708715621297231
2769;46.0;-19.05255888325765;0.0013741988735077129
2770;44.5;-19.918584287042087;0.0009101167409708796
2771;43.0;-20.784609690826525;0.0001116691577055743
2772;41.5;-21.650635094610966;3.6861938369163756e-05
2773;40.0;-22.516660498395403;0.00011446249840676657
2774;38.5;-23.38268590217984;5.6544161972584026e-05
2775;37.0;-24.248711305964278;3.262599095286997e-06
2776;35.5;-25.11473670974872;7.772217419887642e-06
2777;34.0;-25.980762113533157;1.4134378092657015e-05
2778;32.5;-26.846787517317594;5.3456335061091846e-06
2779;31.0;-27.712812921102035;1.0271312302761933e-07
2780;29.5;-28.578838324886473;1.908186939911495e-06
2781;28.0;-29.44486372867091;2.470243666130406e-06
2782;26.5;-30.31088913245535;6.846976163021473e-07
2783;25.0;-31.17691453623979;4.098039751940194e-08
2784;23.5;-32.042939940024226;5.921257543055466e-07
2785;22.0;-32.90896534380867;5.786511749145033e-07
2786;20.5;-33.77499074759311;1.0161848922500805e-07
2787;19.0;-34.64101615137754;4.4868099784812e-08
2788;17.5;-35.50704155516198;2.3388534062011385e-07
2789;16.0;-36.373066958946424;1.6985711931615139e-07
2790;14.5;-37.23909236273086;1.2175716279256467e-08
2791;13.0;-38.1051177665153;4.3388368034519295e-08
2792;11.5;-38.97114317029973;1.144012380402544e-07
2793;10.0;-39.837168574084174;5.617329293528085e-08
2794;8.5;-40.703193977868615;3.058575694871187e-10
2795;7.0;-41.56921938165305;4.320957243656432e-08
2796;5.5;-42.43524478543749;6.499778537413501e-08
2797;4.0;-43.30127018922193;1.6420684261889912e-08
2798;2.5;-44.167295593006365;5.81618175582145e-09
2799;1.0;-45.033320996790806;4.5325136003776616e-08
2800;67.0;-5.196152422706632;815474.1932350115
2801;65.5;-6.062177826491073;27078.870547653976
2802;64.0;-6.928203230275507;253.1359574968206
2803;62.5;-7.794228634059948;752.1717966543258
