edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4876;1647;4177;-0.0002623172646422308
4877;1647;4227;-7.427434195862888e-05
4878;1647;4228;0.00033659160660085973
4879;1648;4178;0.0004453117685719473
4880;1648;4228;-0.0028022145312794136
4881;1648;4229;0.002356902762707466
4882;1649;4179;0.0023569027627084595
4883;1649;4229;-0.002370593316807645
4884;1649;4230;1.3690554099185547e-05
4885;1650;4180;-8.136171299798643e-05
4886;1650;4230;5.434065442719723e-07
4887;1650;4231;8.081830645371447e-05
4888;1651;4181;-0.00014354117713606874
4889;1651;4231;-0.00253833320510201
4890;1651;4232;0.0026818743822380783
4891;1652;4182;0.002331645666729128
4892;1652;4232;-0.0029728027119872427
4893;1652;4233;0.0006411570452581131
4894;1653;4183;0.0002297467288887378
4895;1653;4233;-5.623620215568566e-05
4896;1653;4234;-0.00017351052673305226
4897;1654;4184;-0.0007504499012795924
4898;1654;4234;-0.0021006696719030227
4899;1654;4235;0.002851119573182615
4900;1655;4185;0.0021026436428623874
4901;1655;4235;-0.003513860364399237
4902;1655;4236;0.0014112167215368497
4903;1656;4186;0.0006319351654022644
4904;1656;4236;-0.00028748594147886213
4905;1656;4237;-0.0003444492239234023
4906;1657;4187;-0.0012912385942388286
4907;1657;4237;-0.0015345215176306233
4908;1657;4238;0.002825760111869452
4909;1658;4188;0.0016485155869065161
4910;1658;4238;-0.0038947110110568203
4911;1658;4239;0.002246195424150304
4912;1659;4189;0.001052870984826652
4913;1659;4239;-0.0006882534881072248
4914;1659;4240;-0.0003646174967194046
4915;1660;4190;-0.001692961011860875
4916;1660;4240;-0.0009182890454604378
4917;1660;4241;0.002611250057321285
4918;1661;4191;0.0010013038082249388
4919;1661;4241;-0.0040452765393715435
4920;1661;4242;0.003043972731146605
4921;1662;4192;0.0014136314725423536
4922;1662;4242;-0.0012077082841645804
4923;1662;4243;-0.00020592318837777334
4924;1663;4193;-0.001914026233733436
4925;1663;4243;-0.0003391332469923489
4926;1663;4244;0.0022531594807257854
4927;1664;4194;0.00023700903264159358
4928;1664;4244;-0.003949543589661377
4929;1664;4245;0.003712534557019783
4930;1665;4195;0.0016569252084640933
4931;1665;4245;-0.0017718001968501504
4932;1665;4246;0.00011487498838605633
4933;1666;4196;-0.0019531636003983018
4934;1666;4246;0.00013247491088582818
4935;1666;4247;0.0018206886895124734
4936;1667;4197;-0.0005522952381803608
4937;1667;4247;-0.0036468363183534834
4938;1667;4248;0.004199131556533844
4939;1668;4198;0.0017599272324341233
4940;1668;4248;-0.0023100258699435333
4941;1668;4249;0.0005500986375094369
4942;1669;4199;-0.001843941501103422
4943;1669;4249;0.00046009916397408393
4944;1670;4200;0.0019908235319247543
4945;1670;4250;-0.0019908235319247543
4946;1671;4201;0.00043717941353544747
4947;1671;4250;-0.0009195165277553091
4948;1671;4251;0.00048233711421986154
4949;1672;4202;0.0029307542074416765
4950;1672;4251;-0.0014301886822972085
4951;1672;4252;-0.0015005655251444684
4952;1673;4203;0.00013214370884312833
4953;1673;4252;0.00037782330216727704
4954;1673;4253;-0.0005099670110104054
4955;1674;4204;0.0019925737454273545
4956;1674;4253;-0.0020827062440944848
4957;1674;4254;9.013249866713039e-05
4958;1675;4205;0.0016886646938873303
4959;1675;4254;-9.379060608529155e-05
4960;1675;4255;-0.0015948740878020395
4961;1676;4206;0.00019035133794286118
4962;1676;4255;-0.0007002984840924376
4963;1676;4256;0.0005099471461495763
4964;1677;4207;0.0025459653772472715
4965;1677;4256;-0.0019290646543632785
4966;1677;4257;-0.0006169007228839929
4967;1678;4208;0.0006747875330855829
4968;1678;4257;0.0003237405238751222
4969;1678;4258;-0.000998528056960706
4970;1679;4209;0.0007722571175398831
4971;1679;4258;-0.00160823827336776
4972;1679;4259;0.0008359811558278769
4973;1680;4210;0.0024545290577031743
4974;1680;4259;-0.0014763540169998924
4975;1680;4260;-0.0009781750407032814
4976;1681;4211;0.00020228246495759302
4977;1681;4260;0.0002132267775033757
4978;1681;4261;-0.0004155092424609687
4979;1682;4212;0.0011934133068704313
4980;1682;4261;-0.0021190236499845586
4981;1682;4262;0.0009256103431141271
4982;1683;4213;0.0022567150256796796
4983;1683;4262;-0.001183668589897068
4984;1683;4263;-0.0010730464357826101
4985;1684;4214;3.663332490201444e-06
4986;1684;4263;5.1516031082513526e-06
4987;1684;4264;-8.814935598452799e-06
4988;1685;4215;0.001383043728865511
4989;1685;4264;-0.0024104661969213603
4990;1685;4265;0.0010274224680558491
4991;1686;4216;0.002144372716350642
4992;1686;4265;-0.001104678568731609
4993;1686;4266;-0.0010396941476190334
4994;1687;4217;-9.966777692227424e-05
4995;1687;4266;-0.00013327930529496675
4996;1687;4267;0.000232947082217241
4997;1688;4218;0.0013872125235104597
4998;1688;4267;-0.0026082457638012223
4999;1688;4268;0.001221033240290744
5000;1689;4219;0.0021465624387080953
5001;1689;4268;-0.0012079883134097438
5002;1689;4269;-0.000938574125298353
5003;1690;4220;-0.00016728396918358157
5004;1690;4269;-0.00016905065391611496
5005;1690;4270;0.00033633462309969655
5006;1691;4221;0.0012362388112017837
5007;1691;4270;-0.0027489090356288357
5008;1691;4271;0.0015126702244270518
5009;1692;4222;0.0022374465370966694
5010;1692;4271;-0.0014689432663671392
5011;1692;4272;-0.0007685032707295308
5012;1693;4223;-0.00019312508409595973
5013;1693;4272;-0.00012328488719461078
5014;1693;4273;0.00031640997129057057
5015;1694;4224;0.000940944847769734
5016;1694;4273;-0.0028144003537953917
5017;1694;4274;0.0018734555060256576
5018;1695;4225;0.002366558712824912
5019;1695;4274;-0.0018705067010110006
5020;1695;4275;-0.000496052011813911
5021;1696;4226;-0.00014391557003771397
5022;1696;4275;-4.480237123989658e-05
5023;1696;4276;0.0001887179412776105
5024;1697;4227;0.000513555902596997
5025;1697;4276;-0.0027638848555824906
5026;1697;4277;0.0022503289529854937
5027;1698;4228;0.002465622924678554
5028;1698;4277;-0.0023842612116795614
5029;1698;4278;-8.136171299899295e-05
5030;1699;4229;1.3690554100178747e-05
5031;1699;4278;5.434065443175759e-07
5032;1699;4279;-1.4233960644496324e-05
5033;1700;4230;-1.4233960643457513e-05
5034;1700;4279;-0.002560246478302627
5035;1700;4280;0.002574480438946085
5036;1701;4231;0.002457514898648295
5037;1701;4280;-0.0029551794512291743
5038;1701;4281;0.0004976645525808805
5039;1702;4232;0.00029092832974916935
5040;1702;4281;-5.57571797373028e-05
5041;1702;4282;-0.0002351711500118664
5042;1703;4233;-0.0005849208431024273
5043;1703;4282;-0.0021922166477579964
5044;1703;4283;0.002777137490860424
5045;1704;4234;0.002274180198636075
5046;1704;4283;-0.00349998518130465
5047;1704;4284;0.001225804982668575
5048;1705;4235;0.0006627407912166227
5049;1705;4284;-0.0002631948510205093
5050;1705;4285;-0.0003995459401961134
5051;1706;4236;-0.0011237307800579875
5052;1706;4285;-0.0016868234292602867
5053;1706;4286;0.0028105542093182735
5054;1707;4237;0.0018789707415540259
5055;1707;4286;-0.003922404709176918
5056;1707;4287;0.0020434339676228914
5057;1708;4238;0.0010689508991873727
5058;1708;4287;-0.0006312988692869907
5059;1708;4288;-0.00043765202990038346
5060;1709;4239;-0.0015579419360430794
5061;1709;4288;-0.0011059746980352262
5062;1709;4289;0.002663916634078306
5063;1710;4240;0.0012829065421798421
5064;1710;4289;-0.004140771563086808
5065;1710;4290;0.0028578650209069648
5066;1711;4241;0.0014340264820502555
5067;1711;4290;-0.0011234020509875292
5068;1711;4291;-0.000310624431062726
5069;1712;4242;-0.001836264446982025
5070;1712;4291;-0.000528585370798722
5071;1712;4292;0.002364849817780747
5072;1713;4243;0.0005450564353701223
5073;1713;4292;-0.004116923980383324
5074;1713;4293;0.0035718675450132015
5075;1714;4244;0.0016963841089355912
5076;1714;4293;-0.0016732426916912188
5077;1714;4294;-2.3141417244372636e-05
5078;1715;4245;-0.0019407343601696328
5079;1715;4294;-2.8160405429376806e-05
5080;1715;4295;0.00196889476559901
5081;1716;4246;-0.0002473498992718845
5082;1716;4295;-0.003870358050911441
5083;1716;4296;0.004117707950183326
5084;1717;4247;0.0018261476288410087
5085;1717;4296;-0.002211928504252983
5086;1717;4297;0.000385780875411974
5087;1718;4248;-0.0018891056865903107
5088;1718;4297;0.0003465943411785611
5089;1718;4298;0.0015425113454117507
5090;1719;4249;-0.0010101978014835195
5091;1719;4298;-0.0034638113719610334
5092;1720;4250;0.0029103400596800634
5093;1720;4299;-0.0021039209360175855
5094;1720;4300;-0.0008064191236624779
5095;1721;4251;0.0009478515680773469
5096;1721;4300;0.0005006880486343199
5097;1721;4301;-0.001448539616711667
5098;1722;4252;0.0011227422229771915
5099;1722;4301;-0.0016353430277142266
5100;1722;4302;0.0005126008047370352
5101;1723;4253;0.0025926732551048884
5102;1723;4302;-0.0008769804734359101
5103;1723;4303;-0.0017156927816689804
5104;1724;4254;3.658107418161165e-06
5105;1724;4303;5.598664281910348e-05
5106;1724;4304;-5.964475023726464e-05
5107;1725;4255;0.0022951725718944795
5108;1725;4304;-0.002198938427046864
5109;1725;4305;-9.623414484763706e-05
5110;1726;4256;0.0014191175082137021
5111;1726;4305;8.171704547411574e-05
5112;1726;4306;-0.0015008345536878178
5113;1727;4257;0.0002931601990088709
5114;1727;4306;-0.0009695182311492891
5115;1727;4307;0.0006763580321404181
5116;1728;4258;0.002606766330328466
5117;1728;4307;-0.0019498281610490398
5118;1728;4308;-0.0006569381692794266
5119;1729;4259;0.0006403728611720141
5120;1729;4308;0.0003104705233983796
5121;1729;4309;-0.0009508433845703938
5122;1730;4260;0.0007649482631999058
5123;1730;4309;-0.0017142814001722116
5124;1730;4310;0.0009493331369723059
5125;1731;4261;0.0025345328924455276
5126;1731;4310;-0.0016140964972686717
5127;1731;4311;-0.000920436395176856
5128;1732;4262;0.0002580582467829413
5129;1732;4311;0.00021455707431601784
5130;1732;4312;-0.0004726153210989597
5131;1733;4263;0.0010678948326743587
5132;1733;4312;-0.0021573667050061194
5133;1733;4313;0.0010894718723317605
5134;1734;4264;0.0024192811325198125
5135;1734;4313;-0.001440601208706724
5136;1734;4314;-0.0009786799238130886
5137;1735;4265;7.725610067575981e-05
5138;1735;4314;7.333468465010226e-05
5139;1735;4315;-0.00015059078532586205
5140;1736;4266;0.0011729734529140003
5141;1736;4315;-0.0024291461512940416
5142;1736;4316;0.0012561726983800416
5143;1737;4267;0.0023752986815839964
5144;1737;4316;-0.0014554712669995137
5145;1737;4317;-0.0009198274145844825
5146;1738;4268;-1.3044926881000158e-05
5147;1738;4317;-1.077943517378146e-05
5148;1738;4318;2.382436205478162e-05
5149;1739;4269;0.0011076247792144683
5150;1739;4318;-0.002604809824483829
5151;1739;4319;0.0014971850452693604
5152;1740;4270;0.002412574412529139
5153;1740;4319;-0.0016391661567652024
5154;1740;4320;-0.0007734082557639362
5155;1741;4271;-4.3726958059912824e-05
5156;1741;4320;-2.5464076973345428e-05
5157;1741;4321;6.919103503325825e-05
5158;1742;4272;0.0008917881579241417
5159;1742;4321;-0.0026976550856793726
5160;1742;4322;0.0018058669277552313
5161;1743;4273;0.0024979903825048224
5162;1743;4322;-0.0019710343646160947
5163;1743;4323;-0.0005269560178887278
5164;1744;4274;-2.9488050146568014e-06
5165;1744;4323;-9.266081088808875e-07
5166;1744;4324;3.8754131235376885e-06
5167;1745;4275;0.0005408543830538073
5168;1745;4324;-0.002685786976504373
5169;1745;4325;0.002144932593450566
5170;1746;4276;0.00257516691430488
5171;1746;4325;-0.002424838226081372
5172;1746;4326;-0.0001503286882235084
5173;1747;4277;0.00013393225869406602
5174;1747;4326;9.608918443120255e-06
5175;1747;4327;-0.00014354117713718625
5176;1748;4278;8.081830645467538e-05
5177;1748;4327;-0.0025383332051020333
5178;1748;4328;0.002457514898647358
5179;1749;4279;0.0025744804389471227
5180;1749;4328;-0.0029551794512292324
5181;1749;4329;0.000380699012282109
5182;1750;4280;0.00038069901228309096
5183;1750;4329;-5.5979620034966655e-05
5184;1750;4330;-0.00032471939224812385
5185;1751;4281;-0.0004419073728435776
5186;1751;4330;-0.0022381679895532537
5187;1751;4331;0.002680075362396831
5188;1752;4282;0.0024273877977698615
5189;1752;4331;-0.0034907781748947132
5190;1752;4332;0.0010633903771248526
5191;1753;4283;0.000722847690444225
5192;1753;4332;-0.00024996590785087515
5193;1753;4333;-0.00047288178259334964
5194;1754;4284;-0.0009626101316480655
5195;1754;4333;-0.0017980213236723796
5196;1754;4334;0.002760631455320445
5197;1755;4285;0.002086369369456399
5198;1755;4334;-0.00394159266635643
5199;1755;4335;0.0018552232969000306
5200;1756;4286;0.0011118504998586548
5201;1756;4335;-0.0005933729574243473
5202;1756;4336;-0.0005184775424343142
5203;1757;4287;-0.0014121350983359012
5204;1757;4336;-0.0012639996769398174
5205;1757;4337;0.0026761347752757183
5206;1758;4288;0.0015436267279356096
5207;1758;4337;-0.004219743253781321
5208;1758;4338;0.0026761165258457117
5209;1759;4289;0.001476854929008501
5210;1759;4338;-0.001062980422032964
5211;1759;4339;-0.00041387450697553724
5212;1760;4290;-0.0017344629699194355
5213;1760;4339;-0.000704255959015778
5214;1760;4340;0.0024387189289352138
5215;1761;4291;0.0008392098018614477
5216;1761;4340;-0.004267483354499968
5217;1761;4341;0.0034282735526385234
5218;1762;4292;0.001752074162602577
5219;1762;4341;-0.0015998173806587852
5220;1762;4342;-0.00015225678194380346
5221;1763;4293;-0.0018986248533219812
5222;1763;4342;-0.00019016448718341648
5223;1763;4343;0.002088789340505395
5224;1764;4294;5.130182267374945e-05
5225;1764;4343;-0.004081277086476239
5226;1764;4344;0.004029975263802489
5227;1765;4295;0.0019014632853124303
5228;1765;4344;-0.002136508639631868
5229;1765;4345;0.00023504535431943753
5230;1766;4296;-0.0019057794459303422
5231;1766;4345;0.00022143096249795398
5232;1766;4346;0.001684348483432388
5233;1767;4297;-0.0007323752165905352
5234;1767;4346;-0.0037112667840751563
5235;1767;4347;0.004443642000665691
5236;1768;4298;0.001921300026549287
5237;1768;4347;-0.0026193369325587515
5238;1769;4299;0.0021039209360175855
5239;1769;4348;-0.002103920936017585
5240;1770;4300;0.0003057310750281581
5241;1770;4348;-0.000797643386616544
5242;1770;4349;0.0004919123115883857
5243;1771;4301;0.0030838826444258938
5244;1771;4349;-0.00171506877105326
5245;1771;4350;-0.001368813873372635
5246;1772;4302;0.000364379668698875
5247;1772;4350;0.0005159807024262214
5248;1772;4351;-0.0008803603711250965
5249;1773;4303;0.0016597061388498777
5250;1773;4351;-0.0020496858767699824
5251;1773;4352;0.00038997973792010446
5252;1774;4304;0.0022585831772841286
5253;1774;4352;-0.0004981189149932414
5254;1774;4353;-0.0017604642622908871
5255;1775;4305;1.4517099373521154e-05
5256;1775;4353;-0.00025861672325115686
5257;1775;4354;0.0002440996238776351
5258;1776;4306;0.002470352784837109
5259;1776;4354;-0.002260994247963265
5260;1776;4355;-0.00020935853687384625
5261;1777;4307;0.0012734701289086213
5262;1777;4355;0.0001547082168512652
5263;1777;4356;-0.0014281783457598867
5264;1778;4308;0.00034646764588104693
5265;1778;4356;-0.0011532732350139018
5266;1778;4357;0.0008068055891328548
5267;1779;4309;0.0026651247847426004
5268;1779;4357;-0.0020263844667673765
5269;1779;4358;-0.0006387403179752231
5270;1780;4310;0.0006647633602963658
5271;1780;4358;0.0002877057393381066
5272;1780;4359;-0.0009524690996344724
5273;1781;4311;0.0007058793208608382
5274;1781;4359;-0.0017735779848110271
5275;1781;4360;0.001067698663950189
5276;1782;4312;0.0026299820261050785
5277;1782;4360;-0.0018058875380884349
5278;1782;4361;-0.0008240944880166438
5279;1783;4313;0.0003511293363749633
5280;1783;4361;0.0002178798811016275
5281;1783;4362;-0.0005690092174765905
5282;1784;4314;0.0009053452391629865
5283;1784;4362;-0.0021595643909229547
5284;1784;4363;0.0012542191517599683
5285;1785;4315;0.002579736936619904
5286;1785;4363;-0.001740229201448776
5287;1785;4364;-0.0008395077351711277
5288;1786;4316;0.00019929856861946688
5289;1786;4364;0.00012542664977864342
5290;1786;4365;-0.0003247252183981099
5291;1787;4317;0.000930606849758264
5292;1787;4365;-0.0023992003533075987
5293;1787;4366;0.0014685935035493348
5294;1788;4318;0.0025809854624290474
5295;1788;4366;-0.0018439175052762649
5296;1788;4367;-0.0007370679571527825
5297;1789;4319;0.00014198111149584157
5298;1789;4367;7.055141084128135e-05
5299;1789;4368;-0.0002125325223371228
5300;1790;4320;0.0007988723327372811
5301;1790;4368;-0.00253438587479779
5302;1790;4369;0.0017355135420605069
5303;1791;4321;0.0026284640506461145
5304;1791;4369;-0.0021019961544120605
5305;1791;4370;-0.0005264678962340516
5306;1792;4322;0.0001651674368608635
5307;1792;4370;4.9426425025799424e-05
5308;1792;4371;-0.0002145938618866629
5309;1793;4323;0.0005278826259976089
5310;1793;4371;-0.0025653133519484327
5311;1793;4372;0.002037430725950823
5312;1794;4324;0.0026819115633808367
5313;1794;4372;-0.0024909064269525915
5314;1794;4373;-0.000191005136428245
5315;1795;4325;0.00027990563263080576
5316;1795;4373;2.4967413387970363e-05
5317;1795;4374;-0.00030487304601877624
5318;1796;4326;0.00014071976978038817
5319;1796;4374;-0.0024723654365086827
5320;1796;4375;0.0023316456667282943
5321;1797;4327;0.002681874382239219
5322;1797;4375;-0.0029728027119874253
5323;1797;4376;0.00029092832974820246
5324;1798;4328;0.000497664552581876
5325;1798;4376;-5.575717973722711e-05
5326;1798;4377;-0.0004419073728446493
5327;1799;4329;-0.0003247193922471423
5328;1799;4377;-0.002238167989553256
5329;1799;4378;0.0025628873818003984
5330;1800;4330;0.002562887381801377
5331;1800;4378;-0.0034875678799622606
5332;1800;4379;0.000924680498160884
5333;1801;4331;0.0008107028124978898
5334;1801;4379;-0.0002442663296295076
5335;1801;4380;-0.0005664364828683821
5336;1802;4332;-0.0008134244692739772
5337;1802;4380;-0.001865650485014415
5338;1802;4381;0.0026790749542883923
5339;1803;4333;0.002270903106265722
5340;1803;4381;-0.003953726669185824
5341;1803;4382;0.0016828235629201026
5342;1804;4334;0.0011809612110359941
5343;1804;4382;-0.0005699812029668627
5344;1804;4383;-0.000610980008069131
5345;1805;4335;-0.0012618503394756834
5346;1805;4383;-0.0013869805627634464
5347;1805;4384;0.00264883090223913
5348;1806;4336;0.0017824772193741315
5349;1806;4384;-0.004282270725383562
5350;1806;4385;0.0024997935060094307
5351;1807;4337;0.001543608478505603
5352;1807;4385;-0.0010224833274462975
5353;1807;4386;-0.000521125151059305
5354;1808;4338;-0.0016131361038127477
5355;1808;4386;-0.0008587220511291215
5356;1808;4387;0.002471858154941869
5357;1809;4339;0.0011181304659913151
5358;1809;4387;-0.004400540552302979
5359;1809;4388;0.0032824100863116643
