edge_index;vertex_1_index;vertex_2_index;current
5484;1852;4770;0.007293790436436668
5485;1853;4720;0.014590832231024434
5486;1853;4770;-0.0048838338657937455
5487;1853;4771;-0.009706998365230687
5488;1854;4721;-0.0029280217760174194
5489;1854;4771;-0.005287772867637038
5490;1854;4772;0.008215794643654451
5491;1855;4722;0.014320676978831815
5492;1855;4772;-0.023393264303312795
5493;1855;4773;0.009072587324480982
5494;1856;4723;0.014498302686203482
5495;1856;4773;-0.005616138147153964
5496;1856;4774;-0.008882164539049518
5497;1857;4724;-0.004090770491124277
5498;1857;4774;-0.005958102158085305
5499;1857;4775;0.010048872649209582
5500;1858;4725;0.014099157213175569
5501;1858;4775;-0.025125255779823413
5502;1858;4776;0.011026098566647845
5503;1859;4726;0.014324380300394346
5504;1859;4776;-0.006284572388231369
5505;1859;4777;-0.008039807912162977
5506;1860;4727;-0.005497606112344555
5507;1860;4777;-0.006546788626817415
5508;1860;4778;0.012044394739161964
5509;1861;4728;0.013764850792898017
5510;1861;4778;-0.026918246482792924
5511;1861;4779;0.013153395689894907
5512;1862;4729;0.01403058149818299
5513;1862;4779;-0.006863598338523416
5514;1862;4780;-0.007166983159659574
5515;1863;4730;-0.00716698315965948
5516;1863;4780;-0.0070309169056876585
5517;1863;4781;0.014197900065347139
5518;1864;4731;0.013285749067654156
5519;1864;4781;-0.028720300766297613
5520;1864;4782;0.01543455169864346
5521;1865;4732;0.013572346233576458
5522;1865;4782;-0.007314937292164829
5523;1865;4783;-0.00625740894141163
5524;1866;4733;-0.009106417498814266
5525;1866;4783;-0.007380135398744459
5526;1866;4784;0.01648655289755872
5527;1867;4734;0.012633205996755997
5528;1867;4784;-0.03045545246946627
5529;1867;4785;0.01782224647271027
5530;1868;4735;0.012905948411208196
5531;1868;4785;-0.007589574099600449
5532;1868;4786;-0.005316374311607748
5533;1869;4736;-0.01130149786925163
5534;1869;4786;-0.0075593014383011385
5535;1869;4787;0.018860799307552766
5536;1870;4737;0.011790051390484863
5537;1870;4787;-0.03202663385512483
5538;1870;4788;0.02023658246463997
5539;1871;4738;0.01200270543635893
5540;1871;4788;-0.0076372853321637
5541;1871;4789;-0.004365420104195231
5542;1872;4739;-0.013703147980572903
5543;1872;4789;-0.007534752074718232
5544;1872;4790;0.021237900055291137
5545;1873;4740;0.010760682488374331
5546;1873;4790;-0.03333101184898329
5547;1873;4791;0.022570329360608953
5548;1874;4741;0.010870446366898632
5549;1874;4791;-0.007426595024262971
5550;1874;4792;-0.0034438513426356607
5551;1875;4742;-0.01622089401470389
5552;1875;4792;-0.007285488198029809
5553;1875;4793;0.0235063822127337
5554;1876;4743;0.009579880157491154
5555;1876;4793;-0.034292943005893944
5556;1876;4794;0.02471306284840279
5557;1877;4744;0.009570639947441364
5558;1877;4794;-0.006968590038482435
5559;1877;4795;-0.00260204990895893
5560;1878;4745;-0.018737366309097447
5561;1878;4795;-0.006817931996252818
5562;1878;4796;0.025555298305350263
5563;1879;4746;0.008312191272949953
5564;1879;4796;-0.03490181241413064
5565;1879;4797;0.02658962114118069
5566;1880;4747;0.00820458044216063
5567;1880;4797;-0.006320733113541801
5568;1880;4798;-0.001883847328618829
5569;1881;4748;-0.02114575975037401
5570;1881;4798;-0.006173432065976505
5571;1881;4799;0.02731919181635046
5572;1882;4749;0.007034619324637174
5573;1882;4799;-0.03521517011832727
5574;1882;4800;0.0281805507936901
5575;1883;4750;0.0068707715300397095
5576;1883;4800;-0.005560901169329595
5577;1883;4801;-0.0013098703607101157
5578;1884;4751;-0.023377165951185656
5579;1884;4801;-0.005416587987261391
5580;1884;4802;0.02879375393844704
5581;1885;4752;0.005814464149062474
5582;1885;4802;-0.03532411858639684
5583;1885;4803;0.029509654437334366
5584;1886;4753;0.005636980743754551
5585;1886;4803;-0.004760604250587931
5586;1887;4754;0.015154057762974776
5587;1887;4804;-0.015154057762974776
5588;1888;4755;-1.8605684830440232e-05
5589;1888;4804;-0.000530672509155223
5590;1888;4805;0.0005492781939856633
5591;1889;4756;0.015148889569649493
5592;1889;4805;-0.016244162463265648
5593;1889;4806;0.0010952728936161472
5594;1890;4757;0.015164942340050854
5595;1890;4806;-0.0010217658667612752
5596;1890;4807;-0.014143176473289581
5597;1891;4758;-0.00016821904996896592
5598;1891;4807;-0.0015410677276041433
5599;1891;4808;0.0017092867775731092
5600;1892;4759;0.015146499839830619
5601;1892;4808;-0.01742554662367114
5602;1892;4809;0.002279046783840519
5603;1893;4760;0.015181678605255017
5604;1893;4809;-0.0019828888817967827
5605;1893;4810;-0.013198789723458233
5606;1894;4761;-0.0004715677050502259
5607;1894;4810;-0.002490330063379037
5608;1894;4811;0.0029618977684292627
5609;1895;4762;0.015141123769566634
5610;1895;4811;-0.018709386766231236
5611;1895;4812;0.0035682629966646024
5612;1896;4763;0.015201191542611674
5613;1896;4812;-0.0028938294648719583
5614;1896;4813;-0.01230736207773973
5615;1897;4764;-0.0009370152901115082
5616;1897;4813;-0.0033846231937173085
5617;1897;4814;0.004321638483828831
5618;1898;4765;0.015123707649912665
5619;1898;4814;-0.020105277479340093
5620;1898;4815;0.0049815698294274294
5621;1899;4766;0.015216374962986303
5622;1899;4815;-0.003762147657844885
5623;1899;4816;-0.011454227305141418
5624;1900;4767;-0.0015773598877296831
5625;1900;4816;-0.0042273848509771774
5626;1900;4817;0.00580474473870686
5627;1901;4768;0.01508105930171711
5628;1901;4817;-0.021619826214338493
5629;1901;4818;0.00653876691262138
5630;1902;4769;0.015214868074763369
5631;1902;4818;-0.004591608565931995
5632;1902;4819;-0.010623259508831374
5633;1903;4770;-0.0024099565706429283
5634;1903;4819;-0.005018454100781521
5635;1903;4820;0.007428410671424458
5636;1904;4771;0.014994771232867726
5637;1904;4820;-0.023254256516190907
5638;1904;4821;0.008259485283323181
5639;1905;4772;0.015177469659658344
5640;1905;4821;-0.005380662220649776
5641;1905;4822;-0.00979680743900857
5642;1906;4773;-0.003456449177327018
5643;1906;4822;-0.005752743953420353
5644;1906;4823;0.009209193130747376
5645;1907;4774;0.014840266697134822
5646;1907;4823;-0.025000694846593993
5647;1907;4824;0.010160428149459166
5648;1908;4775;0.015076383130613831
5649;1908;4824;-0.006120093705406159
5650;1908;4825;-0.008956289425207672
5651;1909;4776;-0.004741526178416474
5652;1909;4825;-0.006418561811256426
5653;1909;4826;0.011160087989672905
5654;1910;4777;0.014586596538980392
5655;1910;4826;-0.02683697100828783
5656;1910;4827;0.012250374469307438
5657;1911;4778;0.014873851743631004
5658;1911;4827;-0.006789881280891928
5659;1911;4828;-0.008083970462739093
5660;1912;4779;-0.006289797351371489
5661;1912;4828;-0.0069959517162826775
5662;1912;4829;0.013285749067654168
5663;1913;4780;0.01419790006534723
5664;1913;4829;-0.028720300766297648
5665;1913;4830;0.01452240070095042
5666;1914;4781;0.014522400700950478
5667;1914;4830;-0.007355980453295673
5668;1914;4831;-0.00716642024765481
5669;1915;4782;-0.008119614406478631
5670;1915;4831;-0.007455799591122393
5671;1915;4832;0.015575413997601026
5672;1916;4783;0.01363754434015609
5673;1916;4832;-0.030581334867219142
5674;1916;4833;0.016943790527063053
5675;1917;4784;0.01396889957190757
5676;1917;4833;-0.007769106276399996
5677;1917;4834;-0.006199793295507579
5678;1918;4785;-0.010232672373109819
5679;1918;4834;-0.007760803634401488
5680;1918;4835;0.017993476007511295
5681;1919;4786;0.012875675749908885
5682;1919;4835;-0.03232197468506408
5683;1919;4836;0.01944629893515519
5684;1920;4787;0.013165834547572067
5685;1920;4836;-0.007969606697693685
5686;1920;4837;-0.005196227849878384
5687;1921;4788;-0.01259929713247627
5688;1921;4837;-0.00786973729095625
5689;1921;4838;0.02046903442343253
5690;1922;4789;0.011900172178913464
5691;1922;4838;-0.033823399516702726
5692;1922;4839;0.021923227337789265
5693;1923;4790;0.012093111793692157
5694;1923;4839;-0.0079039958593781
5695;1923;4840;-0.004189115934314063
5696;1924;4791;-0.015143734336345985
5697;1924;4840;-0.0077468990309933015
5698;1924;4841;0.0228906333673393
5699;1925;4792;0.010729339540665472
5700;1925;4841;-0.03497382738503647
5701;1925;4842;0.024244487844370995
5702;1926;4793;0.010786560793160349
5703;1926;4842;-0.007554328845729651
5704;1926;4843;-0.0032322319474307015
5705;1927;4794;-0.017744472809920392
5706;1927;4843;-0.007378376425177151
5707;1927;4844;0.025122849235097566
5708;1928;4795;0.00941998190521175
5709;1928;4844;-0.03571783717495551
5710;1928;4845;0.026297855269743764
5711;1929;4796;0.009346514108780372
5712;1929;4845;-0.00696132065042996
5713;1929;4846;-0.002385193458350413
5714;1930;4797;-0.02026888802763889
5715;1930;4846;-0.006789529783897559
5716;1930;4847;0.027058417811536443
5717;1931;4798;0.008057279394595333
5718;1931;4847;-0.03608964814444379
5719;1931;4848;0.028032368749848456
5720;1932;4799;0.00789597830197678
5721;1932;4848;-0.0062077775514094765
5722;1932;4849;-0.001688200750567325
5723;1933;4800;-0.0226196496243605
5724;1933;4849;-0.006043441600887449
5725;1933;4850;0.028663091225247874
5726;1934;4801;0.006726458347971507
5727;1934;4850;-0.03618599102923738
5728;1934;4851;0.02945953268126587
5729;1935;4802;0.006530364647949797
5730;1935;4851;-0.005380273359308451
5731;1935;4852;-0.0011500912886413393
5732;1936;4803;-0.024749050186746436
5733;1936;4852;-0.005217478017808469
5734;1937;4804;0.01568473027213
5735;1937;4853;-0.016227972935249284
5736;1937;4854;0.0005432426631192866
5737;1938;4805;0.015694884269279955
5738;1938;4854;-0.000525181192045542
5739;1938;4855;-0.015169703077234422
5740;1939;4806;-7.350702685487195e-05
5741;1939;4855;-0.0010537141314708107
5742;1939;4856;0.0011272211583256827
5743;1940;4807;0.01568424420089372
5744;1940;4856;-0.01737593969166254
5745;1940;4857;0.0016916954907688193
5746;1941;4808;0.015716259846098025
5747;1941;4857;-0.0015283210309444842
5748;1941;4858;-0.014187938815153539
5749;1942;4809;-0.0002961579020437351
5750;1942;4858;-0.0020442151435809664
5751;1942;4859;0.0023403730456247026
5752;1943;4810;0.015689119786837274
5753;1943;4859;-0.018626214898959857
5754;1943;4860;0.002937095112122585
5755;1944;4811;0.01574748899780197
5756;1944;4860;-0.0024786636177620133
5757;1944;4861;-0.013268825380039956
5758;1945;4812;-0.0006744335317926432
5759;1945;4861;-0.0029796346526406803
5760;1945;4862;0.003654068184433322
5761;1946;4813;0.01569198527145704
5762;1946;4862;-0.01999048546194998
5763;1946;4863;0.004298500190492945
5764;1947;4814;0.015783638995511256
5765;1947;4863;-0.0033861647907483614
5766;1947;4864;-0.01239747420476298
5767;1948;4815;-0.0012194221715825446
5768;1948;4864;-0.003865663175135446
5769;1948;4865;0.005085085346717987
5770;1949;4816;0.015681612156118598
5771;1949;4865;-0.021478547439815365
5772;1949;4866;0.0057969352836967705
5773;1950;4817;0.01581508147563163
5774;1950;4866;-0.004257629215439656
5775;1950;4867;-0.011557452260191971
5776;1951;4818;-0.0019471583466893934
5777;1951;4867;-0.0047048771449400995
5778;1951;4868;0.0066520354916295
5779;1952;4819;0.015641713609612896
5780;1952;4868;-0.023096420814478092
5781;1952;4869;0.007454707204865197
5782;1953;4820;0.015825845844766394
5783;1953;4869;-0.005095505126268768
5784;1953;4870;-0.010730340718497619
5785;1954;4821;-0.002878823062673407
5786;1954;4870;-0.005495548304410503
5787;1954;4871;0.008374371367083949
5788;1955;4822;0.015549551392428924
5789;1955;4871;-0.02484312728125674
5790;1955;4872;0.009293575888827814
5791;1956;4823;0.015791501715846618
5792;1956;4872;-0.005895788302825186
5793;1956;4873;-0.009895713413021381
5794;1957;4824;-0.004040334444053009
5795;1957;4873;-0.0062298998277761156
5796;1957;4874;0.01027023427182912
5797;1958;4825;0.015374851236464097
5798;1958;4874;-0.026705696491333
5799;1958;4875;0.011330845254868901
5800;1959;4826;0.015676883018614925
5801;1959;4875;-0.006644789275955276
5802;1959;4876;-0.009032093742659657
5803;1960;4827;-0.00546049318841552
5804;1960;4876;-0.006891991308274583
5805;1960;4877;0.012352484496690103
5806;1961;4828;0.015079922179021772
5807;1961;4877;-0.028652268412598283
5808;1961;4878;0.013572346233576511
5809;1962;4829;0.015434551698643589
5810;1962;4878;-0.007314937292164876
5811;1962;4879;-0.008119614406478709
5812;1963;4830;-0.007166420247654744
5813;1963;4879;-0.007455799591122374
5814;1963;4880;0.014622219838777126
5815;1964;4831;0.0146222198387772
5816;1964;4880;-0.0306240510709551
5817;1964;4881;0.0160018312321779
5818;1965;4832;0.015005920869618114
5819;1965;4881;-0.007860925046667449
5820;1965;4882;-0.007144995822950674
5821;1966;4833;-0.009174684250663052
5822;1966;4882;-0.007884539236268025
5823;1966;4883;0.017059223486931053
5824;1967;4834;0.013960596929909069
5825;1967;4883;-0.03252864497483429
5826;1967;4884;0.018568048044925223
5827;1968;4835;0.01432849867755294
5828;1968;4884;-0.008219673683393457
5829;1968;4885;-0.006108824994159472
5830;1969;4836;-0.011476692237461509
5831;1969;4885;-0.008132698262452626
5832;1969;4886;0.019609390499914205
5833;1970;4837;0.013065965140834634
5834;1970;4886;-0.03424029973768665
5835;1970;4887;0.021174334596852012
5836;1971;4838;0.013354365093270197
5837;1971;4887;-0.00832059531707453
5838;1971;4888;-0.005033769776195684
5839;1972;4839;-0.014019231478411137
5840;1972;4888;-0.008152805439948481
5841;1972;4889;0.022172036918359613
5842;1973;4840;0.011936014965307367
5843;1973;4889;-0.03561763388237392
5844;1973;4890;0.023681618917066553
5845;1974;4841;0.012083194017697179
5846;1974;4890;-0.00811341832574222
5847;1974;4891;-0.003969775691955115
5848;1975;4842;-0.016690158998641347
5849;1975;4891;-0.007909970087344296
5850;1975;4892;0.02460012908598559
5851;1976;4843;0.010610608372607851
5852;1976;4892;-0.03655195118082377
5853;1976;4893;0.025941342808215924
5854;1977;4844;0.010594987939857942
5855;1977;4893;-0.007607545350583491
5856;1977;4894;-0.002987442589274454
5857;1978;4845;-0.0193365346193138
5858;1978;4894;-0.007405298490097165
5859;1978;4895;0.026741833109410956
5860;1979;4846;0.009174723242247971
5861;1979;4895;-0.037031689866075565
5862;1979;4896;0.027856966623827594
5863;1980;4847;0.009031230332907371
5864;1980;4896;-0.006880580326452546
5865;1980;4897;-0.0021506500064548276
5866;1981;4848;-0.02182459119843896
5867;1981;4897;-0.0066910116972220025
5868;1981;4898;0.028515602895660973
5869;1982;4849;0.0077316423514547745
5870;1982;4898;-0.03714670133092323
5871;1982;4899;0.02941505897946845
5872;1983;4850;0.007522899803989435
5873;1983;4899;-0.0060345452563706405
5874;1983;4900;-0.001488354547618798
5875;1984;4851;-0.024079259321957418
5876;1984;4900;-0.0058516570177233
5877;1984;4901;0.029930916339680702
5878;1985;4852;0.006367569306449808
5879;1985;4901;-0.03702734713178934
5880;1986;4853;0.016227972935249288
5881;1986;4902;-0.016227972935249284
5882;1987;4854;-1.8061471073744332e-05
5883;1987;4902;-0.0005395398477588845
5884;1987;4903;0.0005576013188326288
5885;1988;4855;0.016223417208705203
5886;1988;4903;-0.01733984031056502
5887;1988;4904;0.0011164231018598197
5888;1989;4856;0.016248718533336856
5889;1989;4904;-0.001045247809214855
5890;1989;4905;-0.015203470724122
5891;1990;4857;-0.00016337445982433528
5892;1990;4905;-0.0015701238118357992
5893;1990;4906;0.0017334982716601345
5894;1991;4858;0.016232153958734504
5895;1991;4906;-0.01855285216726502
5896;1991;4907;0.0023206982085305153
5897;1992;4859;0.016285841853335155
5898;1992;4907;-0.002033734427492307
5899;1992;4908;-0.014252107425842849
5900;1993;4860;-0.0004584314943605721
5901;1993;4908;-0.002544192212245436
5902;1993;4909;0.0030026237066060084
5903;1994;4861;0.01624846003268064
5904;1994;4909;-0.019880338873115484
5905;1994;4910;0.003631878840434846
5906;1995;4862;0.01633641727751666
5907;1995;4910;-0.002977572418757604
5908;1995;4911;-0.013358844858759055
5909;1996;4863;-0.0009123353997445834
5910;1996;4911;-0.0034695488394102525
5911;1996;4912;0.004381884239154837
5912;1997;4864;0.016263137379898426
5913;1997;4912;-0.021334652858116435
5914;1997;4913;0.0050715154782180125
5915;1998;4865;0.016393462093097347
5916;1998;4913;-0.003886242252148146
5917;1998;4914;-0.012507219840949196
5918;1999;4866;-0.0015393060682571057
5919;1999;4914;-0.004351325177329517
5920;1999;4915;0.00589063124558663
5921;2000;4867;0.01626232940513207
5922;2000;4915;-0.022925844274458082
5923;2000;4916;0.006663514869326009
5924;2001;4868;0.016444385322848594
5925;2001;4916;-0.004765758067780451
5926;2001;4917;-0.01167862725506814
5927;2002;4869;-0.0023592020785964335
5928;2002;4917;-0.005191028200120273
5929;2002;4918;0.0075502302787167075
5930;2003;4870;0.01622588902290812
5931;2003;4918;-0.024659103719670068
5932;2003;4919;0.008433214696761946
5933;2004;4871;0.01646875591417279
5934;2004;4919;-0.005616997906314102
5935;2004;4920;-0.010851758007858687
5936;2005;4872;-0.0033977875860026294
5937;2005;4920;-0.005984928243218546
5938;2005;4921;0.009382715829221172
5939;2006;4873;0.016125613240797497
5940;2006;4921;-0.0265303725847046
5941;2006;4922;0.010404759343907104
5942;2007;4874;0.016435462219503878
5943;2007;4922;-0.006432776105794175
5944;2007;4923;-0.010002686113709703
5945;2008;4875;-0.004686055978913625
5946;2008;4923;-0.00672177221582072
5947;2008;4924;0.011407828194734342
5948;2009;4876;0.01592408505093424
5949;2009;4924;-0.0285195562997488
5950;2009;4925;0.012595471248814561
5951;2010;4877;0.01629978391590818
5952;2010;4925;-0.00719336641709383
5953;2010;4926;-0.00910641749881435
5954;2011;4878;-0.0062574089414116196
5955;2011;4926;-0.007380135398744471
5956;2011;4927;0.013637544340156092
5957;2012;4879;0.015575413997601081
5958;2012;4927;-0.03058133486721922
5959;2012;4928;0.015005920869618137
5960;2013;4880;0.016001831232177972
5961;2013;4928;-0.007860925046667489
5962;2013;4929;-0.008140906185510484
5963;2014;4881;-0.00814090618551045
5964;2014;4929;-0.007926268302922269
5965;2014;4930;0.01606717448843272
5966;2015;4882;0.0150295350592187
5967;2015;4930;-0.032635027426807135
5968;2015;4931;0.01760549236758844
5969;2016;4883;0.015469421487903241
5970;2016;4931;-0.008375172525351651
