edge_index;vertex_1_index;vertex_2_index;current
4469;1510;4052;-0.0026677405437231976
4470;1510;4053;0.0023920741368702414
4471;1511;4002;0.001997834648717459
4472;1511;4053;-0.0021736087760342053
4473;1511;4054;0.0001757741273167456
4474;1512;4003;-0.0002566537921886826
4475;1512;4054;2.3505691961166215e-05
4476;1512;4055;0.00023314810022751642
4477;1513;4004;-0.0003788516101797563
4478;1513;4055;-0.0023060112994445227
4479;1513;4056;0.002684862909624248
4480;1514;4005;0.0019403421888819863
4481;1514;4056;-0.0027842962274569954
4482;1514;4057;0.0008439540385749677
4483;1515;4006;0.0001023726513886193
4484;1515;4057;-3.5085887710502464e-05
4485;1515;4058;-6.728676367811587e-05
4486;1516;4007;-0.0009954965067588272
4487;1516;4058;-0.0017683125740739643
4488;1516;4059;0.0027638090808327913
4489;1517;4008;0.0016411844619215706
4490;1517;4059;-0.0032698646768553165
4491;1517;4060;0.001628680214933746
4492;1518;4009;0.0005376536280956921
4493;1518;4060;-0.000303127925697955
4494;1518;4061;-0.0002345257023977373
4495;1519;4010;-0.0014804603660834143
4496;1519;4061;-0.0011386333815551642
4497;1519;4062;0.0026190937476385785
4498;1520;4011;0.0011159747265995922
4499;1520;4062;-0.0035403748940039965
4500;1520;4063;0.002424400167404404
4501;1521;4012;0.000957736037759565
4502;1521;4063;-0.0007441334107061934
4503;1521;4064;-0.00021360262705339602
4504;1522;4013;-0.0017738969928844587
4505;1522;4064;-0.0005202150707545517
4506;1522;4065;0.002294112063639012
4507;1523;4014;0.0004340242024605586
4508;1523;4065;-0.003559865292593431
4509;1523;4066;0.0031258410901328724
4510;1524;4015;0.0012829813366476816
4511;1524;4066;-0.0012820741669499099
4512;1524;4067;-9.071696977718096e-07
4513;1525;4016;-0.0018647196383475059
4514;1525;4067;-1.3647433071846798e-06
4515;1525;4068;0.0018660843816546905
4516;1526;4017;-0.0003093779590687954
4517;1526;4068;-0.0033528261228553988
4518;1526;4069;0.0036622040819241954
4519;1527;4018;0.0014687195618882688
4520;1527;4069;-0.0018321441112228447
4521;1527;4070;0.00036342454933457576
4522;1528;4019;-0.0017851731586879943
4523;1528;4070;0.000368092727348481
4524;1528;4071;0.0014170804313395347
4525;1529;4020;-0.0010258820440022223
4526;1529;4071;-0.0029850174252767175
4527;1530;4021;0.0016417365712364006
4528;1530;4072;-0.0016417365712364006
4529;1531;4022;0.000650638312141355
4530;1531;4072;-0.0010363901997067256
4531;1531;4073;0.0003857518875653707
4532;1532;4023;0.002323309970635821
4533;1532;4073;-0.0008876649148175143
4534;1532;4074;-0.0014356450558183065
4535;1533;4024;-2.288396481627052e-07
4536;1533;4074;5.220251409295044e-06
4537;1533;4075;-4.991411761132339e-06
4538;1534;4025;0.002142524319407894
4539;1534;4075;-0.0017991352176036507
4540;1534;4076;-0.0003433891018042434
4541;1535;4026;0.0008015932455164409
4542;1535;4076;0.00024267322161484954
4543;1535;4077;-0.0010442664671312903
4544;1536;4027;0.0006479038015980868
4545;1536;4077;-0.0012451273130617809
4546;1536;4078;0.0005972235114636943
4547;1537;4028;0.0021485253618703246
4548;1537;4078;-0.001201715628933802
4549;1537;4079;-0.0009468097329365223
4550;1538;4029;0.00010532220942488402
4551;1538;4079;0.00017342456087378327
4552;1538;4080;-0.00027874677029866726
4553;1539;4030;0.001328663644407245
4554;1539;4080;-0.001893469723497082
4555;1539;4081;0.000564806079089837
4556;1540;4031;0.0017461592224812612
4557;1540;4081;-0.0006634710151887602
4558;1540;4082;-0.001082688207292501
4559;1541;4032;-5.0092640700823444e-05
4560;1541;4082;-0.00021477548418500825
4561;1541;4083;0.00026486812488583174
4562;1542;4033;0.001661822019848724
4563;1542;4083;-0.002139377897636588
4564;1542;4084;0.00047755587778786394
4565;1543;4034;0.0014490969611383577
4566;1543;4084;-0.0004189838436229296
4567;1543;4085;-0.0010301131175154284
4568;1544;4035;-8.0810695561207e-05
4569;1544;4085;-0.0005185192176573823
4570;1544;4086;0.0005993299132185893
4571;1545;4036;0.0017723449397216784
4572;1545;4086;-0.002281594212176946
4573;1545;4087;0.0005092492724552673
4574;1546;4037;0.0013289605835075174
4575;1546;4087;-0.00037910413645575567
4576;1546;4088;-0.000949856447051761
4577;1547;4038;-0.00013910024255320953
4578;1547;4088;-0.0006608413110769154
4579;1547;4089;0.000799941553630125
4580;1548;4039;0.001750726794109828
4581;1548;4089;-0.0024351922511803596
4582;1548;4090;0.0006844654570705311
4583;1549;4040;0.0013603531001418335
4584;1549;4090;-0.00047804055896329156
4585;1549;4091;-0.0008823125411785418
4586;1550;4041;-0.000244459304621286
4587;1550;4091;-0.0006518182520133976
4588;1550;4092;0.0008962775566346828
4589;1551;4042;0.0016159815993821432
4590;1551;4092;-0.002607201184199985
4591;1551;4093;0.000991219584817842
4592;1552;4043;0.0015074894506271735
4593;1552;4093;-0.000702479836356759
4594;1552;4094;-0.0008050096142704108
4595;1553;4044;-0.000361640493327098
4596;1553;4094;-0.0005222705482995415
4597;1553;4095;0.0008839110416266397
4598;1554;4045;0.0013530887358815973
4599;1554;4095;-0.0027529145713203838
4600;1554;4096;0.001399825835438786
4601;1555;4046;0.0017249396850961812
4602;1555;4096;-0.0010607783539281007
4603;1555;4097;-0.0006641613311680802
4604;1556;4047;-0.00043238141059167917
4605;1556;4097;-0.00032068396179959704
4606;1556;4098;0.0007530653723912763
4607;1557;4048;0.0009480977518249521
4608;1557;4098;-0.00280570972406702
4609;1557;4099;0.001857611972242068
4610;1558;4049;0.0019473975330467149
4611;1558;4099;-0.001550250363753133
4612;1558;4100;-0.0003971471692935815
4613;1559;4050;-0.0003971471692964234
4614;1559;4100;-0.00011719695672732023
4615;1559;4101;0.0005143441260237437
4616;1560;4051;0.00041368440873916555
4617;1560;4101;-0.0027022394973286834
4618;1560;4102;0.002288555088589517
4619;1561;4052;0.0020913038317721035
4620;1561;4102;-0.0021339504574493795
4621;1561;4103;4.26466256772758e-05
4622;1562;4053;-0.0002184653608360365
4623;1562;4103;4.9684891172539855e-06
4624;1562;4104;0.00021349687171878253
4625;1563;4054;-0.00019927981927791186
4626;1563;4104;-0.002408233882692525
4627;1563;4105;0.0026075137019704376
4628;1564;4055;0.0020728631992170104
4629;1564;4105;-0.002734475532464733
4630;1564;4106;0.0006616123332477246
4631;1565;4056;9.943331783274707e-05
4632;1565;4106;-2.725859892773958e-05
4633;1565;4107;-7.217471890500748e-05
4634;1566;4057;-0.0008088681508644653
4635;1566;4107;-0.0019369894713848245
4636;1566;4108;0.00274585762224929
4637;1567;4058;0.00183559933775208
4638;1567;4108;-0.0032492398918899943
4639;1567;4109;0.0014136405541379142
4640;1568;4059;0.0005060555960225251
4641;1568;4109;-0.00024935052375917504
4642;1568;4110;-0.00025670507226335
4643;1569;4060;-0.001325552289235791
4644;1569;4110;-0.0013499788566570246
4645;1569;4111;0.0026755311458928157
4646;1570;4061;0.0013731590839529012
4647;1570;4111;-0.00358236317369852
4648;1570;4112;0.00220920408974562
4649;1571;4062;0.0009212811463654178
4650;1571;4112;-0.0006443770000320336
4651;1571;4113;-0.00027690414633338385
4652;1572;4063;-0.0016802667566982103
4653;1572;4113;-0.000737497236132631
4654;1572;4114;0.002417763992830841
4655;1573;4064;0.0007338176978079472
4656;1573;4114;-0.003678477751706142
4657;1573;4115;0.002944660053898169
4658;1574;4065;0.001265753228954432
4659;1574;4115;-0.001151766228287505
4660;1574;4116;-0.00011398700066695331
4661;1575;4066;-0.0018437669231829625
4662;1575;4116;-0.00018909447648138018
4663;1575;4117;0.0020328613996643437
4664;1576;4067;2.2719130049564895e-06
4665;1576;4117;-0.0035401934207358408
4666;1576;4118;0.0035379215077308845
4667;1577;4068;0.001486741741200709
4668;1577;4118;-0.0016932366074203474
4669;1577;4119;0.0002064948662196384
4670;1578;4069;-0.0018300599707013498
4671;1578;4119;0.0002327060080942611
4672;1578;4120;0.0015973539626070884
4673;1579;4070;-0.0007315172766830568
4674;1579;4120;-0.003218887431075218
4675;1579;4121;0.003950404707758275
4676;1580;4071;0.001567936993937182
4677;1580;4121;-0.002199420786046705
4678;1581;4072;0.002678126770943126
4679;1581;4122;-0.001784718028948824
4680;1581;4123;-0.000893408741994302
4681;1582;4073;0.0005019130272521436
4682;1582;4123;0.0004498448884127103
4683;1582;4124;-0.000951757915664854
4684;1583;4074;0.0014304248044090112
4685;1583;4124;-0.0016771234767552481
4686;1583;4125;0.0002466986723462366
4687;1584;4075;0.0018041266293647848
4688;1584;4125;-0.0003254125973562633
4689;1584;4126;-0.0014787140320085207
4690;1585;4076;0.00010071588018939386
4691;1585;4126;-0.0004325064183800219
4692;1585;4127;0.00033179053819062807
4693;1586;4077;0.0022893937801930714
4694;1586;4127;-0.0017526565970689756
4695;1586;4128;-0.0005367371831240959
4696;1587;4078;0.0006044921174701075
4697;1587;4128;0.0002954668717842639
4698;1587;4129;-0.0008999589892543712
4699;1588;4079;0.0007733851720627334
4700;1588;4129;-0.0014613926392621304
4701;1588;4130;0.000688007467199396
4702;1589;4080;0.0021722164937957493
4703;1589;4130;-0.0012022671872167904
4704;1589;4131;-0.0009699493065789578
4705;1590;4081;9.866493609892322e-05
4706;1590;4131;0.0001476958158537285
4707;1590;4132;-0.0002463607519526517
4708;1591;4082;0.0012974636914775094
4709;1591;4132;-0.001985282159318479
4710;1591;4133;0.0006878184678409697
4711;1592;4083;0.0018745097727507563
4712;1592;4133;-0.0008057891881974904
4713;1592;4134;-0.001068720584553266
4714;1593;4084;-5.8572034164934304e-05
4715;1593;4134;-0.00014959925366222834
4716;1593;4135;0.0002081712878271626
4717;1594;4085;0.0015486323351728108
4718;1594;4135;-0.0022386785996632306
4719;1594;4136;0.0006900462644904195
4720;1595;4086;0.0016822642989583556
4721;1595;4136;-0.0006485194921229232
4722;1595;4137;-0.0010337448068354325
4723;1596;4087;-0.0001301451359995116
4724;1596;4137;-0.00035830654235110036
4725;1596;4138;0.0004884516783506119
4726;1597;4088;0.0016106977581286756
4727;1597;4138;-0.002412729153504808
4728;1597;4139;0.0008020313953761324
4729;1598;4089;0.0016352506975502363
4730;1598;4139;-0.0006726677255786688
4731;1598;4140;-0.0009625829719715678
4732;1599;4090;-0.0002064248981072397
4733;1599;4140;-0.0004323121238945585
4734;1599;4141;0.0006387370220017985
4735;1600;4091;0.0015341307931919423
4736;1600;4141;-0.0025719640939315686
4737;1600;4142;0.001037833300739626
4738;1601;4092;0.0017109236275653023
4739;1601;4142;-0.0008417436460177179
4740;1601;4143;-0.0008691799815475844
4741;1602;4093;-0.0002887397484610829
4742;1602;4143;-0.00038582481485868595
4743;1602;4144;0.0006745645633197688
4744;1603;4094;0.0013272801625699524
4745;1603;4144;-0.002705904724840784
4746;1603;4145;0.0013786245622708316
4747;1604;4095;0.0018690035296937443
4748;1604;4145;-0.0011470452072997574
4749;1604;4146;-0.0007219583223939869
4750;1605;4096;-0.00033904748151068607
4751;1605;4146;-0.0002575615692799749
4752;1605;4147;0.0005966090507906607
4753;1606;4097;0.0009848452929676773
4754;1606;4147;-0.0027678880423109026
4755;1606;4148;0.0017830427493432273
4756;1607;4098;0.0020526443516757434
4757;1607;4148;-0.0015825304399805587
4758;1607;4149;-0.00047011391169518444
4759;1608;4099;-0.0003073616084889349
4760;1608;4149;-0.00010632280025314557
4761;1608;4150;0.0004136844087420805
4762;1609;4100;0.0005143441260209021
4763;1609;4150;-0.0027022394973285333
4764;1609;4151;0.0021878953713076314
4765;1610;4101;0.0021878953713049395
4766;1610;4151;-0.0021206160873460797
4767;1610;4152;-6.727928395886005e-05
4768;1611;4102;-0.00015460463114013747
4769;1611;4152;-5.613516848655998e-06
4770;1611;4153;0.00016021814798879348
4771;1612;4103;-4.761511479452978e-05
4772;1612;4153;-0.0024690694591677827
4773;1612;4154;0.0025166845739623125
4774;1613;4104;0.0021947370109737423
4775;1613;4154;-0.0026995690781561866
4776;1613;4155;0.0005048320671824443
4777;1614;4105;0.00012696183049429514
4778;1614;4155;-2.6971740823364645e-05
4779;1614;4156;-9.999008967093048e-05
4780;1615;4106;-0.0006343537343199847
4781;1615;4156;-0.002064835693857286
4782;1615;4157;0.0026991894281772734
4783;1616;4107;0.0020091641902898316
4784;1616;4157;-0.0032287668518170666
4785;1616;4158;0.0012196026615272342
4786;1617;4108;0.0005033822696407044
4787;1617;4158;-0.00021555099701895495
4788;1617;4159;-0.0002878312726217495
4789;1618;4109;-0.0011642900303787391
4790;1618;4159;-0.0015301850323956316
4791;1618;4160;0.0026944750627743703
4792;1619;4110;0.001606683928920374
4793;1619;4160;-0.0036117642619733522
4794;1619;4161;0.002005080333052975
4795;1620;4111;0.000906832027805705
4796;1620;4161;-0.0005710118533815822
4797;1620;4162;-0.0003358201744241231
4798;1621;4112;-0.0015648270897135861
4799;1621;4162;-0.0009396800519813012
4800;1621;4163;0.002504507141694887
4801;1622;4113;0.0010144013824660149
4802;1622;4163;-0.003778125551628773
4803;1622;4164;0.002763724169162758
4804;1623;4114;0.0012607137588753004
4805;1623;4164;-0.001047726320458783
4806;1623;4165;-0.00021298743841651824
4807;1624;4115;-0.0017928938256106643
4808;1624;4165;-0.0003783772048049772
4809;1624;4166;0.0021712710304156416
4810;1625;4116;0.0003030814771483336
4811;1625;4166;-0.0037087534603934347
4812;1625;4167;0.003405671983245101
4813;1626;4117;0.001507332021071497
4814;1626;4167;-0.001575518334720488
4815;1626;4168;6.818631364899024e-05
4816;1627;4118;-0.0018446849003105374
4817;1627;4168;8.350057685141421e-05
4818;1627;4169;0.0017611843234591235
4819;1628;4119;-0.0004392008743138995
4820;1628;4169;-0.003438382425678998
4821;1628;4170;0.0038775832999928973
4822;1629;4120;0.0016215334684681298
4823;1629;4170;-0.002085596342257279
4824;1629;4171;0.00046406287378914944
4825;1630;4121;-0.0017509839217115719
4826;1630;4171;0.00040831683915266005
4827;1631;4122;0.001784718028948824
4828;1631;4172;-0.001784718028948824
4829;1632;4123;0.00044356385358159165
4830;1632;4172;-0.0008860853707162537
4831;1632;4173;0.000442521517134662
4832;1633;4124;0.002628881392420103
4833;1633;4173;-0.0012396112634943104
4834;1633;4174;-0.0013892701289257914
4835;1634;4125;7.871392501002674e-05
4836;1634;4174;0.0002827910358477394
4837;1634;4175;-0.0003615049608577661
4838;1635;4126;0.0019112204503885467
4839;1635;4175;-0.0019316283314406108
4840;1635;4176;2.0407881052064076e-05
4841;1636;4127;0.0014208660588783475
4842;1636;4176;-1.9777357646237625e-05
4843;1636;4177;-0.0014010887012321101
4844;1637;4128;0.00024127031133983689
4845;1637;4177;-0.0007768757734947582
4846;1637;4178;0.0005356054621549213
4847;1638;4129;0.0023613516285165017
4848;1638;4178;-0.0017210270988417614
4849;1638;4179;-0.0006403245296747402
4850;1639;4130;0.0005142597200173999
4851;1639;4179;0.00029620737078138145
4852;1639;4180;-0.0008104670907987811
4853;1640;4131;0.0008222534907252293
4854;1640;4180;-0.0016062404300998198
4855;1640;4181;0.0007839869393745903
4856;1641;4132;0.002231642911271131
4857;1641;4181;-0.0012756286792854417
4858;1641;4182;-0.0009560142319856892
4859;1642;4133;0.00011797072035652066
4860;1642;4182;0.00014586888429642873
4861;1642;4183;-0.00026383960465294943
4862;1643;4134;0.0012183198382154945
4863;1643;4183;-0.0020543960494356283
4864;1643;4184;0.0008360762112201338
4865;1644;4135;0.002030507311836068
4866;1644;4184;-0.001001377566830009
4867;1644;4185;-0.0010291297450060583
4868;1645;4136;-4.152677236749632e-05
4869;1645;4185;-6.828200793248111e-05
4870;1645;4186;0.00010980878029997743
4871;1646;4137;0.0013920513491865328
4872;1646;4186;-0.0023092689335287827
4873;1646;4187;0.0009172175843422499
4874;1647;4138;0.0019242774751541975
4875;1647;4187;-0.0009300750457227123
4876;1647;4188;-0.0009942024294314847
4877;1648;4139;-0.0001293636697974636
4878;1648;4188;-0.00020106492282022663
4879;1648;4189;0.00033042859261769023
4880;1649;4140;0.0013948950958661255
4881;1649;4189;-0.002489828958021483
4882;1649;4190;0.0010949338621553562
4883;1650;4141;0.0019332270719297701
4884;1650;4190;-0.0010270807043535625
4885;1650;4191;-0.0009061463675762076
4886;1651;4142;-0.00019608965472190813
4887;1651;4191;-0.00022777560522610932
4888;1651;4192;0.00042386525994801753
4889;1652;4143;0.0012550047964062679
4890;1652;4192;-0.002627174014418054
4891;1652;4193;0.001372169218011786
4892;1653;4144;0.002031340161521015
4893;1653;4193;-0.0012703155699863302
4894;1653;4194;-0.0007610245915346849
4895;1654;4145;-0.00023157935497107406
4896;1654;4194;-0.00017028723450676002
4897;1654;4195;0.000401866589477834
4898;1655;4146;0.0009795198916739618
4899;1655;4195;-0.002700622517336812
4900;1655;4196;0.00172110262566285
4901;1656;4147;0.0021712789915202422
4902;1656;4196;-0.0016470259449621132
4903;1656;4197;-0.0005242530465581276
4904;1657;4148;-0.00020051230936266856
4905;1657;4197;-7.515409749329579e-05
4906;1657;4198;0.0002756664068559643
4907;1658;4149;0.0005764367119483298
4908;1658;4198;-0.0026677405437227734
4909;1658;4199;0.0020913038317744437
4910;1659;4150;0.0022885550885864523
4911;1659;4199;-0.0021339504574491115
4912;1659;4200;-0.0001546046311373408
4913;1660;4151;-6.72792839615516e-05
4914;1660;4200;-5.613516848779324e-06
4915;1660;4201;7.289280081033098e-05
4916;1661;4152;7.289280080751605e-05
4917;1661;4201;-0.0024892546379731728
4918;1661;4202;0.002416361837165657
4919;1662;4153;0.002308851311178989
4920;1662;4202;-0.002681642300184775
4921;1662;4203;0.0003727909890057859
4922;1663;4154;0.0001828845041938747
4923;1663;4203;-2.8970113336807836e-05
4924;1663;4204;-0.00015391439085706677
4925;1664;4155;-0.0004778603263590822
4926;1664;4204;-0.0021505553486264074
4927;1664;4205;0.0026284156749854905
4928;1665;4156;0.0021648257835282167
4929;1665;4205;-0.0032119516377481176
4930;1665;4206;0.0010471258542199013
4931;1666;4157;0.0005295774236397954
4932;1666;4206;-0.0001959555008146045
4933;1666;4207;-0.0003336219228251909
4934;1667;4158;-0.0010040516645082795
4935;1667;4207;-0.0016745550559241868
4936;1667;4208;0.0026786067204324676
4937;1668;4159;0.0018180163050173816
4938;1668;4208;-0.003632142341151493
4939;1668;4209;0.001814126036134113
4940;1669;4160;0.0009172891991989819
4941;1669;4209;-0.0005198113159069305
4942;1669;4210;-0.0003974778832920514
4943;1670;4161;-0.001434068479671393
4944;1670;4210;-0.0011193454747912962
4945;1670;4211;0.0025534139544626895
4946;1671;4162;0.0012755002264054243
4947;1671;4211;-0.0038616266321534224
4948;1671;4212;0.0025861264057479966
4949;1672;4163;0.0012736184099338857
4950;1672;4212;-0.0009688717029701636
4951;1672;4213;-0.0003047467069637222
4952;1673;4164;-0.001715997848703975
4953;1673;4213;-0.0005613039080960079
