edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3821;1294;3488;3.809047610855155e-05
3822;1294;3537;-4.250445147555784e-05
3823;1294;3538;4.413975367006281e-06
3824;1295;3489;2.039278634749641e-05
3825;1295;3538;-4.0999066643645816e-06
3826;1295;3539;-1.6292879683131825e-05
3827;1296;3490;3.614354078427369e-06
3828;1296;3539;-1.657678603881041e-05
3829;1296;3540;1.2962431960383043e-05
3830;1297;3491;4.026662349802731e-05
3831;1297;3540;-4.1746598744599714e-05
3832;1297;3541;1.4799752465724007e-06
3833;1298;3492;1.5077681421325814e-05
3834;1298;3541;-9.810453226221494e-07
3835;1298;3542;-1.4096636098703663e-05
3836;1299;3493;4.4723037440747316e-06
3837;1299;3542;-2.158781845372251e-05
3838;1299;3543;1.7115514709647782e-05
3839;1300;3494;3.9859085887207854e-05
3840;1300;3543;-4.2954407283647904e-05
3841;1300;3544;3.0953213964400505e-06
3842;1301;3495;1.542572584949542e-05
3843;1301;3544;-1.8730152856830583e-06
3844;1301;3545;-1.355271056381236e-05
3845;1302;3496;1.8349746585585187e-06
3846;1302;3545;-2.0982505237232483e-05
3847;1302;3546;1.9147530578673964e-05
3848;1303;3497;3.801880631435106e-05
3849;1303;3546;-4.685225830832277e-05
3850;1303;3547;8.833451993971722e-06
3851;1304;3498;1.9923120280571255e-05
3852;1304;3547;-5.838702181233483e-06
3853;1304;3548;-1.4084418099337569e-05
3854;1305;3499;-2.461034262328018e-06
3855;1305;3548;-1.594058157586421e-05
3856;1305;3549;1.840161583819223e-05
3857;1306;3500;3.317811840129212e-05
3858;1306;3549;-5.1158942760022366e-05
3859;1306;3550;1.7980824358730252e-05
3860;1307;3501;2.7486404998557268e-05
3861;1307;3550;-1.4157051235062964e-05
3862;1307;3551;-1.3329353763494305e-05
3863;1308;3502;-5.38784608308235e-06
3864;1308;3551;-8.23259298318901e-06
3865;1308;3552;1.362043906627136e-05
3866;1309;3503;2.3696779124977806e-05
3867;1309;3552;-5.2250351376200234e-05
3868;1309;3553;2.8553572251221513e-05
3869;1310;3504;3.5636294008580145e-05
3870;1310;3553;-2.755801194669821e-05
3871;1310;3554;-8.07828206188194e-06
3872;1311;3505;-3.490249118313127e-06
3873;1311;3554;-1.4539082549597453e-06
3874;1311;3555;4.94415737327287e-06
3875;1312;3506;9.920909985075336e-06
3876;1312;3555;-4.66576207138568e-05
3877;1312;3556;3.673671072878147e-05
3878;1313;3507;4.0054482140539515e-05
3879;1313;3556;-4.4051540718843794e-05
3880;1313;3557;3.997058578304324e-06
3881;1314;3508;5.242279229913271e-06
3882;1314;3557;-6.428086491246182e-07
3883;1314;3558;-4.599470580788653e-06
3884;1315;3509;-4.599470581777885e-06
3885;1315;3558;-3.347399369354753e-05
3886;1315;3559;3.8073464275325426e-05
3887;1316;3510;3.621547661231613e-05
3888;1316;3559;-5.827635879821992e-05
3889;1316;3560;2.2060882185903784e-05
3890;1317;3511;1.917073893882961e-05
3891;1317;3560;-9.74025521632025e-06
3892;1317;3561;-9.430483722509362e-06
3893;1318;3512;-1.4015446065500526e-05
3894;1318;3561;-1.6291773324129512e-05
3895;1318;3562;3.0307219389630042e-05
3896;1319;3513;2.2446768725648134e-05
3897;1319;3562;-6.353919439522056e-05
3898;1319;3563;4.109242566957242e-05
3899;1320;3514;3.252916072840377e-05
3900;1320;3563;-2.8282371431304728e-05
3901;1320;3564;-4.246789297099035e-06
3902;1321;3515;-1.3449151772223615e-05
3903;1321;3564;-2.472039917048797e-06
3904;1321;3565;1.5921191689272405e-05
3905;1322;3516;2.1043159136693093e-06
3906;1322;3565;-5.5913443713573904e-05
3907;1322;3566;5.3809127799904597e-05
3908;1323;3517;3.800891295106881e-05
3909;1323;3566;-5.018164400347057e-05
3910;1323;3567;1.217273105240175e-05
3911;1324;3518;-2.5951945027231564e-06
3912;1324;3567;7.874717502359736e-07
3913;1324;3568;1.8077227524871803e-06
3914;1325;3519;-1.7443268129828994e-05
3915;1325;3568;-3.7444005385597177e-05
3916;1325;3569;5.488727351542613e-05
3917;1326;3520;3.113607414685141e-05
3918;1326;3569;-6.642288460003769e-05
3919;1326;3570;3.528681045318628e-05
3920;1327;3521;1.3384741285825821e-05
3921;1327;3570;-8.942137867721812e-06
3922;1327;3571;-4.44260341810401e-06
3923;1328;3522;-2.88246433758096e-05
3924;1328;3571;-1.554345854503936e-05
3925;1328;3572;4.436810192084896e-05
3926;1329;3523;1.3161824780385041e-05
3927;1329;3572;-7.017331020264959e-05
3928;1329;3573;5.701148542226453e-05
3929;1330;3524;2.6729887421207107e-05
3930;1330;3573;-2.775587125672785e-05
3931;1330;3574;1.0259838355207566e-06
3932;1331;3525;-2.872055641435721e-05
3933;1331;3574;1.207352778953041e-06
3934;1331;3575;2.7513203635404165e-05
3935;1332;3526;-9.811764988365185e-06
3936;1332;3575;-6.0445670385834825e-05
3937;1332;3576;7.025743537420003e-05
3938;1333;3527;3.1458440197638475e-05
3939;1333;3576;-4.8068726491463e-05
3940;1333;3577;1.6610286293824533e-05
3941;1334;3528;-1.903462907371013e-05
3942;1334;3577;7.564152419669066e-06
3943;1334;3578;1.1470476654041065e-05
3944;1335;3529;-3.053787350196977e-05
3945;1335;3578;-4.173975037852364e-05
3946;1336;3530;4.262514251435184e-05
3947;1336;3579;-2.1236169559869273e-05
3948;1336;3580;-2.1388972954482564e-05
3949;1337;3531;1.581168919411822e-05
3950;1337;3580;-2.3362841909345602e-05
3951;1337;3581;7.551152715227382e-06
3952;1338;3532;4.2795829223435345e-05
3953;1338;3581;-2.3958997501336166e-05
3954;1338;3582;-1.8836831722099183e-05
3955;1339;3533;1.7482045256476052e-06
3956;1339;3582;-6.6836702062057305e-06
3957;1339;3583;4.935465680558127e-06
3958;1340;3534;4.610149190537787e-05
3959;1340;3583;-3.9563634682083345e-05
3960;1340;3584;-6.5378572232945244e-06
3961;1341;3535;7.481456320954012e-06
3962;1341;3584;3.754289271229678e-06
3963;1341;3585;-1.1235745592183696e-05
3964;1342;3536;2.1912361681953253e-05
3965;1342;3585;-3.394906236189027e-05
3966;1342;3586;1.203670067993702e-05
3967;1343;3537;3.766370260231268e-05
3968;1343;3586;-2.1331991368908456e-05
3969;1343;3587;-1.6331711233404206e-05
3970;1344;3538;-3.140687026417064e-07
3971;1344;3587;-1.2645817456299559e-06
3972;1344;3588;1.5786504482716592e-06
3973;1345;3539;3.286966572194225e-05
3974;1345;3588;-4.290660624195915e-05
3975;1345;3589;1.003694052001699e-05
3976;1346;3540;2.878416678421666e-05
3977;1346;3589;-1.1238721877659137e-05
3978;1346;3590;-1.754544490655742e-05
3979;1347;3541;-4.989299239502634e-07
3980;1347;3590;-8.414526883623605e-06
3981;1347;3591;8.91345680757385e-06
3982;1348;3542;3.5684454552426195e-05
3983;1348;3591;-4.5597536305656207e-05
3984;1348;3592;9.91308175322991e-06
3985;1349;3543;2.5838892574000122e-05
3986;1349;3592;-9.050043405250329e-06
3987;1349;3593;-1.6788849168749795e-05
3988;1350;3544;-1.2223061107569926e-06
3989;1350;3593;-1.0932750052505629e-05
3990;1350;3594;1.215505616326262e-05
3991;1351;3545;3.453521580104484e-05
3992;1351;3594;-4.802963211409864e-05
3993;1351;3595;1.3494416313053926e-05
3994;1352;3546;2.7704727729648794e-05
3995;1352;3595;-1.1860543934928545e-05
3996;1352;3596;-1.584418379472025e-05
3997;1353;3547;-2.9947498127382385e-06
3998;1353;3596;-9.049214968728784e-06
3999;1353;3597;1.2043964781467024e-05
4000;1354;3548;3.002499967520178e-05
4001;1354;3597;-5.0276377511687497e-05
4002;1354;3598;2.0251377836485677e-05
4003;1355;3549;3.2757326921830134e-05
4004;1355;3598;-1.914140364766994e-05
4005;1355;3599;-1.3615923274160203e-05
4006;1356;3550;-3.823773123667285e-06
4007;1356;3599;-4.504228839709506e-06
4008;1356;3600;8.328001963376792e-06
4009;1357;3551;2.1561946746683314e-05
4010;1357;3600;-5.0021990074481405e-05
4011;1357;3601;2.8460043327798084e-05
4012;1358;3552;3.862991230992887e-05
4013;1358;3601;-3.083726883139348e-05
4014;1358;3602;-7.792643478535388e-06
4015;1359;3553;-9.955603045094141e-07
4016;1359;3602;-3.569388067308737e-07
4017;1359;3603;1.3524991112403156e-06
4018;1360;3554;9.532190316841686e-06
4019;1360;3603;-4.4563204876348064e-05
4020;1360;3604;3.503101455950669e-05
4021;1361;3555;4.171346334058393e-05
4022;1361;3604;-4.529250525970828e-05
4023;1361;3605;3.5790419191243293e-06
4024;1362;3556;7.314829990062334e-06
4025;1362;3605;-7.905490159433215e-07
4026;1362;3606;-6.5242809741190125e-06
4027;1363;3557;-3.354249929179693e-06
4028;1363;3606;-3.286122668406704e-05
4029;1363;3607;3.621547661324771e-05
4030;1364;3558;3.807346427433618e-05
4031;1364;3607;-5.82763587981504e-05
4032;1364;3608;2.020289452381472e-05
4033;1365;3559;2.020289452289449e-05
4034;1365;3608;-9.421842408157058e-06
4035;1365;3609;-1.0781052114737436e-05
4036;1366;3560;-1.2320626969583537e-05
4037;1366;3609;-1.7346508484806618e-05
4038;1366;3610;2.9667135454390152e-05
4039;1367;3561;2.572225704663887e-05
4040;1367;3610;-6.406959052165614e-05
4041;1367;3611;3.83473334750173e-05
4042;1368;3562;3.3231975005590466e-05
4043;1368;3611;-2.663562806719923e-05
4044;1368;3612;-6.59634693839123e-06
4045;1369;3563;-1.2810054238267695e-05
4046;1369;3612;-3.9222407982082425e-06
4047;1369;3613;1.6732295036475934e-05
4048;1370;3564;6.718829214147832e-06
4049;1370;3613;-5.854807152777259e-05
4050;1370;3614;5.182924231362476e-05
4051;1371;3565;3.9992252024301486e-05
4052;1371;3614;-4.799091905628831e-05
4053;1371;3615;7.998667031986808e-06
4054;1372;3566;-3.6274837964341655e-06
4055;1372;3615;7.590802844685038e-07
4056;1372;3616;2.8684035119656642e-06
4057;1373;3567;-1.2960202802637722e-05
4058;1373;3616;-4.230093100192633e-05
4059;1373;3617;5.526113380456405e-05
4060;1374;3568;3.563628263311e-05
4061;1374;3617;-6.565319233447719e-05
4062;1374;3618;3.0016909701367206e-05
4063;1375;3569;1.1535611084611558e-05
4064;1375;3618;-6.625999041269994e-06
4065;1375;3619;-4.909612043341564e-06
4066;1376;3570;-2.634467258546444e-05
4067;1376;3619;-2.1084793639266315e-05
4068;1376;3620;4.742946622473079e-05
4069;1377;3571;1.998606196314337e-05
4070;1377;3620;-7.251406500849681e-05
4071;1377;3621;5.252800304535354e-05
4072;1378;3572;2.5805208281800635e-05
4073;1378;3621;-2.376217954599605e-05
4074;1378;3622;-2.043028735804559e-06
4075;1379;3573;-2.925561416553669e-05
4076;1379;3622;-2.843705519384633e-06
4077;1379;3623;3.209931968492132e-05
4078;1380;3574;-2.2333366144738018e-06
4079;1380;3623;-6.612055984932422e-05
4080;1380;3624;6.835389646379803e-05
4081;1381;3575;3.293246675043065e-05
4082;1381;3624;-4.4123494012097605e-05
4083;1381;3625;1.1191027261666962e-05
4084;1382;3576;-2.218870888273703e-05
4085;1382;3625;6.490811759698975e-06
4086;1382;3626;1.5697897123038057e-05
4087;1383;3577;-2.41744387134936e-05
4088;1383;3626;-4.949458641564466e-05
4089;1383;3627;7.366902512913834e-05
4090;1384;3578;3.0269273724482626e-05
4091;1384;3627;-6.080077716048387e-05
4092;1385;3579;2.1236169559869273e-05
4093;1385;3628;-2.123616955986927e-05
4094;1386;3580;4.4751814863828166e-05
4095;1386;3628;-4.4434642036186296e-05
4096;1386;3629;-3.171728276418659e-07
4097;1387;3581;1.6407844786108787e-05
4098;1387;3629;3.6334176653214027e-07
4099;1387;3630;-1.677118655264092e-05
4100;1388;3582;2.552050192830491e-05
4101;1388;3630;-3.31813630098456e-05
4102;1388;3631;7.660861081540684e-06
4103;1389;3583;3.462816900152522e-05
4104;1389;3631;-1.4086355554601051e-05
4105;1389;3632;-2.054181344692416e-05
4106;1390;3584;2.783567952064945e-06
4107;1390;3632;-1.0013729472943468e-05
4108;1390;3633;7.2301615208785095e-06
4109;1391;3585;4.518480795407397e-05
4110;1391;3633;-3.9017844613213986e-05
4111;1391;3634;-6.166963340860036e-06
4112;1392;3586;9.295290688971436e-06
4113;1392;3634;3.5892076095249485e-06
4114;1392;3635;-1.2884498298496382e-05
4115;1393;3587;1.7596292979034163e-05
4116;1393;3635;-3.185155747982823e-05
4117;1393;3636;1.425526450079406e-05
4118;1394;3588;4.1327955793687515e-05
4119;1394;3636;-2.6996042137218272e-05
4120;1394;3637;-1.4331913656469231e-05
4121;1395;3589;1.201781357642147e-06
4122;1395;3637;1.8020116209233122e-06
4123;1395;3638;-3.0037929785654594e-06
4124;1396;3590;2.5959971790181013e-05
4125;1396;3638;-4.1316331109994466e-05
4126;1396;3639;1.5356359319813483e-05
4127;1397;3591;3.668407949808236e-05
4128;1397;3639;-2.0497218386142805e-05
4129;1397;3640;-1.6186861111939557e-05
4130;1398;3592;-8.630383479795838e-07
4131;1398;3640;-1.7269046868769692e-06
4132;1398;3641;2.58994303485655e-06
4133;1399;3593;2.7721599221255424e-05
4134;1399;3641;-4.531882797347528e-05
4135;1399;3642;1.7597228752219753e-05
4136;1400;3594;3.587457595083603e-05
4137;1400;3642;-2.0489567411265966e-05
4138;1400;3643;-1.5385008539570068e-05
4139;1401;3595;-1.6338723781253809e-06
4140;1401;3643;-2.4737940790329536e-06
4141;1401;3644;4.1076664571583344e-06
4142;1402;3596;2.4893398763449033e-05
4143;1402;3644;-4.7116286947101565e-05
4144;1402;3645;2.2222888183652522e-05
4145;1403;3597;3.823241273022047e-05
4146;1403;3645;-2.5657266514313936e-05
4147;1403;3646;-1.2575146215906552e-05
4148;1404;3598;-1.109974188815736e-06
4149;1404;3646;-8.924369137753853e-07
4150;1404;3647;2.0024111025911218e-06
4151;1405;3599;1.812015211386971e-05
4152;1405;3647;-4.630477049489848e-05
4153;1405;3648;2.818461838102874e-05
4154;1406;3600;4.169398811110461e-05
4155;1406;3648;-3.5121849269803765e-05
4156;1406;3649;-6.572138841300828e-06
4157;1407;3601;2.3772255035953953e-06
4158;1407;3649;6.679799938400537e-07
4159;1407;3650;-3.0452054974354486e-06
4160;1408;3602;8.149582285265948e-06
4161;1408;3650;-4.1225623674276556e-05
4162;1408;3651;3.307604138901061e-05
4163;1409;3603;4.321070576510775e-05
4164;1409;3651;-4.723897418934686e-05
4165;1409;3652;4.028268424239104e-06
4166;1410;3604;1.0261490700205475e-05
4167;1410;3652;-1.2107369121977036e-06
4168;1410;3653;-9.050753788008028e-06
4169;1411;3605;-2.7884929031810082e-06
4170;1411;3653;-3.1018810635390086e-05
4171;1411;3654;3.380730353857109e-05
4172;1412;3606;3.938550765819012e-05
4173;1412;3654;-5.855624659786394e-05
4174;1412;3655;1.9170738939673818e-05
4175;1413;3607;2.2060882184902693e-05
4176;1413;3655;-9.740255216326454e-06
4177;1413;3656;-1.2320626968576237e-05
4178;1414;3608;-1.0781052115658017e-05
4179;1414;3656;-1.734650848484482e-05
4180;1414;3657;2.8127560600502845e-05
4181;1415;3609;2.8127560599544054e-05
4182;1415;3657;-6.423149388120505e-05
4183;1415;3658;3.610393328166099e-05
4184;1416;3610;3.4402455067266e-05
4185;1416;3658;-2.5822419486137258e-05
4186;1416;3659;-8.580035581128737e-06
4187;1417;3611;-1.1711705407818065e-05
4188;1417;3659;-4.870368541040516e-06
4189;1417;3660;1.658207394885858e-05
4190;1418;3612;1.0518587736599488e-05
4191;1418;3660;-6.02183502265947e-05
4192;1418;3661;4.969976248999519e-05
4193;1419;3613;4.1815776491296655e-05
4194;1419;3661;-4.636705059795026e-05
4195;1419;3662;4.5512741066536e-06
4196;1420;3614;-3.838323257336444e-06
4197;1420;3662;4.774321265929971e-07
4198;1420;3663;3.3608911307434464e-06
4199;1421;3615;-8.757747316455312e-06
4200;1421;3663;-4.6049961032398754e-05
4201;1421;3664;5.4807708348854066e-05
4202;1422;3616;3.943252748996066e-05
4203;1422;3664;-6.479231066466795e-05
4204;1422;3665;2.535978317470728e-05
4205;1423;3617;1.0392058529913145e-05
4206;1423;3665;-5.112877559157186e-06
4207;1423;3666;-5.2791809707559595e-06
4208;1424;3618;-2.3390910660097208e-05
4209;1424;3666;-2.5964100582336795e-05
4210;1424;3667;4.9355011242434004e-05
4211;1425;3619;2.599440568260788e-05
4212;1425;3667;-7.412527871734029e-05
4213;1425;3668;4.8130873034732426e-05
4214;1426;3620;2.5084598783766025e-05
4215;1426;3668;-2.0648133882358483e-05
4216;1426;3669;-4.436464901407539e-06
4217;1427;3621;-2.876582349935752e-05
4218;1427;3669;-7.0148668355062754e-06
4219;1427;3670;3.57806903348638e-05
4220;1428;3622;4.886734255189192e-06
4221;1428;3670;-7.081343914261762e-05
4222;1428;3671;6.592670488742841e-05
4223;1429;3623;3.4021240164402896e-05
4224;1429;3671;-4.0699868971356634e-05
4225;1429;3672;6.678628806953737e-06
4226;1430;3624;-2.423040245170041e-05
4227;1430;3672;4.605434180229735e-06
4228;1430;3673;1.9624968271470677e-05
4229;1431;3625;-1.7681839021365943e-05
4230;1431;3673;-5.6460380290014985e-05
4231;1431;3674;7.414221931138093e-05
4232;1432;3626;3.37966892926066e-05
4233;1432;3674;-5.856685288808667e-05
4234;1432;3675;2.477016359548004e-05
4235;1433;3627;-1.2868247968654383e-05
4236;1433;3675;6.338936536283862e-06
4237;1434;3628;6.567081159605557e-05
4238;1434;3676;-4.7398510129989584e-05
4239;1434;3677;-1.827230146606598e-05
4240;1435;3629;-4.616893889027404e-08
4241;1435;3677;1.66915563905247e-06
4242;1435;3678;-1.6229867001621958e-06
4243;1436;3630;4.9952549562486514e-05
4244;1436;3678;-4.071788732238523e-05
4245;1436;3679;-9.234662240101258e-06
4246;1437;3631;6.4254944730603675e-06
4247;1437;3679;5.155022888838495e-06
4248;1437;3680;-1.1580517361898854e-05
4249;1438;3632;3.055554291986763e-05
4250;1438;3680;-3.7750146537930623e-05
4251;1438;3681;7.194603618062994e-06
4252;1439;3633;3.17876830923353e-05
4253;1439;3681;-1.0368163421784734e-05
4254;1439;3682;-2.1419519670550613e-05
4255;1440;3634;2.5777557313350877e-06
4256;1440;3682;-1.10147485946776e-05
4257;1440;3683;8.436992863342511e-06
4258;1441;3635;4.47360557783246e-05
4259;1441;3683;-4.057967739929214e-05
4260;1441;3684;-4.156378379032461e-06
4261;1442;3636;1.2740777636424214e-05
4262;1442;3684;2.6538572369728114e-06
4263;1442;3685;-1.5394634873397027e-05
4264;1443;3637;1.252990203554591e-05
4265;1443;3685;-2.852022092561826e-05
4266;1443;3686;1.5990318890072335e-05
4267;1444;3638;4.4320124088559926e-05
4268;1444;3686;-3.3753327617841276e-05
4269;1444;3687;-1.0566796470718658e-05
4270;1445;3639;5.140859066329322e-06
4271;1445;3687;3.3101114328349672e-06
4272;1445;3688;-8.450970499164289e-06
4273;1446;3640;1.791376579881652e-05
4274;1446;3688;-3.725826842844423e-05
4275;1446;3689;1.9344502629627707e-05
4276;1447;3641;4.272888493861873e-05
4277;1447;3689;-3.0895707710545516e-05
4278;1447;3690;-1.1833177228073212e-05
4279;1448;3642;2.8923386590462293e-06
4280;1448;3690;2.075568921798547e-06
4281;1448;3691;-4.967907580844776e-06
4282;1449;3643;1.785880261860269e-05
4283;1449;3691;-4.077239241425636e-05
4284;1449;3692;2.2913589795653657e-05
4285;1450;3644;4.3008620489943225e-05
4286;1450;3692;-3.332327452797255e-05
4287;1450;3693;-9.685345961970666e-06
4288;1451;3645;3.4343783306614112e-06
4289;1451;3693;1.650437405620062e-06
4290;1451;3694;-5.084815736281473e-06
4291;1452;3646;1.3467583129681942e-05
4292;1452;3694;-4.062465320179526e-05
4293;1452;3695;2.7157070072113264e-05
4294;1453;3647;4.430235939230736e-05
4295;1453;3695;-4.0133205205201434e-05
4296;1453;3696;-4.169154187105943e-06
4297;1454;3648;6.937230888775022e-06
4298;1454;3696;1.0806220882369828e-06
4299;1454;3697;-8.017852977012005e-06
4300;1455;3649;5.90415884746077e-06
4301;1455;3697;-3.6475752746805e-05
4302;1455;3698;3.0571593899344236e-05
4303;1456;3650;4.4270829171711985e-05
4304;1456;3698;-4.967014623830313e-05
4305;1456;3699;5.399317066591139e-06
4306;1457;3651;1.416293280033624e-05
4307;1457;3699;-2.1473014392076793e-06
4308;1457;3700;-1.2015631361128555e-05
4309;1458;3652;-2.817531512041401e-06
4310;1458;3700;-2.794529845192274e-05
4311;1458;3701;3.0762829963964134e-05
4312;1459;3653;4.006956442339813e-05
4313;1459;3701;-5.901491459277404e-05
4314;1459;3702;1.8945350169375486e-05
4315;1460;3654;2.4748943059292612e-05
4316;1460;3702;-1.0733496994887584e-05
4317;1460;3703;-1.4015446064405126e-05
4318;1461;3655;-9.430483723347362e-06
4319;1461;3703;-1.6291773324250153e-05
4320;1461;3704;2.57222570475973e-05
4321;1462;3656;2.966713545342106e-05
4322;1462;3704;-6.406959052153777e-05
4323;1462;3705;3.44024550681167e-05
4324;1463;3657;3.6103933280702194e-05
4325;1463;3705;-2.582241948611084e-05
4326;1463;3706;-1.0281513794590981e-05
4327;1464;3658;-1.0281513795522753e-05
4328;1464;3706;-5.199035197333438e-06
4329;1464;3707;1.548054899285619e-05
4330;1465;3659;1.3450404122169253e-05
4331;1465;3707;-6.102626953366622e-05
4332;1465;3708;4.7575865411496985e-05
4333;1466;3660;4.3636276277736115e-05
4334;1466;3708;-4.537404585796046e-05
4335;1466;3709;1.7377695802243442e-06
4336;1467;3661;-3.3327118920449447e-06
4337;1467;3709;1.6653805394789582e-07
4338;1467;3710;3.1661738380971005e-06
4339;1468;3662;-5.028706233246602e-06
4340;1468;3710;-4.8698082965299534e-05
4341;1468;3711;5.3726789198546344e-05
4342;1469;3663;4.26890699016553e-05
