edge_index;vertex_1_index;vertex_2_index;current
4150;1404;3532;-2.877152625224317e-06
4151;1404;3580;-8.501469207233946e-07
4152;1404;3581;3.7272995459477124e-06
4153;1405;3533;1.096735023128924e-06
4154;1405;3581;-1.1185471653098636e-05
4155;1405;3582;1.008873662996971e-05
4156;1406;3534;7.106886931709189e-06
4157;1406;3582;-8.908735626044986e-06
4158;1406;3583;1.801848694335797e-06
4159;1407;3535;-1.1070942824412794e-06
4160;1407;3583;2.8279516174739454e-07
4161;1407;3584;8.24299120693885e-07
4162;1408;3536;-2.9084983150574188e-06
4163;1408;3584;-7.752558106496271e-06
4164;1408;3585;1.0661056421553705e-05
4165;1409;3537;6.153752118990422e-06
4166;1409;3585;-1.2309150480183625e-05
4167;1409;3586;6.155398361193203e-06
4168;1410;3538;1.8605648759417933e-06
4169;1410;3586;-1.1956282131467624e-06
4170;1410;3587;-6.649366627950306e-07
4171;1411;3539;-5.454164367599988e-06
4172;1411;3587;-3.41206680752507e-06
4173;1411;3588;8.866231175125056e-06
4174;1412;3540;2.933809250037013e-06
4175;1412;3588;-1.3255061402180667e-05
4176;1412;3589;1.0321252152143676e-05
4177;1413;3541;4.477294216186188e-06
4178;1413;3589;-4.5204437165124724e-06
4179;1413;3590;4.314950032628561e-08
4180;1414;3542;-5.791569154579686e-06
4181;1414;3590;5.679245344279036e-08
4182;1414;3591;5.7347767011368956e-06
4183;1415;3543;-1.3412629111404728e-06
4184;1415;3591;-1.1554795645234383e-05
4185;1416;3544;3.926421997426562e-06
4186;1416;3592;-1.6556982900180058e-06
4187;1416;3593;-2.2707237074085594e-06
4188;1417;3545;7.205249567338972e-06
4189;1417;3593;-6.820273600344087e-06
4190;1417;3594;-3.849759669948715e-07
4191;1418;3546;2.251494062667408e-06
4192;1418;3594;-3.813223570811277e-07
4193;1418;3595;-1.8701717055862108e-06
4194;1419;3547;6.847168016610008e-06
4195;1419;3595;-7.1734255866918955e-06
4196;1419;3596;3.2625757008197223e-07
4197;1420;3548;3.864324709646245e-06
4198;1420;3596;-8.121303745025062e-07
4199;1420;3597;-3.052194335143742e-06
4200;1421;3549;2.9895867375894305e-06
4201;1421;3597;-4.750782664391288e-06
4202;1421;3598;1.7611959268021792e-06
4203;1422;3550;7.569838122412829e-06
4204;1422;3598;-4.714610865647653e-06
4205;1422;3599;-2.8552272567651765e-06
4206;1423;3551;2.096969926310384e-07
4207;1423;3599;-1.448448738937097e-07
4208;1423;3600;-6.485211873732878e-08
4209;1424;3552;6.548490726177366e-06
4210;1424;3600;-7.66533325933276e-06
4211;1424;3601;1.1168425331553857e-06
4212;1425;3553;4.660979864372976e-06
4213;1425;3601;-1.3713800182914838e-06
4214;1425;3602;-3.289599846081484e-06
4215;1426;3554;5.302508923995446e-07
4216;1426;3602;-2.4404411220630153e-06
4217;1426;3603;1.910190229663469e-06
4218;1427;3555;7.499257809678146e-06
4219;1427;3603;-7.804786788036491e-06
4220;1427;3604;3.0552897835833703e-07
4221;1428;3556;3.16635685645418e-06
4222;1428;3604;-2.9137437759843216e-07
4223;1428;3605;-2.8749824788557474e-06
4224;1429;3557;9.038260948245905e-07
4225;1429;3605;-3.79967377220751e-06
4226;1429;3606;2.8958476773829177e-06
4227;1430;3558;7.59013042760702e-06
4228;1430;3606;-7.903853850611582e-06
4229;1430;3607;3.1372342300455705e-07
4230;1431;3559;2.8978114943088917e-06
4231;1431;3607;-2.3133924475120585e-07
4232;1431;3608;-2.666472249557679e-06
4233;1432;3560;6.232066408997571e-07
4234;1432;3608;-4.044538800358802e-06
4235;1432;3609;3.4213321594590428e-06
4236;1433;3561;7.404710318146105e-06
4237;1433;3609;-8.534054563742793e-06
4238;1433;3610;1.1293442455966845e-06
4239;1434;3562;3.497983966501472e-06
4240;1434;3610;-7.536878469328266e-07
4241;1434;3611;-2.744296119568648e-06
4242;1435;3563;-1.1439815311589241e-07
4243;1435;3611;-3.373973761003387e-06
4244;1435;3612;3.488371914119279e-06
4245;1436;3564;6.769678096491741e-06
4246;1436;3612;-9.431694680270991e-06
4247;1436;3613;2.6620165837792455e-06
4248;1437;3565;4.7878784094717815e-06
4249;1437;3613;-2.0287612999540143e-06
4250;1437;3614;-2.759117109517766e-06
4251;1438;3566;-8.130748643531117e-07
4252;1438;3614;-2.03917766461853e-06
4253;1438;3615;2.852252528971641e-06
4254;1439;3567;5.327482092257064e-06
4255;1439;3615;-9.974511681293019e-06
4256;1439;3616;4.64702958903595e-06
4257;1440;3568;6.41746853052871e-06
4258;1440;3616;-4.2997454699023715e-06
4259;1440;3617;-2.1177230606263384e-06
4260;1441;3569;-8.062373624355664e-07
4261;1441;3617;-5.966077292649735e-07
4262;1441;3618;1.4028450917005404e-06
4263;1442;3570;2.9623568844811127e-06
4264;1442;3618;-9.426106311195276e-06
4265;1442;3619;6.46374942671416e-06
4266;1443;3571;7.65846030513149e-06
4267;1443;3619;-7.407725994779297e-06
4268;1443;3620;-2.507343103521901e-07
4269;1444;3572;4.544108544672469e-07
4270;1444;3620;2.2300108501902414e-08
4271;1444;3621;-4.7671096296914914e-07
4272;1445;3573;1.3516898820695656e-07
4273;1445;3621;-7.3661056389886645e-06
4274;1445;3622;7.230936650781709e-06
4275;1446;3574;7.5712631964373965e-06
4276;1446;3622;-1.0507331455130975e-05
4277;1446;3623;2.9360682586935823e-06
4278;1447;3575;2.9360682533550225e-06
4279;1447;3623;-1.1227704908152709e-06
4280;1447;3624;-1.8132977625397546e-06
4281;1448;3576;-2.1128990156372746e-06
4282;1448;3624;-4.180221570204674e-06
4283;1448;3625;6.29312058584195e-06
4284;1449;3577;5.556255759253752e-06
4285;1449;3625;-1.2267755386605644e-05
4286;1449;3626;6.7114996273518935e-06
4287;1450;3578;5.748990298746666e-06
4288;1450;3626;-4.290520329388085e-06
4289;1450;3627;-1.4584699693585807e-06
4290;1451;3579;-2.6783182231068e-06
4291;1451;3627;-1.147477723365766e-06
4292;1451;3628;3.825795946472567e-06
4293;1452;3580;1.9224485095009854e-06
4294;1452;3628;-1.1625016957011644e-05
4295;1452;3629;9.702568447510476e-06
4296;1453;3581;7.458172107150929e-06
4297;1453;3629;-8.582997152440005e-06
4298;1453;3630;1.1248250452889974e-06
4299;1454;3582;-1.180001003924725e-06
4300;1454;3630;1.9664395987693518e-07
4301;1454;3631;9.833570440478167e-07
4302;1455;3583;-2.0846438560831907e-06
4303;1455;3631;-8.591514145476188e-06
4304;1455;3632;1.0676158001559379e-05
4305;1456;3584;6.92825898580227e-06
4306;1456;3632;-1.2253727294779927e-05
4307;1456;3633;5.3254683089776496e-06
4308;1457;3585;1.6480940586298895e-06
4309;1457;3633;-9.2237264836656e-07
4310;1457;3634;-7.257214102633305e-07
4311;1458;3586;-4.95977014804644e-06
4312;1458;3634;-4.379380346241713e-06
4313;1458;3635;9.339150494288153e-06
4314;1459;3587;4.077003470320099e-06
4315;1459;3635;-1.3728629641869714e-05
4316;1459;3636;9.651626171549615e-06
4317;1460;3588;4.3888302270556084e-06
4318;1460;3636;-3.997751905292936e-06
4319;1460;3637;-3.910783217626727e-07
4320;1461;3589;-5.800808435631183e-06
4321;1461;3637;-6.701427113598367e-07
4322;1461;3638;6.470951146991018e-06
4323;1462;3590;-9.994195376907428e-08
4324;1462;3638;-1.2543409470349942e-05
4325;1462;3639;1.2643351424119013e-05
4326;1463;3591;5.820018944097449e-06
4327;1463;3639;-7.681077918791084e-06
4328;1464;3592;1.6556982900180058e-06
4329;1464;3640;-1.6556982900180058e-06
4330;1465;3593;9.090997307752667e-06
4331;1465;3640;-6.404283802405352e-06
4332;1465;3641;-2.6867135053475184e-06
4333;1466;3594;7.662983240760246e-07
4334;1466;3641;-1.0102792368759879e-06
4335;1466;3642;2.4398091279998177e-07
4336;1467;3595;9.043597292278105e-06
4337;1467;3642;-6.454699595193852e-06
4338;1467;3643;-2.5888976970842598e-06
4339;1468;3596;4.858728044205407e-07
4340;1468;3643;5.6868238395871456e-08
4341;1468;3644;-5.427410428164283e-07
4342;1469;3597;7.802976999535023e-06
4343;1469;3644;-7.499737108447209e-06
4344;1469;3645;-3.0323989108780924e-07
4345;1470;3598;2.953414938845528e-06
4346;1470;3645;4.192161291346195e-08
4347;1470;3646;-2.995336551759138e-06
4348;1471;3599;3.000072130658849e-06
4349;1471;3646;-5.0842546576592245e-06
4350;1471;3647;2.0841825270006066e-06
4351;1472;3600;7.730185378070088e-06
4352;1472;3647;-4.903447284445739e-06
4353;1472;3648;-2.8267380936243425e-06
4354;1473;3601;2.545374851360951e-07
4355;1473;3648;2.0636396449589585e-07
4356;1473;3649;-4.609014496319918e-07
4357;1474;3602;5.730040968144497e-06
4358;1474;3649;-7.640565556716687e-06
4359;1474;3650;1.9105245885721195e-06
4360;1475;3603;5.894596558372862e-06
4361;1475;3650;-2.490865562752994e-06
4362;1475;3651;-3.4037309956198977e-06
4363;1476;3604;-1.415460075990657e-08
4364;1476;3651;-1.219098499876547e-06
4365;1476;3652;1.2332531006364553e-06
4366;1477;3605;6.674656251063256e-06
4367;1477;3652;-8.371491221184566e-06
4368;1477;3653;1.6968349701213188e-06
4369;1478;3606;5.00800617322869e-06
4370;1478;3653;-1.6871286196274228e-06
4371;1478;3654;-3.320877553601295e-06
4372;1479;3607;-8.238417825338169e-08
4373;1479;3654;-1.9800156259064315e-06
4374;1479;3655;2.0623998041598094e-06
4375;1480;3608;6.711011049916479e-06
4376;1480;3655;-8.853374668755349e-06
4377;1480;3656;2.14236361883887e-06
4378;1481;3609;5.11272240428375e-06
4379;1481;3656;-1.9374170343050505e-06
4380;1481;3657;-3.175305369978695e-06
4381;1482;3610;-3.7565639866383844e-07
4382;1482;3657;-1.866335049534417e-06
4383;1482;3658;2.241991448198249e-06
4384;1483;3611;6.118269880615802e-06
4385;1483;3658;-9.368223102675229e-06
4386;1483;3659;3.24995322205941e-06
4387;1484;3612;5.943322766151714e-06
4388;1484;3659;-3.052924954416552e-06
4389;1484;3660;-2.8903978117351624e-06
4390;1485;3613;-6.33255283825232e-07
4391;1485;3660;-1.1147742388768797e-06
4392;1485;3661;1.748029522702113e-06
4393;1486;3614;4.798294774136294e-06
4394;1486;3661;-9.575903745246976e-06
4395;1486;3662;4.777608971110667e-06
4396;1487;3615;7.122259152321375e-06
4397;1487;3662;-5.06315323002309e-06
4398;1487;3663;-2.0591059222982835e-06
4399;1488;3616;-3.4728411913357967e-07
4400;1488;3663;-2.2057877019368972e-07
4401;1488;3664;5.678628893272699e-07
4402;1489;3617;2.714330789891311e-06
4403;1489;3664;-8.92649279231953e-06
4404;1489;3665;6.212162002428219e-06
4405;1490;3618;8.023261219494748e-06
4406;1490;3665;-7.796350264627437e-06
4407;1490;3666;-2.2691095486730634e-07
4408;1491;3619;9.439765680643869e-07
4409;1491;3666;3.8664760375959066e-08
4410;1491;3667;-9.82641328440346e-07
4411;1492;3620;2.284342018502869e-07
4412;1492;3667;-7.049327657690075e-06
4413;1492;3668;6.820893455839788e-06
4414;1493;3621;7.84281660195781e-06
4415;1493;3668;-1.0578159271389655e-05
4416;1493;3669;2.735342669431842e-06
4417;1494;3622;3.2763948043492527e-06
4418;1494;3669;-1.1634957944962782e-06
4419;1494;3670;-2.112899009852974e-06
4420;1495;3623;-1.8132977678789806e-06
4421;1495;3670;-4.180221570212476e-06
4422;1495;3671;5.993519338091895e-06
4423;1496;3624;5.9935193327444265e-06
4424;1496;3671;-1.2288817150539264e-05
4425;1496;3672;6.295297817794834e-06
4426;1497;3625;5.974634800763695e-06
4427;1497;3672;-4.168605856993055e-06
4428;1497;3673;-1.8060289437706397e-06
4429;1498;3626;-2.4209792979638074e-06
4430;1498;3673;-1.336061880688673e-06
4431;1498;3674;3.75704117865248e-06
4432;1499;3627;2.6059476927243475e-06
4433;1499;3674;-1.1904731585000438e-05
4434;1499;3675;9.29878389227608e-06
4435;1500;3628;7.799221010539076e-06
4436;1500;3675;-8.349180334236092e-06
4437;1500;3676;5.499593236970257e-07
4438;1501;3629;-1.1195712950704714e-06
4439;1501;3676;9.472624088615933e-08
4440;1501;3677;1.0248450541843121e-06
4441;1502;3630;-1.321469005165911e-06
4442;1502;3677;-9.236412975356568e-06
4443;1502;3678;1.055788198052248e-05
4444;1503;3631;7.608157101428372e-06
4445;1503;3678;-1.219741492461398e-05
4446;1503;3679;4.589257823185297e-06
4447;1504;3632;1.5775692932205437e-06
4448;1504;3679;-7.663983568622551e-07
4449;1504;3680;-8.111709363582884e-07
4450;1505;3633;-4.4030956606110896e-06
4451;1505;3680;-5.216644778509102e-06
4452;1505;3681;9.61974043912019e-06
4453;1506;3634;5.105101756505057e-06
4454;1506;3681;-1.4122939733068694e-05
4455;1506;3682;9.01783797656364e-06
4456;1507;3635;4.389479147581556e-06
4457;1507;3682;-3.6360256997016763e-06
4458;1507;3683;-7.534534478798799e-07
4459;1508;3636;-5.653874266256671e-06
4460;1508;3683;-1.3852497800948461e-06
4461;1508;3684;7.039124046351528e-06
4462;1509;3637;1.0612210331225086e-06
4463;1509;3684;-1.3418483667903442e-05
4464;1509;3685;1.2357262634780931e-05
4465;1510;3638;6.072458323358924e-06
4466;1510;3685;-7.30053272422345e-06
4467;1510;3686;1.2280744008676553e-06
4468;1511;3639;-4.962273505327894e-06
4469;1511;3686;9.917357084726288e-07
4470;1512;3640;8.059982092423348e-06
4471;1512;3687;-3.6350940137598728e-06
4472;1512;3688;-4.424888078663475e-06
4473;1513;3641;3.696992742223496e-06
4474;1513;3688;-4.481719621624063e-06
4475;1513;3689;7.847268794005162e-07
4476;1514;3642;6.210718682393873e-06
4477;1514;3689;-2.165154019330774e-06
4478;1514;3690;-4.0455646630629906e-06
4479;1515;3643;2.53202945868838e-06
4480;1515;3690;-3.895152711758253e-06
4481;1515;3691;1.3631232530697854e-06
4482;1516;3644;8.042478151263638e-06
4483;1516;3691;-4.403567070705909e-06
4484;1516;3692;-3.6389110805577326e-06
4485;1517;3645;2.613182781742211e-07
4486;1517;3692;-5.810166743815487e-07
4487;1517;3693;3.196983962073346e-07
4488;1518;3646;8.07959120941836e-06
4489;1518;3693;-7.543723208163751e-06
4490;1518;3694;-5.358680012546135e-07
4491;1519;3647;2.8192647574451186e-06
4492;1519;3694;2.829923588289455e-07
4493;1519;3695;-3.102257116275084e-06
4494;1520;3648;2.6203741291284466e-06
4495;1520;3695;-5.026665944349336e-06
4496;1520;3696;2.4062918152208865e-06
4497;1521;3649;8.101467006348705e-06
4498;1521;3696;-5.575012378516337e-06
4499;1521;3697;-2.5264546278323616e-06
4500;1522;3650;5.803409741808779e-07
4501;1522;3697;5.441460446688589e-07
4502;1522;3698;-1.1244870188497355e-06
4503;1523;3651;4.622829495496439e-06
4504;1523;3698;-7.342168484083203e-06
4505;1523;3699;2.719338988589168e-06
4506;1524;3652;7.138238120548112e-06
4507;1524;3699;-4.002109739828546e-06
4508;1524;3700;-3.136128380719577e-06
4509;1525;3653;-9.706350494013166e-09
4510;1525;3700;-1.5924613428584848e-07
4511;1525;3701;1.6895248477986186e-07
4512;1526;3654;5.300893179507726e-06
4513;1526;3701;-8.316538414451315e-06
4514;1526;3702;3.015645234943587e-06
4515;1527;3655;6.790974864595544e-06
4516;1527;3702;-3.678474784528788e-06
4517;1527;3703;-3.112500080066753e-06
4518;1528;3656;-2.0494658453382e-07
4519;1528;3703;-4.5685608790159073e-07
4520;1528;3704;6.618026724354113e-07
4521;1529;3657;5.041640419513113e-06
4522;1529;3704;-8.800520795821714e-06
4523;1529;3705;3.7588803763086043e-06
4524;1530;3658;7.126231654476979e-06
4525;1530;3705;-4.4001037900958875e-06
4526;1530;3706;-2.726127864381094e-06
4527;1531;3659;-1.9702826763963854e-07
4528;1531;3706;-2.4284149753322503e-07
4529;1531;3707;4.3986976517370764e-07
4530;1532;3660;4.005172050612042e-06
4531;1532;3707;-8.860471200704945e-06
4532;1532;3708;4.855299150092901e-06
4533;1533;3661;7.827874222544853e-06
4534;1533;3708;-6.018933474889758e-06
4535;1533;3709;-1.8089407476550922e-06
4536;1534;3662;2.855442589124223e-07
4537;1534;3709;1.243786118783016e-07
4538;1534;3710;-4.099228707907236e-07
4539;1535;3663;2.2796846924919736e-06
4540;1535;3710;-8.18989204554598e-06
4541;1535;3711;5.910207353053997e-06
4542;1536;3664;8.358629902992258e-06
4543;1536;3711;-8.309440609214012e-06
4544;1536;3712;-4.918929377824488e-08
4545;1537;3665;1.5841882621992124e-06
4546;1537;3712;1.1793060718743519e-08
4547;1537;3713;-1.595981322917956e-06
4548;1538;3666;1.8824619449134726e-07
4549;1538;3713;-6.514481374670267e-06
4550;1538;3714;6.326235180178922e-06
4551;1539;3667;8.031968986132375e-06
4552;1539;3714;-1.0706095229025432e-05
4553;1539;3715;2.6741262428931086e-06
4554;1540;3668;3.75726581554987e-06
4555;1540;3715;-1.2926309953034157e-06
4556;1540;3716;-2.464634820246454e-06
4557;1541;3669;-1.5718468749355379e-06
4558;1541;3716;-3.984408889283112e-06
4559;1541;3717;5.556255764218648e-06
4560;1542;3670;6.293120580065452e-06
4561;1542;3717;-1.2267755385909458e-05
4562;1542;3718;5.974634805844005e-06
4563;1543;3671;6.29529781244737e-06
4564;1543;3718;-4.1686058571098294e-06
4565;1543;3719;-2.1266919553375384e-06
4566;1544;3672;-2.1266919608017797e-06
4567;1544;3719;-1.4005356874468852e-06
4568;1544;3720;3.5272276482486654e-06
4569;1545;3673;3.1420908244593135e-06
4570;1545;3720;-1.2040410187098256e-05
4571;1545;3721;8.89831936263894e-06
4572;1546;3674;8.147690406347952e-06
4573;1546;3721;-8.20906980596468e-06
4574;1546;3722;6.137939961672752e-08
4575;1547;3675;-9.496035580399881e-07
4576;1547;3722;9.874077735964152e-09
4577;1547;3723;9.397294803040239e-07
4578;1548;3676;-6.446855645831785e-07
4579;1548;3723;-9.690178061969373e-06
4580;1548;3724;1.0334863626552572e-05
4581;1549;3677;8.211567921172253e-06
4582;1549;3724;-1.2150926518212892e-05
4583;1549;3725;3.939358597040641e-06
4584;1550;3678;1.6395329440915024e-06
4585;1550;3725;-6.882050368112713e-07
4586;1550;3726;-9.513279072802313e-07
4587;1551;3679;-3.8228594663230605e-06
4588;1551;3726;-5.897774973607869e-06
4589;1551;3727;9.720634439930731e-06
4590;1552;3680;6.027815714867367e-06
4591;1552;3727;-1.4452877776233153e-05
4592;1552;3728;8.425062061365293e-06
4593;1553;3681;4.503199293948506e-06
4594;1553;3728;-3.413421772426376e-06
4595;1553;3729;-1.0897775215221308e-06
4596;1554;3682;-5.3818122768619635e-06
4597;1554;3729;-2.0428315384914536e-06
4598;1554;3730;7.424643815353416e-06
4599;1555;3683;2.138703227974727e-06
4600;1555;3730;-1.4201351447873077e-05
4601;1555;3731;1.2062648219898347e-05
4602;1556;3684;6.379359621551917e-06
4603;1556;3731;-7.074298646859722e-06
4604;1556;3732;6.949390253078062e-07
4605;1557;3685;-5.056729910557483e-06
4606;1557;3732;5.951588505540792e-07
4607;1557;3733;4.461571060003405e-06
4608;1558;3686;-2.219810109340257e-06
4609;1558;3733;-1.1658289783406532e-05
4610;1559;3687;3.6350940137598728e-06
4611;1559;3734;-3.6350940137598728e-06
4612;1560;3688;8.90660770028762e-06
4613;1560;3734;-7.174533070246469e-06
4614;1560;3735;-1.7320746300411637e-06
4615;1561;3689;1.3804271399302546e-06
4616;1561;3735;7.264455663978436e-07
4617;1561;3736;-2.1068727063281075e-06
4618;1562;3690;7.940717374821244e-06
4619;1562;3736;-7.329494381914998e-06
4620;1562;3737;-6.11222992906236e-07
4621;1563;3691;3.0404438176360995e-06
4622;1563;3737;3.4361981342560035e-07
4623;1563;3738;-3.3840636310617184e-06
4624;1564;3692;4.219927754939287e-06
4625;1564;3738;-5.784151062245077e-06
4626;1564;3739;1.5642233073058578e-06
4627;1565;3693;7.224024811956418e-06
4628;1565;3739;-3.158764355739197e-06
4629;1565;3740;-4.0652604562167705e-06
4630;1566;3694;2.5287564242566973e-07
4631;1566;3740;-1.039130365931189e-06
4632;1566;3741;7.862547235055217e-07
4633;1567;3695;8.128923060624424e-06
4634;1567;3741;-7.735929521241098e-06
4635;1567;3742;-3.92993539384823e-07
4636;1568;3696;3.168720563295474e-06
4637;1568;3742;2.1612560603519534e-07
4638;1568;3743;-3.3848461693307315e-06
4639;1569;3697;1.9823085831635036e-06
4640;1569;3743;-4.640705701216567e-06
4641;1569;3744;2.6583971180530655e-06
4642;1570;3698;8.466655502932936e-06
4643;1570;3744;-6.5487494459800326e-06
4644;1570;3745;-1.9179060569528966e-06
4645;1571;3699;1.2827707512394114e-06
4646;1571;3745;6.9798728563538e-07
4647;1571;3746;-1.9807580368749825e-06
4648;1572;3700;3.295374515005432e-06
4649;1572;3746;-6.654168676974992e-06
4650;1572;3747;3.3587941619700766e-06
4651;1573;3701;8.147585929671452e-06
4652;1573;3747;-5.761790353763377e-06
4653;1573;3748;-2.3857955759080784e-06
4654;1574;3702;6.628295495851966e-07
4655;1574;3748;4.812683804785224e-07
4656;1574;3749;-1.1440979300637196e-06
4657;1575;3703;3.5693561679683408e-06
4658;1575;3749;-7.547875202147522e-06
4659;1575;3750;3.978519034179178e-06
4660;1576;3704;8.138718123386329e-06
4661;1576;3750;-5.979254139273382e-06
4662;1576;3751;-2.1594639841129536e-06
4663;1577;3705;6.412234137872833e-07
4664;1577;3751;3.7213514550375687e-07
4665;1577;3752;-1.0133585592910418e-06
4666;1578;3706;2.9689693619143196e-06
4667;1578;3752;-7.728769826626248e-06
4668;1578;3753;4.759800464711933e-06
4669;1579;3707;8.42060143559578e-06
4670;1579;3753;-7.10919097806444e-06
4671;1579;3754;-1.3114104575411016e-06
