edge_index;vertex_1_index;vertex_2_index;current
4180;1413;3765;-3.2039277711970414e-05
4181;1414;3715;-4.10711471587625e-06
4182;1414;3765;-8.58607172081196e-05
4183;1414;3766;8.996783192399583e-05
4184;1415;3716;0.0001178461898428237
4185;1415;3766;-0.00016424337610173844
4186;1415;3767;4.639718625891474e-05
4187;1416;3717;6.306833093239129e-05
4188;1416;3767;-2.378173013315153e-05
4189;1416;3768;-3.928660079923975e-05
4190;1417;3718;-2.5605378932889742e-05
4191;1417;3768;-5.3820217736409025e-05
4192;1417;3769;7.942559666929877e-05
4193;1418;3719;9.123661644241058e-05
4194;1418;3769;-0.00018189617291464286
4195;1418;3770;9.065955647223254e-05
4196;1419;3720;9.551934333505631e-05
4197;1419;3770;-6.290195528828267e-05
4198;1419;3771;-3.2617388046773645e-05
4199;1420;3721;-3.261738805690274e-05
4200;1420;3771;-2.0427403845893947e-05
4201;1420;3772;5.304479190279669e-05
4202;1421;3722;4.6986750173124765e-05
4203;1421;3772;-0.00017832921691276696
4204;1421;3773;0.00013134246673964222
4205;1422;3723;0.00012007219688134078
4206;1422;3773;-0.00011680992625206661
4207;1422;3774;-3.262270629274223e-06
4208;1423;3724;-1.7567866878636518e-05
4209;1423;3774;-1.5290740472902095e-07
4210;1423;3775;1.772077428336554e-05
4211;1424;3725;-6.451551148751295e-06
4212;1424;3775;-0.0001479866166802556
4213;1424;3776;0.00015443816782900695
4214;1425;3726;0.00012270069435361757
4215;1425;3776;-0.0001720758956633382
4216;1425;3777;4.9375201309720854e-05
4217;1426;3727;1.8011640886887147e-05
4218;1426;3777;-6.132707995305086e-06
4219;1426;3778;-1.1878932891582059e-05
4220;1427;3728;-5.35775484175421e-05
4221;1427;3778;-9.660408809153762e-05
4222;1427;3779;0.00015018163650907973
4223;1428;3729;9.532965273321003e-05
4224;1428;3779;-0.0002100908691221985
4225;1428;3780;0.00011476121638898845
4226;1429;3730;6.195341733910798e-05
4227;1429;3780;-4.202339080240926e-05
4228;1429;3781;-1.9930026536698465e-05
4229;1430;3731;-7.913908290523358e-05
4230;1430;3781;-4.0299455795359045e-05
4231;1430;3782;0.0001194385387005925
4232;1431;3732;4.141293497311428e-05
4233;1431;3782;-0.00021631604106463225
4234;1431;3783;0.0001749031060915145
4235;1432;3733;9.661179838978386e-05
4236;1432;3783;-9.848879357849115e-05
4237;1432;3784;1.8769951887072673e-06
4238;1433;3734;-7.60800973039881e-05
4239;1433;3784;2.011259542800871e-06
4240;1433;3785;7.406883776118721e-05
4241;1434;3735;-2.498642703017253e-05
4242;1434;3785;-0.0001880187134331647
4243;1434;3786;0.00021300514046333725
4244;1435;3736;0.00010775084919816366
4245;1435;3786;-0.00015763871035591557
4246;1435;3787;4.9887861157751925e-05
4247;1436;3737;-4.858907147813852e-05
4248;1436;3787;1.7816734323571375e-05
4249;1436;3788;3.077233715456663e-05
4250;1437;3738;-8.61879164869416e-05
4251;1437;3788;-0.00013507662918419867
4252;1437;3789;0.00022126454567114178
4253;1438;3739;9.090742502377411e-05
4254;1438;3789;-0.00020222344016083445
4255;1438;3790;0.000111316015137059
4256;1439;3740;-8.719173982334877e-06
4257;1439;3790;5.650636968463298e-06
4258;1439;3791;3.068537013871578e-06
4259;1440;3741;-0.00012896339779004077
4260;1440;3791;-7.380407086960611e-05
4261;1441;3742;6.189186270248335e-05
4262;1441;3792;-6.189186270248335e-05
4263;1442;3743;0.00016624291530971874
4264;1442;3792;-0.00013123731822941163
4265;1442;3793;-3.5005597080306835e-05
4266;1443;3744;1.568371998540985e-05
4267;1443;3793;2.1039740941497023e-05
4268;1443;3794;-3.672346092690665e-05
4269;1444;3745;0.0001289387157423412
4270;1444;3794;-0.00012204361877914345
4271;1444;3795;-6.895096963197756e-06
4272;1445;3746;5.509383132581813e-05
4273;1445;3795;7.437756191728481e-06
4274;1445;3796;-6.253158751754663e-05
4275;1446;3747;5.385723593934085e-05
4276;1446;3796;-8.316453646121625e-05
4277;1446;3797;2.9307300521875403e-05
4278;1447;3748;0.00012705403384265327
4279;1447;3797;-6.415298494452984e-05
4280;1447;3798;-6.290104889812372e-05
4281;1448;3749;-6.189152384448678e-07
4282;1448;3798;-1.0525966667034472e-06
4283;1448;3799;1.6715119051483154e-06
4284;1449;3750;0.00011713062730420307
4285;1449;3799;-0.00012747748548980778
4286;1449;3800;1.0346858185605294e-05
4287;1450;3751;7.18656241205791e-05
4288;1450;3800;-9.581927627760347e-06
4289;1450;3801;-6.228369649281806e-05
4290;1451;3752;1.1660606114647954e-05
4291;1451;3801;-4.9486765678147005e-05
4292;1451;3802;3.782615956349905e-05
4293;1452;3753;0.00013217111447904798
4294;1452;3802;-0.00012400497147441042
4295;1452;3803;-8.166143004642094e-06
4296;1453;3754;4.260971282872186e-05
4297;1453;3803;5.4259193374036385e-06
4298;1453;3804;-4.803563216612551e-05
4299;1454;3755;2.3538182822440283e-05
4300;1454;3804;-7.903188183087416e-05
4301;1454;3805;5.54936990084339e-05
4302;1455;3756;0.0001330215665295947
4303;1455;3805;-0.00012103017376326303
4304;1455;3806;-1.1991392766331693e-05
4305;1456;3757;3.3275226057419964e-05
4306;1456;3806;5.957706883507496e-06
4307;1456;3807;-3.923293294092745e-05
4308;1457;3758;2.2792199802661762e-05
4309;1457;3807;-9.03435165960074e-05
4310;1457;3808;6.755131679334526e-05
4311;1458;3759;0.00013221598058085727
4312;1458;3808;-0.0001290870354690586
4313;1458;3809;-3.128945111798611e-06
4314;1459;3760;3.6590284371987947e-05
4315;1459;3809;1.8387726804975049e-06
4316;1459;3810;-3.842905705248547e-05
4317;1460;3761;1.1120972129695551e-05
4318;1460;3810;-8.752689130495641e-05
4319;1460;3811;7.640591917526086e-05
4320;1461;3762;0.00012902946076649507
4321;1461;3811;-0.00014644589227886165
4322;1461;3812;1.7416431512366567e-05
4323;1462;3763;5.0682520790597015e-05
4324;1462;3812;-8.12647107491973e-06
4325;1462;3813;-4.255604971567725e-05
4326;1463;3764;-6.5440242670352505e-06
4327;1463;3813;-7.213633173379624e-05
4328;1463;3814;7.868035600083149e-05
4329;1464;3765;0.00011789999492009
4330;1464;3814;-0.00016687414753896066
4331;1464;3815;4.897415261887065e-05
4332;1465;3766;7.427554417774268e-05
4333;1465;3815;-2.9232733683860092e-05
4334;1465;3816;-4.50428104938826e-05
4335;1466;3767;-2.2615456125763197e-05
4336;1466;3816;-4.6922005708299314e-05
4337;1466;3817;6.953746183406252e-05
4338;1467;3768;9.310681853564877e-05
4339;1467;3817;-0.00018093697269768323
4340;1467;3818;8.783015416203446e-05
4341;1468;3769;0.00010247057624534407
4342;1468;3818;-6.561828400352352e-05
4343;1468;3819;-3.6852292241820565e-05
4344;1469;3770;-2.7757601183949894e-05
4345;1469;3819;-1.92291489994332e-05
4346;1469;3820;4.698675018338301e-05
4347;1470;3771;5.304479189266755e-05
4348;1470;3820;-0.00017832921691224204
4349;1470;3821;0.00012528442501957433
4350;1471;3772;0.00012528442500997028
4351;1471;3821;-0.00011553707388182598
4352;1471;3822;-9.74735112814426e-06
4353;1472;3773;-1.453254048757562e-05
4354;1472;3822;-1.0686578363217713e-06
4355;1472;3823;1.5601198323897386e-05
4356;1473;3774;3.4151780340031693e-06
4357;1473;3823;-0.00015271633069253125
4358;1473;3824;0.00014930115265852806
4359;1474;3775;0.00013026584239689016
4360;1474;3824;-0.00016890753256290191
4361;1474;3825;3.8641690166011606e-05
4362;1475;3776;1.763772783433123e-05
4363;1475;3825;-4.728963785060136e-06
4364;1475;3826;-1.2908764049271089e-05
4365;1476;3777;-4.324249331441566e-05
4366;1476;3826;-0.00010667459548580558
4367;1476;3827;0.00014991708880022152
4368;1477;3778;0.00010848302098311969
4369;1477;3827;-0.00020971465823687219
4370;1477;3828;0.0001012316372537525
4371;1478;3779;5.990923261311876e-05
4372;1478;3828;-3.583753146003614e-05
4373;1478;3829;-2.4071701153082626e-05
4374;1479;3780;-7.273782558657911e-05
4375;1479;3829;-5.2593295767607796e-05
4376;1479;3830;0.0001253311213541869
4377;1480;3781;6.0229482332057516e-05
4378;1480;3830;-0.00022315841220847286
4379;1480;3831;0.00016292892987641535
4380;1481;3782;9.687750236403945e-05
4381;1481;3831;-8.870736547200315e-05
4382;1481;3832;-8.170136892036252e-06
4383;1482;3783;-7.641431251302356e-05
4384;1482;3832;-7.548458459309595e-06
4385;1482;3833;8.396277097233622e-05
4386;1483;3784;-3.888254731508159e-06
4387;1483;3833;-0.0002033754952769162
4388;1483;3834;0.00020726375000842436
4389;1484;3785;0.00011394987567197749
4390;1484;3834;-0.0001481798644484425
4391;1484;3835;3.422998877646503e-05
4392;1485;3786;-5.536643010742169e-05
4393;1485;3835;1.4920588901716566e-05
4394;1485;3836;4.0445841205705126e-05
4395;1486;3787;-6.770459548132339e-05
4396;1486;3836;-0.0001564220678601749
4397;1486;3837;0.0002241266633414983
4398;1487;3788;0.00010430429202963204
4399;1487;3837;-0.0001972349427664769
4400;1487;3838;9.293065073684487e-05
4401;1488;3789;-1.9041105510307322e-05
4402;1488;3838;1.0500866055327825e-05
4403;1488;3839;8.540239454979494e-06
4404;1489;3790;-0.00011696665210552228
4405;1489;3839;-9.652280795186753e-05
4406;1489;3840;0.00021348946005746177
4407;1490;3791;7.073553385573477e-05
4408;1490;3840;-0.00022469500332530012
4409;1491;3792;0.00019312918093189495
4410;1491;3841;-9.348839991298058e-05
4411;1491;3842;-9.964078101891439e-05
4412;1492;3793;1.396585613880958e-05
4413;1492;3842;-2.725718829460891e-05
4414;1492;3843;1.3291332155799378e-05
4415;1493;3794;0.00015876707970605012
4416;1493;3843;-8.422816609068329e-05
4417;1493;3844;-7.453891361536684e-05
4418;1494;3795;-5.426592285307321e-07
4419;1494;3844;1.9572533151982574e-06
4420;1494;3845;-1.414594086667504e-06
4421;1495;3796;0.00014569612397876292
4422;1495;3845;-0.00012095987528482664
4423;1495;3846;-2.4736248693936147e-05
4424;1496;3797;3.484568442265441e-05
4425;1496;3846;1.7414913535420074e-05
4426;1496;3847;-5.226059795807457e-05
4427;1497;3798;6.395364556482717e-05
4428;1497;3847;-9.764632889758897e-05
4429;1497;3848;3.369268333276178e-05
4430;1498;3799;0.00012580597358465947
4431;1498;3848;-6.130281600275016e-05
4432;1498;3849;-6.450315758190932e-05
4433;1499;3800;-7.649305578449462e-07
4434;1499;3849;-1.344353652282792e-06
4435;1499;3850;2.109284210127738e-06
4436;1500;3801;0.0001117704621709651
4437;1500;3850;-0.00013227617965296939
4438;1500;3851;2.050571748200426e-05
4439;1501;3802;8.617881191091137e-05
4440;1501;3851;-2.048463370143653e-05
4441;1501;3852;-6.569417820947483e-05
4442;1502;3803;2.7402236672399594e-06
4443;1502;3852;-3.695138500533778e-05
4444;1502;3853;3.421116133809577e-05
4445;1503;3804;0.00012706751399699966
4446;1503;3853;-0.00013772002924180936
4447;1503;3854;1.0652515244809931e-05
4448;1504;3805;6.553647475482912e-05
4449;1504;3854;-7.44729679397305e-06
4450;1504;3855;-5.8089177960856066e-05
4451;1505;3806;6.033685882824191e-06
4452;1505;3855;-5.7752219184527874e-05
4453;1505;3856;5.171853330170368e-05
4454;1506;3807;0.00012957644953693484
4455;1506;3856;-0.00014291876621596922
4456;1506;3857;1.3342316679034465e-05
4457;1507;3808;6.153571867571333e-05
4458;1507;3857;-8.103305423201013e-06
4459;1507;3858;-5.343241325251233e-05
4460;1508;3809;1.2901724313011672e-06
4461;1508;3858;-6.284243483236295e-05
4462;1508;3859;6.155226240106177e-05
4463;1509;3810;0.00012595594835744186
4464;1509;3859;-0.00015416992234443727
4465;1509;3860;2.8213973986995232e-05
4466;1510;3811;7.00399731036008e-05
4467;1510;3860;-1.7684051848238284e-05
4468;1510;3861;-5.2355921255362506e-05
4469;1511;3812;-9.289960437446823e-06
4470;1511;3861;-5.4819476410307605e-05
4471;1511;3862;6.410943684775443e-05
4472;1512;3813;0.00011469238144947351
4473;1512;3862;-0.0001685123422226817
4474;1512;3863;5.381996077320841e-05
4475;1513;3814;8.81937915381292e-05
4476;1513;3863;-3.780953372344994e-05
4477;1513;3864;-5.038425781467926e-05
4478;1514;3815;-1.9741418935009865e-05
4479;1514;3864;-3.7033294917023083e-05
4480;1514;3865;5.6774713852032955e-05
4481;1515;3816;9.19648162021819e-05
4482;1515;3865;-0.00017875324321580546
4483;1515;3866;8.678842701362354e-05
4484;1516;3817;0.00011139951086362067
4485;1516;3866;-7.115776631415208e-05
4486;1516;3867;-4.02417445494686e-05
4487;1517;3818;-2.2211870158510928e-05
4488;1517;3867;-1.5768061056423188e-05
4489;1517;3868;3.797993121493412e-05
4490;1518;3819;5.608144124125348e-05
4491;1518;3868;-0.00017615363813107014
4492;1518;3869;0.00012007219688981661
4493;1519;3820;0.00013134246672885904
4494;1519;3869;-0.00011680992625126758
4495;1519;3870;-1.453254047759145e-05
4496;1520;3821;-9.747351137748249e-06
4497;1520;3870;-1.068657836783815e-06
4498;1520;3871;1.081600897453205e-05
4499;1521;3822;1.0816008964466037e-05
4500;1521;3871;-0.0001542746653682938
4501;1521;3872;0.00014345865640382776
4502;1522;3823;0.00013711513236863384
4503;1522;3872;-0.0001672558129778755
4504;1522;3873;3.0140680609241688e-05
4505;1523;3824;1.9606379904373857e-05
4506;1523;3873;-4.1143364090199e-06
4507;1523;3874;-1.5492043495353952e-05
4508;1524;3825;-3.3912726380951505e-05
4509;1524;3874;-0.00011342525980763887
4510;1524;3875;0.0001473379861885903
4511;1525;3826;0.00011958335953507666
4512;1525;3875;-0.00020905517770503936
4513;1525;3876;8.947181816996271e-05
4514;1526;3827;5.979756943665051e-05
4515;1526;3876;-3.1689061778914274e-05
4516;1526;3877;-2.81085076577363e-05
4517;1527;3828;-6.539410579371642e-05
4518;1527;3877;-6.267686160639552e-05
4519;1527;3878;0.00012807096740011202
4520;1528;3829;7.666499692069042e-05
4521;1528;3878;-0.0002279405905776657
4522;1528;3879;0.00015127559365697528
4523;1529;3830;9.782729085428594e-05
4524;1529;3879;-8.11511417017939e-05
4525;1529;3880;-1.6676149152492028e-05
4526;1530;3831;-7.42215644044122e-05
4527;1530;3880;-1.6862771720783857e-05
4528;1530;3881;9.108433612519606e-05
4529;1531;3832;1.5718595351345846e-05
4530;1531;3881;-0.00021586301530691785
4531;1531;3882;0.000200144419955572
4532;1532;3833;0.00011941272430457996
4533;1532;3882;-0.00014016475249233057
4534;1532;3883;2.0752028187750535e-05
4535;1533;3834;-5.908388555998181e-05
4536;1533;3883;1.0340545399483191e-05
4537;1533;3884;4.87433401604986e-05
4538;1534;3835;-4.915057767818163e-05
4539;1534;3884;-0.00017533386755198854
4540;1534;3885;0.00022448444523017014
4541;1535;3836;0.00011597622665446977
4542;1535;3885;-0.00019246008705280828
4543;1535;3886;7.64838603983385e-05
4544;1536;3837;-2.689172057502122e-05
4545;1536;3886;1.254007514557989e-05
4546;1536;3887;1.4351645429441333e-05
4547;1537;3838;-0.00010343151679217274
4548;1537;3887;-0.00011803611598582518
4549;1537;3888;0.00022146763277799795
4550;1538;3839;8.798256849688803e-05
4551;1538;3888;-0.0002256168998308254
4552;1538;3889;0.00013763433133393848
4553;1539;3840;1.1205543267838393e-05
4554;1539;3889;-7.836166505673103e-06
4555;1540;3841;9.348839991298058e-05
4556;1540;3890;-9.348839991298058e-05
4557;1541;3842;0.00012689796931352368
4558;1541;3890;-0.00011914043134930187
4559;1541;3891;-7.75753796422177e-06
4560;1542;3843;7.093683393488386e-05
4561;1542;3891;9.103088249537192e-06
4562;1542;3892;-8.003992218442105e-05
4563;1543;3844;7.258166030016868e-05
4564;1543;3892;-9.268288437945712e-05
4565;1543;3893;2.0101224079288432e-05
4566;1544;3845;0.00012237446937149416
4567;1544;3893;-3.818115820895696e-05
4568;1544;3894;-8.419331116253718e-05
4569;1545;3846;7.321335158516197e-06
4570;1545;3894;-2.5562135098731647e-05
4571;1545;3895;1.824079994021545e-05
4572;1546;3847;0.00014990692685566353
4573;1546;3895;-0.00011557996431327947
4574;1546;3896;-3.4326962542383244e-05
4575;1547;3848;2.7610132669988393e-05
4576;1547;3896;1.9009348435033634e-05
4577;1547;3897;-4.661948110502093e-05
4578;1548;3849;6.584751123419217e-05
4579;1548;3897;-0.00010517670029493242
4580;1548;3898;3.9329189060739424e-05
4581;1549;3850;0.00013016689544284165
4582;1549;3898;-6.648572771106176e-05
4583;1549;3899;-6.368116773177987e-05
4584;1550;3851;-2.1083780567729366e-08
4585;1550;3899;1.7712704835107234e-06
4586;1550;3900;-1.750186702942994e-06
4587;1551;3852;0.0001026455632148129
4588;1551;3900;-0.00013611788664673032
4589;1551;3901;3.3472323431917425e-05
4590;1552;3853;0.0001035088679037136
4591;1552;3901;-3.652053795190187e-05
4592;1552;3902;-6.698832995181174e-05
4593;1553;3854;-3.2052184508408725e-06
4594;1553;3902;-2.2536790579672452e-05
4595;1553;3903;2.574200903051331e-05
4596;1554;3855;0.00011584139714538394
4597;1554;3903;-0.00014768059614178922
4598;1554;3904;3.183919899640604e-05
4599;1555;3856;9.120023291426553e-05
4600;1555;3904;-2.7832582315475957e-05
4601;1555;3905;-6.336765059878958e-05
4602;1556;3857;-5.239011255833459e-06
4603;1556;3905;-3.512943597714797e-05
4604;1556;3906;4.0368447232981454e-05
4605;1557;3858;0.00011627484808487528
4606;1557;3906;-0.00015715259385514293
4607;1557;3907;4.0877745770267666e-05
4608;1558;3859;9.26176599433755e-05
4609;1558;3907;-3.3107762983769745e-05
4610;1558;3908;-5.9509896959605754e-05
4611;1559;3860;-1.0529922138756915e-05
4612;1559;3908;-3.493110698375855e-05
4613;1559;3909;4.5461029122515465e-05
4614;1560;3861;0.0001071753976656701
4615;1560;3909;-0.0001674192538333547
4616;1560;3910;6.024385616768431e-05
4617;1561;3862;0.00010440290537492775
4618;1561;3910;-5.019675841810895e-05
4619;1561;3911;-5.4206146956819024e-05
4620;1562;3863;-1.601042704975853e-05
4621;1562;3911;-2.4882756264284943e-05
4622;1562;3912;4.089318331404347e-05
4623;1563;3864;8.741755273170237e-05
4624;1563;3912;-0.000174478323641096
4625;1563;3913;8.706077090939365e-05
4626;1564;3865;0.00012197852936377253
4627;1564;3913;-7.967612751198803e-05
4628;1564;3914;-4.230240185178462e-05
4629;1565;3866;-1.5630660699471456e-05
4630;1565;3914;-1.0462243664879122e-05
4631;1565;3915;2.6092904364350578e-05
4632;1566;3867;5.6009805605891795e-05
4633;1566;3915;-0.00017156013700280715
4634;1566;3916;0.00011555033139691526
4635;1567;3868;0.00013817370691613601
4636;1567;3916;-0.00012060584004783217
4637;1567;3917;-1.756786686830369e-05
4638;1568;3869;-3.262270638549204e-06
4639;1568;3917;-1.529074061064905e-07
4640;1568;3918;3.415178044655696e-06
4641;1569;3870;1.5601198314375286e-05
4642;1569;3918;-0.00015271633069196514
4643;1569;3919;0.0001371151323775899
4644;1570;3871;0.00014345865639376173
4645;1570;3919;-0.00016725581297727594
4646;1570;3920;2.3797156583513966e-05
4647;1571;3872;2.3797156574048e-05
4648;1571;3920;-3.947784650378224e-06
4649;1571;3921;-1.9849371923669758e-05
4650;1572;3873;-2.602634420022183e-05
4651;1572;3921;-0.00011680600187227925
4652;1572;3922;0.00014283234607250138
4653;1573;3874;0.00012891730330299281
4654;1573;3922;-0.0002085089423772841
4655;1573;3923;7.959163907429128e-05
4656;1574;3875;6.171719151644908e-05
4657;1574;3923;-2.9172989299814274e-05
4658;1574;3924;-3.254420221663482e-05
4659;1575;3876;-5.778275639104849e-05
4660;1575;3924;-7.012404616636006e-05
4661;1575;3925;0.0001279068025574085
4662;1576;3877;9.078536926413182e-05
4663;1576;3925;-0.00023112692296069665
4664;1576;3926;0.00014034155369656477
4665;1577;3878;9.986962317755367e-05
4666;1577;3926;-7.563100773259001e-05
4667;1577;3927;-2.4238615444963666e-05
4668;1578;3879;-7.012445195518144e-05
4669;1578;3927;-2.5140233531282995e-05
4670;1578;3928;9.526468548646441e-05
4671;1579;3880;3.3538920873275884e-05
4672;1579;3928;-0.00022572215887675277
4673;1579;3929;0.0001921832380034769
4674;1580;3881;0.00012477867918172177
4675;1580;3929;-0.00013377932867288832
4676;1580;3930;9.000649491166553e-06
4677;1581;3882;-5.997966746324131e-05
4678;1581;3930;4.9544767173565355e-06
4679;1581;3931;5.502519074588481e-05
4680;1582;3883;-3.109257358723372e-05
4681;1582;3931;-0.0001917263656861204
4682;1582;3932;0.00022281893927335417
4683;1583;3884;0.0001265905273914901
4684;1583;3932;-0.00018846274174173701
4685;1583;3933;6.187221435024691e-05
