edge_index;vertex_1_index;vertex_2_index;current
2081;706;3308;-0.005892393322132839
2082;706;3309;-0.0007249141232165109
2083;707;3254;0.0014377279377134782
2084;707;3309;0.0005324556868260848
2085;707;3310;-0.0019701836245395628
2086;708;3255;0.0027864744676613326
2087;708;3310;-0.00460068963028623
2088;708;3311;0.0018142151626248976
2089;709;3256;0.005632388501891935
2090;709;3311;-0.0034999545003107863
2091;709;3312;-0.002132434001581162
2092;710;3257;1.9670186955075762e-05
2093;710;3312;4.0544181603498214e-05
2094;710;3313;-6.0214368558573976e-05
2095;711;3258;0.003962016785744308
2096;711;3313;-0.006143733422641304
2097;711;3314;0.0021817166368969967
2098;712;3259;0.00481952192558778
2099;712;3314;-0.0026626141104356426
2100;712;3315;-0.002156907815152137
2101;713;3260;-0.00026851295447647143
2102;713;3315;-0.0005136926515627116
2103;713;3316;0.0007822056060391828
2104;714;3261;0.003715230311414212
2105;714;3316;-0.006669751484212999
2106;714;3317;0.0029545211727987873
2107;715;3262;0.004924355329151973
2108;715;3317;-0.003188310306101683
2109;715;3318;-0.0017360450230502898
2110;716;3263;-0.00040630276584483735
2111;716;3318;-0.0003691302662400946
2112;716;3319;0.000775433032084932
2113;717;3264;0.002593853208395498
2114;717;3319;-0.006724209345377589
2115;717;3320;0.004130356136982092
2116;718;3265;0.005406091585173705
2117;718;3320;-0.00463214854797241
2118;718;3321;-0.0007739430372012952
2119;719;3266;-7.916052736786587e-05
2120;719;3321;-1.864097312211956e-05
2121;719;3322;9.780150048998543e-05
2122;720;3267;0.000802020634662719
2123;720;3322;-0.005996803241743157
2124;720;3323;0.005194782607080437
2125;721;3268;0.005557666833164493
2126;721;3323;-0.006609957518121988
2127;721;3324;0.0010522906849574898
2128;722;3269;0.0010522906849577019
2129;722;3324;-0.00021965134160762908
2130;722;3325;-0.0008326393433500728
2131;723;3270;-0.0011643165168144594
2132;723;3325;-0.00430309353432082
2133;723;3326;0.005467410051135279
2134;724;3271;0.004668463489927893
2135;724;3326;-0.008396409439870323
2136;724;3327;0.003727945949942415
2137;725;3272;0.0028432812722999955
2138;725;3327;-0.0016124443851391725
2139;725;3328;-0.0012308368871608104
2140;726;3273;-0.0024771701060220417
2141;726;3328;-0.0020456458679073927
2142;726;3329;0.004522815973929434
2143;727;3274;0.0024366352550019713
2144;727;3329;-0.00907086711611833
2145;727;3330;0.00663423186111636
2146;728;3275;0.004536491002589902
2147;728;3330;-0.00425112006360305
2148;728;3331;-0.00028537093898685275
2149;729;3276;-0.0024224857030259095
2150;729;3331;-0.00018007486701865943
2151;729;3332;0.002602560570044559
2152;730;3277;-0.0007099458332547739
2153;730;3332;-0.00806398249569562
2154;730;3333;0.008773928328950393
2155;731;3278;0.005138130269561487
2156;731;3333;-0.0074232859902415675
2157;731;3334;0.0022851557206800786
2158;732;3279;-0.0009232643692817955
2159;732;3334;0.0003191249740305196
2160;732;3335;0.0006041393952512758
2161;733;3280;-0.0037829022710044995
2162;733;3335;-0.005592673873127485
2163;733;3336;0.009375576144131984
2164;734;3281;0.004050034393247031
2165;734;3336;-0.01002529173870242
2166;734;3337;0.005975257345455391
2167;735;3282;0.0013629042543905601
2168;735;3337;-0.000924559753463084
2169;735;3338;-0.00043834450092747557
2170;736;3283;-0.005824877773316183
2171;736;3338;-0.002549946674862285
2172;736;3339;0.008374824448178468
2173;737;3284;0.0014280600729614833
2174;737;3339;-0.011225414305233432
2175;737;3340;0.009797354232271946
2176;738;3285;0.0034756351156788544
2177;738;3340;-0.0035098910189985833
2178;738;3341;3.425590331972874e-05
2179;739;3286;-0.00643436941866659
2180;739;3341;6.1021888647649475e-05
2181;739;3342;0.00637334753001894
2182;740;3287;-0.002003395267431261
2183;740;3342;-0.010871303779733988
2184;740;3343;0.012874699047165252
2185;741;3288;0.004719117775828482
2186;741;3343;-0.006607649017717715
2187;741;3344;0.0018885312418892323
2188;742;3289;-0.005839887835319881
2189;742;3344;0.001657814653350514
2190;742;3345;0.004182073181969366
2191;743;3290;-0.005445087399917396
2192;743;3345;-0.009389891551565369
2193;743;3346;0.014834978951482765
2194;744;3291;0.004922457835198337
2195;744;3346;-0.009471305961790893
2196;744;3347;0.004548848126592555
2197;745;3292;-0.004591983570062032
2198;745;3347;0.002212655651653888
2199;745;3348;0.0023793279184081426
2200;746;3293;-0.008399683494134075
2201;746;3348;-0.007397897156659188
2202;746;3349;0.015797580650793265
2203;747;3294;0.004318078304786913
2204;747;3349;-0.011720949109500738
2205;747;3350;0.007402870804713826
2206;748;3295;-0.0032077438204923103
2207;748;3350;0.0020407160223854374
2208;748;3351;0.001167027798106872
2209;749;3296;-0.010737830562953889
2210;749;3351;-0.005380625588938245
2211;749;3352;0.016118456151892134
2212;750;3297;0.0032720710703846075
2213;750;3352;-0.01332289784910409
2214;750;3353;0.010050826778719484
2215;751;3298;-0.0019971308702614664
2216;751;3353;0.0015182881678143577
2217;751;3354;0.0004788427024471082
2218;752;3299;-0.012557227970584402
2219;752;3354;-0.0035924990090312934
2220;752;3355;0.016149726979615694
2221;753;3300;0.002092401315530786
2222;753;3355;-0.014424824415291004
2223;753;3356;0.012332423099760218
2224;754;3301;-0.0010710254312649736
2225;754;3356;0.0009212500369859562
2226;754;3357;0.0001497753942790172
2227;755;3302;-0.014019968651180523
2228;755;3357;-0.0021112710964681777
2229;755;3358;0.0161312397476487
2230;756;3303;0.0009703043258271761
2231;756;3358;-0.015209701184066192
2232;756;3359;0.014239396858239012
2233;757;3304;-0.00042267928199817695
2234;757;3359;0.00039702089623295676
2235;757;3360;2.5658385765220214e-05
2236;758;3305;-0.01526148255910114
2237;758;3360;-0.0009264352994577138
2238;758;3361;0.016187917858558856
2239;759;3361;-0.01582475435436452
2240;759;3362;0.015824754354364524
2241;760;3306;0.008137098027404657
2242;760;3363;-0.0038018681559559052
2243;760;3364;-0.004335229871448751
2244;761;3307;0.002062980321024921
2245;761;3364;-0.0029431023487137163
2246;761;3365;0.0008801220276887943
2247;762;3308;0.006180068336444616
2248;762;3365;-0.002914536510307258
2249;762;3366;-0.0032655318261373568
2250;763;3309;0.00019245843639042603
2251;763;3366;-0.0008266141245471135
2252;763;3367;0.0006341556881566873
2253;764;3310;0.006570873254825793
2254;764;3367;-0.005851385254156462
2255;764;3368;-0.0007194880006693315
2256;765;3311;0.001685739337685889
2257;765;3368;0.00046808536797850425
2258;765;3369;-0.0021538247056643927
2259;766;3312;0.0020918898199776643
2260;766;3369;-0.004386776810425291
2261;766;3370;0.0022948869904476114
2262;767;3313;0.006203947791199878
2263;767;3370;-0.004582670981860701
2264;767;3371;-0.0016212768093391782
2265;768;3314;0.0004808974735386458
2266;768;3371;0.0003538959656193255
2267;768;3372;-0.0008347934391579714
2268;769;3315;0.0026706004667148486
2269;769;3372;-0.0057228462652932285
2270;769;3373;0.00305224579857838
2271;770;3316;0.005887545878173816
2272;770;3373;-0.004419033946125418
2273;770;3374;-0.0014685119320483981
2274;771;3317;0.0002337891333028355
2275;771;3374;0.00013164069915683828
2276;771;3375;-0.0003654298324596738
2277;772;3318;0.002105175289290385
2278;772;3375;-0.006043207384770346
2279;772;3376;0.003938032095479961
2280;773;3319;0.005948776313292655
2281;773;3376;-0.00529729322132282
2282;773;3377;-0.0006514830919698356
2283;774;3320;0.0005017924109903249
2284;774;3377;8.946506275617311e-05
2285;774;3378;-0.0005912574737465003
2286;775;3321;0.0007925840103234163
2287;775;3378;-0.0055894790823885435
2288;775;3379;0.00479689507206511
2289;776;3322;0.005899001741253171
2290;776;3379;-0.006804827475056872
2291;776;3380;0.0009058257338036993
2292;777;3323;0.0014151749110415503
2293;777;3380;-0.00025085839422687105
2294;777;3381;-0.0011643165168146793
2295;778;3324;-0.0008326393433498587
2296;778;3381;-0.004303093534320781
2297;778;3382;0.005135732877670681
2298;779;3325;0.0051357328776708904
2299;779;3382;-0.008356509738662287
2300;779;3383;0.0032207768609914308
2301;780;3326;0.002928999388735044
2302;780;3383;-0.00144569483047368
2303;780;3384;-0.0014833045582613642
2304;781;3327;-0.0021155015648032433
2305;781;3384;-0.002412950377740709
2306;781;3385;0.004528451942543953
2307;782;3328;0.003276482755068203
2308;782;3385;-0.009188160096375346
2309;782;3386;0.005911677341307143
2310;783;3329;0.004548051142188897
2311;783;3386;-0.0037115021182701343
2312;783;3387;-0.0008365490239187626
2313;784;3330;-0.00238311179751331
2314;784;3387;-0.0005993335794066898
2315;784;3388;0.00298244537692
2316;785;3331;0.0004654458060055121
2317;785;3388;-0.008677424780826747
2318;785;3389;0.008211978974821236
2319;786;3332;0.00546142192565106
2320;786;3389;-0.00666709633263577
2321;786;3390;0.0012056744069846093
2322;787;3333;-0.001350642338708827
2323;787;3390;0.00027404393357594633
2324;787;3391;0.0010765984051328806
2325;788;3334;-0.0026042806947105986
2326;788;3391;-0.006743440961045539
2327;788;3392;0.009347721655756137
2328;789;3335;0.00498853447787621
2329;789;3392;-0.009458332320365153
2330;789;3393;0.0044697978424889425
2331;790;3336;0.0006497155945704384
2332;790;3393;-0.0003472639593378938
2333;790;3394;-0.0003024516352325446
2334;791;3337;-0.0050506975919922936
2335;791;3394;-0.003944794655903658
2336;791;3395;0.008995492247895955
2337;792;3338;0.002988291175789761
2338;792;3395;-0.011225764184534049
2339;792;3396;0.008237473008744289
2340;793;3339;0.002850589857054964
2341;793;3396;-0.0023925510555941488
2342;793;3397;-0.0004580388014608155
2343;794;3340;-0.0062874632132733635
2344;794;3397;-0.0011575414452756384
2345;794;3398;0.007445004658548998
2346;795;3341;-9.527779196737799e-05
2347;795;3398;-0.011559507544612548
2348;795;3399;0.011654785336579923
2349;796;3342;0.004497956249715047
2350;796;3399;-0.005268000683869607
2351;796;3400;0.0007700444341545601
2352;797;3343;-0.006267050029447538
2353;797;3400;0.0009059584322762678
2354;797;3401;0.005361091597171271
2355;798;3344;-0.0035463458952397454
2356;798;3401;-0.010614363354210487
2357;798;3402;0.014160709249450232
2358;799;3345;0.005207818369596004
2359;799;3402;-0.008243356589076056
2360;799;3403;0.0030355382194800543
2361;800;3346;-0.005363672989691872
2362;800;3403;0.0019788633782257294
2363;800;3404;0.0033848096114661424
2364;801;3347;-0.006761503778246443
2365;801;3404;-0.008884309464393173
2366;801;3405;0.015645813242639618
2367;802;3348;0.005018569238251046
2368;802;3405;-0.010799267458438826
2369;802;3406;0.005780698220187773
2370;803;3349;-0.004076631541292517
2371;803;3406;0.0021989712266695174
2372;803;3407;0.0018776603146230006
2373;804;3350;-0.009443586827099264
2374;804;3407;-0.006886763279766858
2375;804;3408;0.01633035010686612
2376;805;3351;0.004213597790831375
2377;805;3408;-0.01274127732101987
2378;805;3409;0.008527679530188497
2379;806;3352;-0.0027955583027880447
2380;806;3409;0.0018886682455426793
2381;806;3410;0.0009068900572453656
2382;807;3353;-0.011569114946533855
2383;807;3410;-0.004974885992231786
2384;807;3411;0.016544000938765638
2385;808;3354;0.003113656306584185
2386;808;3411;-0.01411797524942801
2387;808;3412;0.011004318942843825
2388;809;3355;-0.0017249025643246898
2389;809;3412;0.0013560900741197324
2390;809;3413;0.0003688124902049573
2391;810;3356;-0.013253673136746174
2392;810;3413;-0.0033146633635753008
2393;810;3414;0.016568336500321475
2394;811;3357;0.00196149570218916
2395;811;3414;-0.015082282040034912
2396;811;3415;0.01312078633784575
2397;812;3358;-0.0009215385635825156
2398;812;3415;0.000806793281028237
2399;812;3416;0.00011474528255427841
2400;813;3359;-0.014636417754471968
2401;813;3416;-0.0019466380611969335
2402;813;3417;0.0165830558156689
2403;814;3360;0.0009007769136924936
2404;814;3417;-0.015791778632126347
2405;814;3418;0.014891001718433855
2406;815;3361;-0.00036316350419433397
2407;815;3418;0.00034358402827467006
2408;815;3419;1.957947591966363e-05
2409;816;3362;-0.015824754354364524
2410;816;3419;-0.00085317052378065
2411;817;3363;0.0038018681559559052
2412;817;3420;-0.0038018681559559052
2413;818;3364;0.007278332220162468
2414;818;3420;-0.0063828817317497155
2415;818;3421;-0.0008954504884127522
2416;819;3365;0.0020344144826184643
2417;819;3421;0.0008369733581092579
2418;819;3422;-0.0028713878407277227
2419;820;3366;0.0040921459506844705
2420;820;3422;-0.00515488655544729
2421;820;3423;0.0010627406047628186
2422;821;3367;0.005217229565999777
2423;821;3423;-0.0017661315405648683
2424;821;3424;-0.0034510980254349086
2425;822;3368;0.0002514026326908272
2426;822;3424;-0.0013524535165700354
2427;822;3425;0.0011010508838792082
2428;823;3369;0.006540601516089677
2429;823;3425;-0.006225437755214613
2430;823;3426;-0.0003151637608750649
2431;824;3370;0.002287783991413089
2432;824;3426;0.00021072588806677803
2433;824;3427;-0.002498509879479867
2434;825;3371;0.0012673808437198525
2435;825;3427;-0.003912323012605042
2436;825;3428;0.002644942168885189
2437;826;3372;0.006557639704451199
2438;826;3428;-0.00580167149441276
2439;826;3429;-0.0007559682100384394
2440;827;3373;0.0013667881475470363
2441;827;3429;0.00029542674185839205
2442;827;3430;-0.0016622148894054282
2443;828;3374;0.0013368712328915599
2444;828;3430;-0.00489243879660709
2445;828;3431;0.0035555675637155303
2446;829;3375;0.006408637217230019
2447;829;3431;-0.006140038996160542
2448;829;3432;-0.00026859822106947706
2449;830;3376;0.001359261125842859
2450;830;3432;8.742360558166838e-05
2451;830;3433;-0.0014466847314245274
2452;831;3377;0.0005620180292136628
2453;831;3433;-0.004863759871064864
2454;831;3434;0.004301741841851202
2455;832;3378;0.0061807365561350434
2456;832;3434;-0.007158318419978092
2457;832;3435;0.0009775818638430485
2458;833;3379;0.002007932402991762
2459;833;3435;-0.00037006080238797097
2460;833;3436;-0.001637871600603791
2461;834;3380;-0.0006549673395768283
2462;834;3436;-0.004013496150350897
2463;834;3437;0.0046684634899277246
2464;835;3381;0.005467410051135451
2465;835;3437;-0.008396409439870339
2466;835;3438;0.002928999388734886
2467;836;3382;0.0032207768609916055
2468;836;3438;-0.001445694830473681
2469;836;3439;-0.0017750820305179249
2470;837;3383;-0.0017750820305177364
2471;837;3439;-0.002538285638114813
2472;837;3440;0.00431336766863255
2473;838;3384;0.003896254936002073
2474;838;3440;-0.00922766304634764
2475;838;3441;0.005331408110345567
2476;839;3385;0.004659708153831393
2477;839;3441;-0.0033974408811632737
2478;839;3442;-0.00126226727266812
2479;840;3386;-0.002200175223037007
2480;840;3442;-0.0009263341842645396
2481;840;3443;0.0031265094073015466
2482;841;3387;0.0014358826033254524
2483;841;3443;-0.009052733440173426
2484;841;3444;0.007616850836847971
2485;842;3388;0.0056949794039067485
2486;842;3444;-0.0060707842308273235
2487;842;3445;0.00037580482692057453
2488;843;3389;-0.001544882642185467
2489;843;3445;0.0001077230882452112
2490;843;3446;0.0014371595539402556
2491;844;3390;-0.0014797183405605681
2492;844;3446;-0.007611937911202669
2493;844;3447;0.009091656251763412
2494;845;3391;0.005666842555912657
2495;845;3447;-0.008862811865240575
2496;845;3448;0.0031959693093277855
2497;846;3392;0.00011061066460901507
2498;846;3448;-4.500224032486669e-05
2499;846;3449;-6.560842428414833e-05
2500;847;3393;-0.004122533883151049
2501;847;3449;-0.005174321979748115
2502;847;3450;0.009296855862899165
2503;848;3394;0.0042472462911362025
2504;848;3450;-0.010997225060024467
2505;848;3451;0.006749978768888263
2506;849;3395;0.0022302719366380903
2507;849;3451;-0.0015543622748472772
2508;849;3452;-0.0006759096617908135
2509;850;3396;-0.005844921953150139
2510;850;3452;-0.0024139676987384815
2511;850;3453;0.00825888965188862
2512;851;3397;0.001615580246736454
2513;851;3453;-0.01192423247725837
2514;851;3454;0.010308652230521916
2515;852;3398;0.0041145028860635514
2516;852;3454;-0.004081899457151019
2517;852;3455;-3.260342891253015e-05
2518;853;3399;-0.006386784652710312
2519;853;3455;-5.0195305605460686e-05
2520;853;3456;0.0064369799583158
2521;854;3400;-0.001676002866430828
2522;854;3456;-0.011555923958241586
2523;854;3457;0.013231926824672407
2524;855;3401;0.005253271757039217
2525;855;3457;-0.007008631764582525
2526;855;3458;0.0017553600075433085
2527;856;3402;-0.005917352660374163
2528;856;3458;0.001482083701737131
2529;856;3459;0.004435268958637032
2530;857;3403;-0.005014401597705786
2531;857;3459;-0.010206574329416244
2532;857;3460;0.015220975927122033
2533;858;3404;0.005499499852927031
2534;858;3460;-0.009759512967362488
2535;858;3461;0.004260013114435458
2536;859;3405;-0.00484654578420079
2537;859;3461;0.002131795777609892
2538;859;3462;0.002714750006590898
2539;860;3406;-0.00797966944685729
2540;860;3462;-0.008350191279598134
2541;860;3463;0.016329860726455443
2542;861;3407;0.005009102965143861
2543;861;3463;-0.012004941749047399
2544;861;3464;0.006995838783903535
2545;862;3408;-0.003589072785846252
2546;862;3464;0.0021138869590153334
2547;862;3465;0.001475185826830918
2548;863;3409;-0.010416347775731177
2549;863;3465;-0.006396789127894592
2550;863;3466;0.01681313690362577
2551;864;3410;0.0040679959349864195
2552;864;3466;-0.013674606110946737
2553;864;3467;0.009606610175960316
2554;865;3411;-0.0024260256893376313
2555;865;3467;0.0017227713461081392
2556;865;3468;0.000703254343229492
2557;866;3412;-0.012360409016963558
2558;866;3468;-0.0045968371356920786
