edge_index;vertex_1_index;vertex_2_index;current
3316;1125;2858;-2.4212675867335576e-06
3317;1125;2859;-2.0661422397944907e-07
3318;1126;2816;5.049517496388928e-07
3319;1126;2859;1.7910468259382806e-07
3320;1126;2860;-6.840564322327217e-07
3321;1127;2817;9.912646293965932e-07
3322;1127;2860;-1.740824098618746e-06
3323;1127;2861;7.495594692221543e-07
3324;1128;2818;2.288726496050878e-06
3325;1128;2861;-1.6264378054034232e-06
3326;1128;2862;-6.622886906474896e-07
3327;1129;2819;5.280005469874038e-08
3328;1129;2862;1.5864941178252317e-07
3329;1129;2863;-2.1144946648126938e-07
3330;1130;2820;1.3792403992136835e-06
3331;1130;2863;-2.230631061668671e-06
3332;1130;2864;8.513906624552546e-07
3333;1131;2821;2.0402004684954177e-06
3334;1131;2864;-1.2942508678109004e-06
3335;1131;2865;-7.45949600683904e-07
3336;1132;2822;-2.7566998602007926e-08
3337;1132;2865;3.761669801567894e-08
3338;1132;2866;-1.004969941367106e-08
3339;1133;2823;1.3434992927649566e-06
3340;1133;2866;-2.371772558767552e-06
3341;1133;2867;1.0282732660025972e-06
3342;1134;2824;2.0694346808994665e-06
3343;1134;2867;-1.4257767252026392e-06
3344;1134;2868;-6.436579556968298e-07
3345;1135;2825;4.850813099919055e-09
3346;1135;2868;6.368542553279165e-08
3347;1135;2869;-6.853623863271131e-08
3348;1136;2826;1.0162158747491662e-06
3349;1136;2869;-2.3118575708771025e-06
3350;1136;2870;1.2956416961279354e-06
3351;1137;2827;2.2353302939280518e-06
3352;1137;2870;-1.899076287168033e-06
3353;1137;2871;-3.362540067600205e-07
3354;1138;2828;2.2372246123698047e-07
3355;1138;2871;1.0661783223047794e-07
3356;1138;2872;-3.303402934674527e-07
3357;1139;2829;4.704371025445692e-07
3358;1139;2872;-1.969777617556978e-06
3359;1139;2873;1.4993405150124242e-06
3360;1140;2830;2.3016717851908966e-06
3361;1140;2873;-2.5642594481856557e-06
3362;1140;2874;2.6258766299476244e-07
3363;1141;2831;7.385451489816956e-07
3364;1141;2874;-9.74516150824441e-08
3365;1141;2875;-6.410935338992507e-07
3366;1142;2832;-1.1538618730507052e-07
3367;1142;2875;-1.2967572936540052e-06
3368;1142;2876;1.412143480959076e-06
3369;1143;2833;1.99948991792898e-06
3370;1143;2876;-3.125918966250514e-06
3371;1143;2877;1.1264290483215314e-06
3372;1144;2834;1.495415626782475e-06
3373;1144;2877;-7.946710564633925e-07
3374;1144;2878;-7.007445703190778e-07
3375;1145;2835;-4.1338370238667954e-07
3376;1145;2878;-4.808074463102604e-07
3377;1145;2879;8.941911486969543e-07
3378;1146;2836;1.1975862567677501e-06
3379;1146;2879;-3.180568713169465e-06
3380;1146;2880;1.98298245640172e-06
3381;1147;2837;2.1665730841163505e-06
3382;1147;2880;-1.976962235274393e-06
3383;1147;2881;-1.8961084884200943e-07
3384;1148;2838;-1.1445840413852018e-07
3385;1148;2881;1.1523692997306742e-08
3386;1148;2882;1.0293471114121352e-07
3387;1149;2839;1.0293469431135678e-07
3388;1149;2882;-2.483008760338025e-06
3389;1149;2883;2.380074066026669e-06
3390;1150;2840;2.2719243855840394e-06
3391;1150;2883;-3.216399184934461e-06
3392;1150;2884;9.444747993504232e-07
3393;1151;2841;7.693337989182892e-07
3394;1151;2884;-3.043888454704312e-07
3395;1151;2885;-4.649449534478567e-07
3396;1152;2842;-7.547365232128748e-07
3397;1152;2885;-1.257705127182807e-06
3398;1152;2886;2.012441650395685e-06
3399;1153;2843;1.5396604894358933e-06
3400;1153;2886;-3.83579259441524e-06
3401;1153;2887;2.2961321049793466e-06
3402;1154;2844;1.7644787535160592e-06
3403;1154;2887;-1.487857505982245e-06
3404;1154;2888;-2.7662124753381427e-07
3405;1155;2845;-8.770776043894167e-07
3406;1155;2888;-1.8242545808819134e-07
3407;1155;2889;1.0595030624775886e-06
3408;1156;2846;2.052800200270283e-07
3409;1156;2889;-3.407240650632162e-06
3410;1156;2890;3.2019606306049074e-06
3411;1157;2847;2.2026816032834676e-06
3412;1157;2890;-2.98098394802304e-06
3413;1157;2891;7.783023447398425e-07
3414;1158;2848;-2.2238135666026124e-07
3415;1158;2891;8.972692075383941e-08
3416;1158;2892;1.3265443590642196e-07
3417;1159;2849;-1.0989610666848278e-06
3418;1159;2892;-2.129830782686357e-06
3419;1159;2893;3.2287918493711926e-06
3420;1160;2850;1.7224757474642285e-06
3421;1160;2893;-3.9657133622392275e-06
3422;1160;2894;2.243237614774833e-06
3423;1161;2851;7.514056111100476e-07
3424;1161;2894;-5.584768220555711e-07
3425;1161;2895;-1.9292878905448753e-07
3426;1162;2852;-1.7932747843731064e-06
3427;1162;2895;-6.799167033267643e-07
3428;1162;2896;2.4731914876932436e-06
3429;1163;2853;5.243530402737834e-07
3430;1163;2896;-3.977755857985139e-06
3431;1164;2854;1.1045999317473298e-06
3432;1164;2897;-1.1045999317473298e-06
3433;1165;2855;2.6995499446381437e-06
3434;1165;2897;-2.6947497187154387e-06
3435;1165;2898;-4.80022592269693e-09
3436;1166;2856;8.969034113049315e-07
3437;1166;2898;2.2806002448193488e-08
3438;1166;2899;-9.197094137531233e-07
3439;1167;2857;1.3820716234273374e-06
3440;1167;2899;-1.890826784034489e-06
3441;1167;2900;5.087551606071532e-07
3442;1168;2858;2.127594827180052e-06
3443;1168;2900;-1.108527934281405e-06
3444;1168;2901;-1.0190668928986773e-06
3445;1169;2859;2.7509541385624814e-08
3446;1169;2901;-2.948525164375904e-07
3447;1169;2902;2.6734297505196494e-07
3448;1170;2860;2.424880530851472e-06
3449;1170;2902;-2.4424104794827877e-06
3450;1170;2903;1.7529948631315727e-08
3451;1171;2861;8.768783361812691e-07
3452;1171;2903;1.2276397455418813e-08
3453;1171;2904;-8.891547336366883e-07
3454;1172;2862;5.03639278864969e-07
3455;1172;2904;-1.2851712588611967e-06
3456;1172;2905;7.815319799962139e-07
3457;1173;2863;2.4420805281499405e-06
3458;1173;2905;-2.130672383799211e-06
3459;1173;2906;-3.114081443507267e-07
3460;1174;2864;4.428602053556378e-07
3461;1174;2906;1.862716153757458e-07
3462;1174;2907;-6.291318207313836e-07
3463;1175;2865;7.083329026682266e-07
3464;1175;2907;-1.720980913700325e-06
3465;1175;2908;1.0126480110320996e-06
3466;1176;2866;2.3818222581812242e-06
3467;1176;2908;-2.0623406502721047e-06
3468;1176;2909;-3.1948160790912296e-07
3469;1177;2867;3.975034592000382e-07
3470;1177;2909;1.5931694243507016e-07
3471;1177;2910;-5.568204016351096e-07
3472;1178;2868;5.799725301640436e-07
3473;1178;2910;-1.7744974467482036e-06
3474;1178;2911;1.1945249165841899e-06
3475;1179;2869;2.380393809509814e-06
3476;1179;2911;-2.314612517281828e-06
3477;1179;2912;-6.57812922279863e-08
3478;1180;2870;6.034345910400945e-07
3479;1180;2912;5.7395419129181925e-08
3480;1180;2913;-6.608300101692777e-07
3481;1181;2871;2.2963617452770367e-07
3482;1181;2913;-1.5205323389810449e-06
3483;1181;2914;1.2908961644533406e-06
3484;1182;2872;2.3001179110244298e-06
3485;1182;2914;-2.752088362941952e-06
3486;1182;2915;4.519704519175219e-07
3487;1183;2873;1.0649189331733043e-06
3488;1183;2915;-2.574004909555465e-07
3489;1183;2916;-8.07518442217757e-07
3490;1184;2874;-1.6513604791231665e-07
3491;1184;2916;-9.8929597803805e-07
3492;1184;2917;1.1544320259503559e-06
3493;1185;2875;1.9378508275532567e-06
3494;1185;2917;-3.1235101216104177e-06
3495;1185;2918;1.1856592940571598e-06
3496;1186;2876;1.713775485291436e-06
3497;1186;2918;-9.603649288992305e-07
3498;1186;2919;-7.534105563922051e-07
3499;1187;2877;-3.317579918581559e-07
3500;1187;2919;-3.4832191006748966e-07
3501;1187;2920;6.800799019256464e-07
3502;1188;2878;1.1815520166293381e-06
3503;1188;2920;-3.0980567097420746e-06
3504;1188;2921;1.9165046931127343e-06
3505;1189;2879;2.28637756447251e-06
3506;1189;2921;-2.0556634171360896e-06
3507;1189;2922;-2.3071414733641686e-07
3508;1190;2880;-6.020221127328565e-09
3509;1190;2922;2.5403187079806937e-08
3510;1190;2923;-1.9382965952478346e-08
3511;1191;2881;1.780871558446995e-07
3512;1191;2923;-2.4500115562252153e-06
3513;1191;2924;2.2719244003805005e-06
3514;1192;2882;2.380074049196817e-06
3515;1192;2924;-3.2163991835274003e-06
3516;1192;2925;8.363251343305782e-07
3517;1193;2883;8.363251189077946e-07
3518;1193;2925;-2.934514815223613e-07
3519;1193;2926;-5.428736373854346e-07
3520;1194;2884;-6.400859538799971e-07
3521;1194;2926;-1.319511575561361e-06
3522;1194;2927;1.9595975294413563e-06
3523;1195;2885;1.7226500806306683e-06
3524;1195;2927;-3.864949929989794e-06
3525;1195;2928;2.142299849359129e-06
3526;1196;2886;1.8233509440195615e-06
3527;1196;2928;-1.4210326674825518e-06
3528;1196;2929;-4.023182765370182e-07
3529;1197;2887;-8.082745989971034e-07
3530;1197;2929;-2.683540348726597e-07
3531;1197;2930;1.0766286338697618e-06
3532;1198;2888;4.5904670562193445e-07
3533;1198;2930;-3.5612317965374606e-06
3534;1198;2931;3.1021850909155203e-06
3535;1199;2889;2.3477375881545716e-06
3536;1199;2931;-2.925238623510003e-06
3537;1199;2932;5.775010353554248e-07
3538;1200;2890;-2.2097668258208739e-07
3539;1200;2932;7.186850862113753e-08
3540;1200;2933;1.491081739609507e-07
3541;1201;2891;-8.680292654936802e-07
3542;1201;2933;-2.394235669586786e-06
3543;1201;2934;3.262264935080466e-06
3544;1202;2892;1.997176346779935e-06
3545;1202;2934;-4.037233726415489e-06
3546;1202;2935;2.040057379635549e-06
3547;1203;2893;7.369215128680197e-07
3548;1203;2935;-4.905450078542633e-07
3549;1203;2936;-2.4637650501376226e-07
3550;1204;2894;-1.6847607927192619e-06
3551;1204;2936;-9.456497683151911e-07
3552;1204;2937;2.6304105610344564e-06
3553;1205;2895;8.72845492381251e-07
3554;1205;2937;-4.212059355243224e-06
3555;1205;2938;3.3392138628619727e-06
3556;1206;2896;1.504564370291902e-06
3557;1206;2938;-1.5947559012299715e-06
3558;1207;2897;3.7993496504627736e-06
3559;1207;2939;-2.889074165758288e-06
3560;1207;2940;-9.102754847044841e-07
3561;1208;2898;-1.80057765254973e-08
3562;1208;2940;2.1873228199925982e-07
3563;1208;2941;-2.0072650547376157e-07
3564;1209;2899;2.8105361977876156e-06
3565;1209;2941;-2.5880579001186016e-06
3566;1209;2942;-2.2247829766901747e-07
3567;1210;2900;5.99772773674252e-07
3568;1210;2942;2.0501209153896248e-07
3569;1210;2943;-8.047848652132159e-07
3570;1211;2901;1.313919409336266e-06
3571;1211;2943;-1.9054445889435438e-06
3572;1211;2944;5.915251796072786e-07
3573;1212;2902;2.175067504430819e-06
3574;1212;2944;-1.1553403427296763e-06
3575;1212;2945;-1.0197271617011395e-06
3576;1213;2903;-2.980634608673475e-08
3577;1213;2945;-1.1879212596854718e-07
3578;1213;2946;1.4859847205528246e-07
3579;1214;2904;2.1743259924979698e-06
3580;1214;2946;-2.489951140402488e-06
3581;1214;2947;3.156251479045404e-07
3582;1215;2905;1.3491404038029968e-06
3583;1215;2947;-3.067222928203361e-07
3584;1215;2948;-1.0424181109826542e-06
3585;1216;2906;1.251365289749809e-07
3586;1216;2948;-7.787126806693662e-07
3587;1216;2949;6.53576151694384e-07
3588;1217;2907;2.3501127344317035e-06
3589;1217;2949;-2.5151842448757585e-06
3590;1217;2950;1.650715104440618e-07
3591;1218;2908;1.0496926392400055e-06
3592;1218;2950;-1.038169680018316e-07
3593;1218;2951;-9.458756712381544e-07
3594;1219;2909;1.601646654740528e-07
3595;1219;2951;-1.0527471368107943e-06
3596;1219;2952;8.9258247133674e-07
3597;1220;2910;2.33131784838331e-06
3598;1220;2952;-2.6271275403194443e-06
3599;1220;2953;2.958096919361352e-07
3600;1221;2911;1.1200876006976381e-06
3601;1221;2953;-1.9230917400659275e-07
3602;1221;2954;-9.277784266910435e-07
3603;1222;2912;8.385873098807765e-09
3604;1222;2954;-9.737830304135253e-07
3605;1222;2955;9.653971573147196e-07
3606;1223;2913;2.1813623491503218e-06
3607;1223;2955;-2.868010861591666e-06
3608;1223;2956;6.866485124413441e-07
3609;1224;2914;1.4611921984889836e-06
3610;1224;2956;-5.30627593105526e-07
3611;1224;2957;-9.305646053833877e-07
3612;1225;2915;-1.9456996096196948e-07
3613;1225;2957;-6.289576223525343e-07
3614;1225;2958;8.235275833145046e-07
3615;1226;2916;1.7968144202558045e-06
3616;1226;2958;-3.0651405895615204e-06
3617;1226;2959;1.2683261693057117e-06
3618;1227;2917;1.9690780956600587e-06
3619;1227;2959;-1.197607271506241e-06
3620;1227;2960;-7.714708241538188e-07
3621;1228;2918;-2.252943651579242e-07
3622;1228;2960;-1.8456579248219542e-07
3623;1228;2961;4.0986015764012464e-07
3624;1229;2919;1.101732466459693e-06
3625;1229;2961;-2.9582785786357932e-06
3626;1229;2962;1.8565461121760875e-06
3627;1230;2920;2.417976807816428e-06
3628;1230;2962;-2.1849489160230707e-06
3629;1230;2963;-2.3302789179335963e-07
3630;1231;2921;1.3915872402335276e-07
3631;1231;2963;4.660342850492931e-08
3632;1231;2964;-1.8576215252828192e-07
3633;1232;2922;2.0531096025661066e-07
3634;1232;2964;-2.349827565579904e-06
3635;1232;2965;2.1445166053232985e-06
3636;1233;2923;2.4693945221776887e-06
3637;1233;2965;-3.238728335786449e-06
3638;1233;2966;7.693338136087492e-07
3639;1234;2924;9.444747831469015e-07
3640;1234;2966;-3.043888463261733e-07
3641;1234;2967;-6.400859368207299e-07
3642;1235;2925;-5.428736528082287e-07
3643;1235;2967;-1.3195115758229382e-06
3644;1235;2968;1.8623852286311483e-06
3645;1236;2926;1.862385212946795e-06
3646;1236;2968;-3.874028713633722e-06
3647;1236;2969;2.0116435006869287e-06
3648;1237;2927;1.905352400548445e-06
3649;1237;2969;-1.3886640681700084e-06
3650;1237;2970;-5.166883323784409e-07
3651;1238;2928;-7.212671818765771e-07
3652;1238;2970;-3.223589302329658e-07
3653;1238;2971;1.0436261121095443e-06
3654;1239;2929;6.706723114096813e-07
3655;1239;2971;-3.659661140953166e-06
3656;1239;2972;2.9889888295434772e-06
3657;1240;2930;2.4846031626676993e-06
3658;1240;2972;-2.887865167665565e-06
3659;1240;2973;4.032620049978665e-07
3660;1241;2931;-1.769464674055245e-07
3661;1241;2973;4.7547128735325855e-08
3662;1241;2974;1.2939933867019903e-07
3663;1242;2932;-6.493695439765691e-07
3664;1242;2974;-2.5958876053981735e-06
3665;1242;2975;3.245257149374738e-06
3666;1243;2933;2.2451274956258373e-06
3667;1243;2975;-4.105398520156832e-06
3668;1243;2976;1.860271024531274e-06
3669;1244;2934;7.74968791335033e-07
3670;1244;2976;-4.6466340016349703e-07
3671;1244;2977;-3.103053911715305e-07
3672;1245;2935;-1.549512371781289e-06
3673;1245;2977;-1.1746669634074318e-06
3674;1245;2978;2.7241793351887175e-06
3675;1246;2936;1.1920262733289492e-06
3676;1246;2978;-4.432930307683402e-06
3677;1246;2979;3.240904034354446e-06
3678;1247;2937;1.581648794208769e-06
3679;1247;2979;-1.5528896540313673e-06
3680;1247;2980;-2.875914018206386e-08
3681;1248;2938;-1.7444579616319673e-06
3682;1248;2980;-2.181069271176494e-08
3683;1249;2939;2.889074165877279e-06
3684;1249;2981;-1.4560140557200339e-06
3685;1249;2982;-1.4330601101572468e-06
3686;1250;2940;6.915432027052243e-07
3687;1250;2982;-1.1019585078811778e-06
3688;1250;2983;4.104153051759561e-07
3689;1251;2941;2.788784405592361e-06
3690;1251;2983;-1.629948110689902e-06
3691;1251;2984;-1.158836294902459e-06
3692;1252;2942;1.746620613005308e-08
3693;1252;2984;-1.6610065733975777e-07
3694;1252;2985;1.486344512097031e-07
3695;1253;2943;2.710229454156765e-06
3696;1253;2985;-2.386808503600265e-06
3697;1253;2986;-3.234209505565033e-07
3698;1254;2944;5.638151631223977e-07
3699;1254;2986;2.4784488144573674e-07
3700;1254;2987;-8.116600445681343e-07
3701;1255;2945;1.1385192876696867e-06
3702;1255;2987;-1.8413224475946157e-06
3703;1255;2988;7.028031599249283e-07
3704;1256;2946;2.3413526683472267e-06
3705;1256;2988;-1.382805943817946e-06
3706;1256;2989;-9.585467245292862e-07
3707;1257;2947;-8.902855084204353e-09
3708;1257;2989;7.669987308089843e-08
3709;1257;2990;-6.779701799669402e-08
3710;1258;2948;1.8211307916520127e-06
3711;1258;2990;-2.4645723780363136e-06
3712;1258;2991;6.43441586384295e-07
3713;1259;2949;1.8616080931813753e-06
3714;1259;2991;-7.877053391731667e-07
3715;1259;2992;-1.0739027540082082e-06
3716;1260;2950;-6.125454244225094e-08
3717;1260;2992;-2.9046409049263307e-07
3718;1260;2993;3.5171863293488444e-07
3719;1261;2951;1.998622808048959e-06
3720;1261;2993;-2.675434036377062e-06
3721;1261;2994;6.768112283280818e-07
3722;1262;2952;1.7345450689827042e-06
3723;1262;2994;-6.884863981692264e-07
3724;1262;2995;-1.0460586708135093e-06
3725;1263;2953;-1.0350051792954287e-07
3726;1263;2995;-3.96966047527178e-07
3727;1263;2996;5.004665654567204e-07
3728;1264;2954;1.9015614571045611e-06
3729;1264;2996;-2.8294399494945706e-06
3730;1264;2997;9.27878492389993e-07
3731;1265;2955;1.9026137042769458e-06
3732;1265;2997;-9.385346778189029e-07
3733;1265;2998;-9.640790264580879e-07
3734;1266;2956;-1.5602091933546702e-07
3735;1266;2998;-2.5651474789060583e-07
3736;1266;2999;4.1253566722608396e-07
3737;1267;2957;1.559522227735922e-06
3738;1267;2999;-2.9086499667673477e-06
3739;1267;3000;1.3491277390314244e-06
3740;1268;2958;2.2416130062470162e-06
3741;1268;3000;-1.5099404935585377e-06
3742;1268;3001;-7.316725126884806e-07
3743;1269;2959;-7.071889779945093e-08
3744;1269;3001;-1.6378464761627123e-08
3745;1269;3002;8.709736256107848e-08
3746;1270;2960;9.560366166360121e-07
3747;1270;3002;-2.7439572281986756e-06
3748;1270;3003;1.7879206115626651e-06
3749;1271;2961;2.548418420995669e-06
3750;1271;3003;-2.3596684866577074e-06
3751;1271;3004;-1.8874993433800984e-07
3752;1272;2962;3.2840280384698065e-07
3753;1272;3004;6.16428478001849e-08
3754;1272;3005;-3.900456516471647e-07
3755;1273;2963;1.8642446328842905e-07
3756;1273;3005;-2.179386048892765e-06
3757;1273;3006;1.9929615856043403e-06
3758;1274;2964;2.535589718108183e-06
3759;1274;3006;-3.2795068793495525e-06
3760;1274;3007;7.439171612414235e-07
3761;1275;2965;1.0942117304631284e-06
3762;1275;3007;-3.394752259971307e-07
3763;1275;3008;-7.547365044659842e-07
3764;1276;2966;-4.6494496728257585e-07
3765;1276;3008;-1.2577051280458099e-06
3766;1276;3009;1.7226500953283832e-06
3767;1277;2967;1.9595975126435952e-06
3768;1277;3009;-3.86494992702484e-06
3769;1277;3010;1.9053524143812427e-06
3770;1278;2968;2.011643485002461e-06
3771;1278;3010;-1.3886640679042366e-06
3772;1278;3011;-6.229794170982473e-07
3773;1279;2969;-6.229794325169219e-07
3774;1279;3011;-3.4072092484501877e-07
3775;1279;3012;9.637003573619532e-07
3776;1280;2970;8.390472626114067e-07
3777;1280;3012;-3.7074498403507392e-06
3778;1280;3013;2.868402577739337e-06
3779;1281;2971;2.6160350288436207e-06
3780;1281;3013;-2.86646603950185e-06
3781;1281;3014;2.5043101065824435e-07
3782;1282;2972;-1.0112366187791348e-07
3783;1282;3014;2.677761637367961e-08
3784;1282;3015;7.434604550423365e-08
3785;1283;2973;-4.5080913373319085e-07
3786;1283;3015;-2.7350787543503643e-06
3787;1283;3016;3.1858878880835526e-06
3788;1284;2974;2.4664882667279744e-06
3789;1284;3016;-4.162899222181727e-06
3790;1284;3017;1.696410955453761e-06
3791;1285;2975;8.601413707821828e-07
3792;1285;3017;-4.6627822996176504e-07
3793;1285;3018;-3.9386314082041776e-07
3794;1286;2976;-1.395607624367782e-06
3795;1286;3018;-1.3569243212612547e-06
3796;1286;3019;2.7525319456290385e-06
3797;1287;2977;1.4849723545789577e-06
3798;1287;3019;-4.640401170336628e-06
3799;1287;3020;3.1554288157576755e-06
3800;1288;2978;1.7087509724946927e-06
3801;1288;3020;-1.570216915633415e-06
3802;1288;3021;-1.385340568612829e-07
3803;1289;2979;-1.6880143803230785e-06
3804;1289;3021;-1.682648704778532e-07
3805;1289;3022;1.8562792508009317e-06
3806;1290;2980;5.0569832893827105e-08
3807;1290;3022;-4.111489511744899e-06
3808;1291;2981;1.4560140557200356e-06
3809;1291;3023;-1.4560140557200339e-06
3810;1292;2982;2.5350186180384314e-06
3811;1292;3023;-2.5818600073421633e-06
3812;1292;3024;4.684138930373312e-08
3813;1293;2983;1.219532805513946e-06
3814;1293;3024;-5.299648686214817e-08
3815;1293;3025;-1.1665363186517923e-06
3816;1294;2984;1.3249369522422167e-06
3817;1294;3025;-1.7918014870741852e-06
3818;1294;3026;4.6686453483196865e-07
3819;1295;2985;2.238174052390562e-06
3820;1295;3026;-9.712920255825938e-07
3821;1295;3027;-1.2668820268080477e-06
3822;1296;2986;7.557606911076488e-08
3823;1296;3027;-3.847734273374079e-07
3824;1296;3028;3.091973582266428e-07
3825;1297;2987;2.6529824921627585e-06
3826;1297;3028;-2.3567398695373902e-06
3827;1297;3029;-2.962426226253683e-07
3828;1298;2988;6.800027838930177e-07
3829;1298;3029;2.267318759013087e-07
3830;1298;3030;-9.067346597943261e-07
