edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3471;1178;2978;0.01865252601220884
3472;1179;2933;0.026545593852223506
3473;1179;2978;-0.01550241529776355
3474;1179;2979;-0.011043178554459944
3475;1180;2934;-0.0037550000081695584
3476;1180;2979;-0.002479288663926953
3477;1180;2980;0.006234288672096511
3478;1181;2935;0.012807083182296723
3479;1181;2980;-0.033835031880806284
3480;1181;2981;0.021027948698509512
3481;1182;2936;0.02740707559515504
3482;1182;2981;-0.016631662210622115
3483;1182;2982;-0.010775413384532914
3484;1183;2937;-0.005178225170554615
3485;1183;2982;-0.003131629586459496
3486;1183;2983;0.008309854757014113
3487;1184;2938;0.013061234750910474
3488;1184;2983;-0.03669423859827837
3489;1184;2984;0.023633003847367894
3490;1185;2939;0.02785143062823729
3491;1185;2984;-0.017596729470073517
3492;1185;2985;-0.010254701158163779
3493;1186;2940;-0.0070290776021579475
3494;1186;2985;-0.003848584113891224
3495;1186;2986;0.010877661716049172
3496;1187;2941;0.013071177227757236
3497;1187;2986;-0.03957269349395422
3498;1187;2987;0.02650151626619703
3499;1188;2942;0.02771808278421791
3500;1188;2987;-0.0183130118122367
3501;1188;2988;-0.009405070971981216
3502;1189;2943;-0.009405070971981025
3503;1189;2988;-0.004571272627232072
3504;1189;2989;0.013976343599213095
3505;1190;2944;0.01272170750539076
3506;1190;2989;-0.04227971818961308
3507;1190;2990;0.029558010684222327
3508;1191;2945;0.02678381619910485
3509;1191;2990;-0.01859395105642663
3510;1191;2991;-0.008189865142678238
3511;1192;2946;-0.01235521686640275
3512;1192;2991;-0.005195702023464177
3513;1192;2992;0.01755091888986693
3514;1193;2947;0.011916439387846003
3515;1193;2992;-0.04445665549789912
3516;1193;2993;0.032540216110053116
3517;1194;2948;0.024825750519119706
3518;1194;2993;-0.018165930652536716
3519;1194;2994;-0.006659819866582987
3520;1195;2949;-0.015760465161292602
3521;1195;2994;-0.005572213732063755
3522;1195;2995;0.021332678893356355
3523;1196;2950;0.010627784745946584
3524;1196;2995;-0.04559645429429096
3525;1196;2996;0.034968669548344405
3526;1197;2951;0.02184649884818035
3527;1197;2996;-0.016848006203742497
3528;1197;2997;-0.004998492644437853
3529;1198;2952;-0.019177050734725927
3530;1198;2997;-0.0055432051523829524
3531;1198;2998;0.02472025588710888
3532;1199;2953;0.008982557431614985
3533;1199;2998;-0.045384028862304034
3534;1199;2999;0.03640147143068903
3535;1200;2954;0.018397774504779942
3536;1200;2999;-0.014899767087545134
3537;1200;3000;-0.0034980074172348084
3538;1201;2955;-0.022098177725452514
3539;1201;3000;-0.005100348428435257
3540;1201;3001;0.027198526153887768
3541;1202;2956;0.007269776099853184
3542;1202;3001;-0.0441833623230033
3543;1202;3002;0.03691358622315012
3544;1203;2957;0.015103316035926309
3545;1203;3002;-0.012765950181704278
3546;1204;2958;0.012956465680368975
3547;1204;3003;-0.014748484102060448
3548;1204;3004;0.0017920184216914739
3549;1205;2959;0.014924249910985506
3550;1205;3004;-0.0017763827266113017
3551;1205;3005;-0.013147867184374194
3552;1206;2960;-6.330255388779527e-05
3553;1206;3005;-0.00022515868904002498
3554;1206;3006;0.0002884612429278203
3555;1207;2961;0.012018130285008047
3556;1207;3006;-0.017113698062971035
3557;1207;3007;0.005095567777962986
3558;1208;2962;0.01730432877076527
3559;1208;3007;-0.004960366626557898
3560;1208;3008;-0.012343962144207372
3561;1209;2963;-0.00024105735296289885
3562;1209;3008;-0.0004421036763870938
3563;1209;3009;0.0006831610293499928
3564;1210;2964;0.01175863697905526
3565;1210;3009;-0.019716891953362344
3566;1210;3010;0.007958254974307091
3567;1211;2965;0.01958893693191419
3568;1211;3010;-0.007594606433475735
3569;1211;3011;-0.011994330498438455
3570;1212;2966;-0.0005272550479399991
3571;1212;3011;-0.000687662713769613
3572;1212;3012;0.001214917761709612
3573;1213;2967;0.011860383588522764
3574;1213;3012;-0.022343739456350733
3575;1213;3013;0.01048335586782797
3576;1214;2968;0.021658731065116135
3577;1214;3013;-0.009780034118384642
3578;1214;3014;-0.011878696946731495
3579;1215;2969;-0.0009322669409722843
3580;1215;3014;-0.000984654494815755
3581;1215;3015;0.0019169214357880392
3582;1216;2970;0.012164206332033165
3583;1216;3015;-0.024961810743428077
3584;1216;3016;0.012797604411394915
3585;1217;2971;0.02349712022595768
3586;1217;3016;-0.01162754008197034
3587;1217;3017;-0.011869580143987339
3588;1218;2972;-0.0014786953346906822
3589;1218;3017;-0.001350501797418558
3590;1218;3018;0.00282919713210924
3591;1219;2973;0.012582887361315867
3592;1219;3018;-0.027599432456351977
3593;1219;3019;0.015016545095036107
3594;1220;2974;0.0251071256830392
3595;1220;3019;-0.013224658506835055
3596;1220;3020;-0.011882467176204082
3597;1221;2975;-0.0022012506494429453
3598;1221;3020;-0.00180037844358942
3599;1221;3021;0.004001629093032365
3600;1222;2976;0.013055546509956302
3601;1222;3021;-0.030304248662253633
3602;1222;3022;0.017248702152297332
3603;1223;2977;0.026484403283650357
3604;1223;3022;-0.014637431563642792
3605;1223;3023;-0.011846971720007572
3606;1224;2978;-0.00315011071444529
3607;1224;3023;-0.0023468242223638174
3608;1224;3024;0.005496934936809108
3609;1225;2979;0.013522467218386907
3610;1225;3024;-0.03312500777581055
3611;1225;3025;0.019602540557423644
3612;1226;2980;0.027600743208709737
3613;1226;3025;-0.015911729496078688
3614;1226;3026;-0.011689013712631025
3615;1227;2981;-0.004396286487887399
3616;1227;3026;-0.0029957996014924647
3617;1227;3027;0.007392086089379864
3618;1228;2982;0.01390704297099241
3619;1228;3027;-0.03609254797426732
3620;1228;3028;0.02218550500327492
3621;1229;2983;0.02838438384126426
3622;1229;3028;-0.017064397059999084
3623;1229;3029;-0.011319986781265178
3624;1230;2984;-0.006036274377294379
3625;1230;3029;-0.003737785507066331
3626;1230;3030;0.009774059884360711
3627;1231;2985;0.014103285272055
3628;1231;3030;-0.03918639054392539
3629;1231;3031;0.02508310527187039
3630;1232;2986;0.028695031777904986
3631;1232;3031;-0.01805648263419922
3632;1232;3032;-0.010638549143705784
3633;1233;2987;-0.008188504453960327
3634;1233;3032;-0.004533203051430289
3635;1233;3033;0.012721707505390617
3636;1234;2988;0.013976343599213289
3637;1234;3033;-0.042279718189613055
3638;1234;3034;0.0283033745903998
3639;1235;2989;0.02830337459039999
3640;1235;3034;-0.018746768810363013
3641;1235;3035;-0.009556605780036967
3642;1236;2990;-0.010964059627795697
3643;1236;3035;-0.0052953384478324605
3644;1236;3036;0.016259398075628158
3645;1237;2991;0.013385567166142417
3646;1237;3036;-0.04506763679806314
3647;1237;3037;0.031682069631920697
3648;1238;2992;0.02690573660803218
3649;1238;3037;-0.018852373260303402
3650;1238;3038;-0.008053363347728788
3651;1239;2993;-0.014374285457516393
3652;1239;3038;-0.005878073701293286
3653;1239;3039;0.020252359158809685
3654;1240;2994;0.012232033598646741
3655;1240;3039;-0.04700923567887397
3656;1240;3040;0.03477720208022723
3657;1241;2995;0.024263775400934606
3658;1241;3040;-0.01801925041626928
3659;1241;3041;-0.006244524984665352
3660;1242;2996;-0.018120663344601905
3661;1242;3041;-0.00608088913036404
3662;1242;3042;0.024201552474965943
3663;1243;2997;0.010541697796820806
3664;1243;3042;-0.04745578397196021
3665;1243;3043;0.036914086175139395
3666;1244;2998;0.020663772975195154
3667;1244;3043;-0.016225540454953176
3668;1244;3044;-0.004438232520241978
3669;1245;2999;-0.0215017043431439
3670;1245;3044;-0.0057578112370247955
3671;1245;3045;0.02725951558016869
3672;1246;3000;0.008598355845670069
3673;1246;3045;-0.046432216542666556
3674;1246;3046;0.03783386069699649
3675;1247;3001;0.016984836169115534
3676;1247;3046;-0.014014612136710456
3677;1247;3047;-0.002970224032405046
3678;1248;3002;-0.024147636041445774
3679;1248;3047;-0.005054462625159362
3680;1249;3003;0.014748484102060446
3681;1249;3048;-0.014748484102060448
3682;1250;3004;-1.5635695080169862e-05
3683;1250;3048;-0.00012868327553066422
3684;1250;3049;0.0001443189706108341
3685;1251;3005;0.01337302587341422
3686;1251;3049;-0.016676970021570897
3687;1251;3050;0.0033039441481566806
3688;1252;3006;0.016825236820043214
3689;1252;3050;-0.0032446319391363065
3690;1252;3051;-0.013580604880906906
3691;1253;3007;-0.00013520115140508782
3692;1253;3051;-0.00036651318369446465
3693;1253;3052;0.0005017143350995525
3694;1254;3008;0.012786065820594463
3695;1254;3052;-0.019066555909834672
3696;1254;3053;0.006280490089240212
3697;1255;3009;0.01903373092401235
3698;1255;3053;-0.0060503648796906475
3699;1255;3054;-0.012983366044321706
3700;1256;3010;-0.000363648540831356
3701;1256;3054;-0.0006145621829154767
3702;1256;3055;0.000978210723746833
3703;1257;3011;0.012681993212208066
3704;1257;3055;-0.021600676262765323
3705;1257;3056;0.008918683050557248
3706;1258;3012;0.02112882169464112
3707;1258;3056;-0.008410408446233166
3708;1258;3057;-0.012718413248407955
3709;1259;3013;-0.0007033217494433275
3710;1259;3057;-0.0009023338122197889
3711;1259;3058;0.0016056555616631163
3712;1260;3014;0.012863351441547249
3713;1260;3058;-0.024178204287854284
3714;1260;3059;0.011314852846307035
3715;1261;3015;0.023044889307640037
3716;1261;3059;-0.010412354727831842
3717;1261;3060;-0.012632534579808199
3718;1262;3016;-0.0011700643294245837
3719;1262;3060;-0.0012510452364263855
3720;1262;3061;0.002421109565850969
3721;1263;3017;0.013220081941405896
3722;1263;3061;-0.026797318561399643
3723;1263;3062;0.013577236619993722
3724;1264;3018;0.02477023532424273
3725;1264;3062;-0.012143372846892616
3726;1264;3063;-0.012626862477350067
3727;1265;3019;-0.001791886588201051
3728;1265;3063;-0.0016788270715585685
3729;1265;3064;0.0034707136597596196
3730;1266;3020;0.013682845619793518
3731;1266;3064;-0.029495960032681123
3732;1266;3065;0.01581311441288761
3733;1267;3021;0.02630261956922126
3734;1267;3065;-0.0136762478359094
3735;1267;3066;-0.012626371733311865
3736;1268;3022;-0.002611270588654539
3737;1268;3066;-0.0022023104673401213
3738;1268;3067;0.004813581055994659
3739;1269;3023;0.014193795942371391
3740;1269;3067;-0.03232752790050702
3741;1269;3068;0.018133731958135585
3742;1270;3024;0.02762807283900147
3743;1270;3068;-0.015069512132488812
3744;1270;3069;-0.012558560706512662
3745;1271;3025;-0.003690811061344957
3746;1271;3069;-0.0028350108038588317
3747;1271;3070;0.006525821865203789
3748;1272;3026;0.014684813314123486
3749;1272;3070;-0.03534445992641999
3750;1272;3071;0.020659646612296523
3751;1273;3027;0.028700461884887472
3752;1273;3071;-0.0163639855511115
3753;1273;3072;-0.012336476333775988
3754;1274;3028;-0.005121107943275836
3755;1274;3072;-0.0035810830868627554
3756;1274;3073;0.008702191030138591
3757;1275;3029;0.01505777228833151
3758;1275;3073;-0.038571847053569495
3759;1275;3074;0.023514074765237983
3760;1276;3030;0.029412330659564653
3761;1276;3074;-0.017564508008462945
3762;1276;3075;-0.011847822651101705
3763;1277;3031;-0.007026622637671165
3764;1277;3075;-0.0044219079432262325
3765;1277;3076;0.011448530580897398
3766;1278;3032;0.015171752195136064
3767;1278;3076;-0.04195556839424069
3768;1278;3077;0.026783816199104665
3769;1279;3033;0.029558010684222452
3770;1279;3077;-0.018593951056426587
3771;1279;3078;-0.010964059627795869
3772;1280;3034;-0.00955660578003679
3773;1280;3078;-0.005295338447832455
3774;1280;3079;0.014851944227869243
3775;1281;3035;0.014851944227869424
3776;1281;3079;-0.04527783999646068
3777;1281;3080;0.030425895768591255
3778;1282;3036;0.028808238722434973
3779;1282;3080;-0.01922055968118351
3780;1282;3081;-0.009587679041251448
3781;1283;3037;-0.012829696371617294
3782;1283;3081;-0.006073854720126561
3783;1283;3082;0.018903551091743853
3784;1284;3038;0.013931437049022066
3785;1284;3082;-0.048052022288046045
3786;1284;3083;0.034120585239023976
3787;1285;3039;0.0267568765200643
3788;1285;3083;-0.01902021297859864
3789;1285;3084;-0.007736663541465659
3790;1286;3040;-0.016757951663957944
3791;1286;3084;-0.006549796102502166
3792;1286;3085;0.02330774776646011
3793;1287;3041;0.012325414115029392
3794;1287;3085;-0.049467300296306554
3795;1287;3086;0.037141886181277166
3796;1288;3042;0.02325423149699426
3797;1288;3086;-0.017607118448918695
3798;1288;3087;-0.005647113048075561
3799;1289;3043;-0.020688545720186222
3800;1289;3087;-0.006458794761465667
3801;1289;3088;0.027147340481651884
3802;1290;3044;0.010196043757266753
3803;1290;3088;-0.04891230588145939
3804;1290;3089;0.03871626212419264
3805;1291;3045;0.019172700962497867
3806;1291;3089;-0.015377449824191017
3807;1291;3090;-0.00379525113830685
3808;1292;3046;-0.023819248560286062
3809;1292;3090;-0.0057866075948508075
3810;1292;3091;0.02960585615513687
3811;1293;3047;0.008024686657564405
3812;1293;3091;-0.04706190760519708
3813;1294;3048;0.014877167377591113
3814;1294;3092;-0.016462602777549327
3815;1294;3093;0.0015854353999582142
3816;1295;3049;0.016532651050960065
3817;1295;3093;-0.0015709757662198801
3818;1295;3094;-0.014961675284740183
3819;1296;3050;-5.931220902037424e-05
3820;1296;3094;-0.00027093572611561315
3821;1296;3095;0.0003302479351359874
3822;1297;3051;0.01394711806460137
3823;1297;3095;-0.018553541246202607
3824;1297;3096;0.004606423181601228
3825;1298;3052;0.01856484157473512
3826;1298;3096;-0.004479233415806034
3827;1298;3097;-0.014085608158929088
3828;1299;3053;-0.00023012520954956376
3829;1299;3097;-0.0005300627299387324
3830;1299;3098;0.000760187939488296
3831;1300;3054;0.013597928227237186
3832;1300;3098;-0.020932629551370457
3833;1300;3099;0.007334701324133272
3834;1301;3055;0.02062246553901849
3835;1301;3099;-0.006988495479611853
3836;1301;3100;-0.013633970059406635
3837;1302;3056;-0.0005082746043240731
3838;1302;3100;-0.000813854516575933
3839;1302;3101;0.001322129120900006
3840;1303;3057;0.013620747060627748
3841;1303;3101;-0.023429366374500583
3842;1303;3102;0.009808619313872832
3843;1304;3058;0.022572548726191168
3844;1304;3102;-0.009134870478902025
3845;1304;3103;-0.013437678247289142
3846;1305;3059;-0.0009024981184751913
3847;1305;3103;-0.001148061297553744
3848;1305;3104;0.0020505594160289352
3849;1306;3060;0.013883579816234597
3850;1306;3104;-0.026000755860496813
3851;1306;3105;0.012117176044262226
3852;1307;3061;0.024376208995548675
3853;1307;3105;-0.010993214219701352
3854;1307;3106;-0.013382994775847324
3855;1308;3062;-0.0014338637731011014
3856;1308;3106;-0.0015537279855897313
3857;1308;3107;0.0029875917586908323
3858;1309;3063;0.014305689548908634
3859;1309;3107;-0.028665929980254926
3860;1309;3108;0.01436024043134631
3861;1310;3064;0.026025246372921508
3862;1310;3108;-0.012636736898102616
3863;1310;3109;-0.013388509474818892
3864;1311;3065;-0.0021368665769782055
3865;1311;3109;-0.0020505006434933227
3866;1311;3110;0.004187367220471528
3867;1312;3066;0.014828682200651984
3868;1312;3110;-0.031474192126253665
3869;1312;3111;0.016645509925601668
3870;1313;3067;0.02751394684451236
3871;1313;3111;-0.01413050535145742
3872;1313;3112;-0.013383441493054942
3873;1314;3068;-0.0030642198256467736
3874;1314;3112;-0.0026571748437098494
3875;1314;3113;0.0057213946693566225
3876;1315;3069;0.015393571510371495
3877;1315;3113;-0.034489008205814346
3878;1315;3114;0.019095436695442856
3879;1316;3070;0.028818638061216175
3880;1316;3114;-0.015530418448411491
3881;1316;3115;-0.013288219612804644
3882;1317;3071;-0.004295661061185022
3883;1317;3115;-0.003388611753054084
3884;1317;3116;0.007684272814239106
3885;1318;3072;0.01591755942063875
3886;1318;3116;-0.03777001917509596
3887;1318;3117;0.02185245975445721
3888;1319;3073;0.029869656023430908
3889;1319;3117;-0.016874847448061954
3890;1319;3118;-0.01299480857536894
3891;1320;3074;-0.00594956675677504
3892;1320;3118;-0.004245878362278464
3893;1320;3119;0.010195445119053504
3894;1321;3075;0.016269730594327937
3895;1321;3119;-0.04133316443698238
3896;1321;3120;0.02506343384265445
3897;1322;3076;0.030507037813343293
3898;1322;3120;-0.018151820946940317
3899;1322;3121;-0.012355216866402932
3900;1323;3077;-0.00818986514267808
3901;1323;3121;-0.005195702023464163
3902;1323;3122;0.013385567166142245
3903;1324;3078;0.016259398075628324
3904;1324;3122;-0.04506763679806308
3905;1324;3123;0.02880823872243475
3906;1325;3079;0.030425895768591452
3907;1325;3123;-0.0192205596811835
3908;1325;3124;-0.011205336087407968
3909;1326;3080;-0.011205336087407744
3910;1326;3124;-0.00614113618423372
3911;1326;3125;0.017346472271641464
3912;1327;3081;0.015661533761378
3913;1327;3125;-0.04860412317051006
3914;1327;3126;0.03294258940913204
3915;1328;3082;0.0291484711963022
3916;1328;3126;-0.019699727928218662
3917;1328;3127;-0.00944874326808356
3918;1329;3083;-0.015100372260425342
3919;1329;3127;-0.006893521263502253
3920;1329;3128;0.021993893523927593
3921;1330;3084;0.014286459643967835
3922;1330;3128;-0.051156491165662225
3923;1330;3129;0.036870031521694394
3924;1331;3085;0.026159552529846447
3925;1331;3129;-0.018971718498332013
3926;1331;3130;-0.007187834031514422
3927;1332;3086;-0.019534767732358474
3928;1332;3130;-0.007148752079642535
3929;1332;3131;0.026683519812001004
3930;1333;3087;0.012105907809541228
3931;1333;3131;-0.051557758879114735
3932;1333;3132;0.03945185106957352
3933;1334;3088;0.021764965399807514
3934;1334;3132;-0.01687532704597316
3935;1334;3133;-0.004889638353834361
3936;1335;3089;-0.02333881230000162
3937;1335;3133;-0.006624028999440488
3938;1335;3134;0.029962841299442107
3939;1336;3090;0.009581858733157657
3940;1336;3134;-0.049842269129315595
3941;1336;3135;0.04026041039615792
3942;1337;3091;0.017456051450060225
3943;1337;3135;-0.014335764405085844
3944;1338;3092;0.016462602777549327
3945;1338;3136;-0.01646260277754933
3946;1339;3093;-1.4459633738334058e-05
3947;1339;3136;-0.0001501437438253984
3948;1339;3137;0.00016460337756373246
3949;1340;3094;0.015232611010855799
3950;1340;3137;-0.018207279643569434
3951;1340;3138;0.0029746686327136373
3952;1341;3095;0.01822329331106662
3953;1341;3138;-0.0029195591088784206
