edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3436;1164;2956;0.018036324197292408
3437;1165;2917;0.019471703261252065
3438;1165;2956;-0.00986821232864985
3439;1165;2957;-0.009603490932602217
3440;1166;2918;-0.009603490932602252
3441;1166;2957;-0.008668459211283041
3442;1166;2958;0.018271950143885298
3443;1167;2919;0.016770381181888314
3444;1167;2958;-0.038549212735157476
3445;1167;2959;0.02177883155326916
3446;1168;2920;0.018664685135226317
3447;1168;2959;-0.010576485553783758
3448;1168;2960;-0.00808819958144256
3449;1169;2921;-0.012856721210812284
3450;1169;2960;-0.009239261324457466
3451;1169;2961;0.022095982535269756
3452;1170;2922;0.015637726154250273
3453;1170;2961;-0.04131824449517947
3454;1170;2962;0.0256805183409292
3455;1171;2923;0.017320424013844187
3456;1171;2962;-0.010839661084277715
3457;1171;2963;-0.00648076292956647
3458;1172;2924;-0.016617683289559718
3459;1172;2963;-0.009451376358024738
3460;1172;2964;0.02606905964758461
3461;1173;2925;0.014097178312529043
3462;1173;2964;-0.04356802070558338
3463;1173;2965;0.02947084239305434
3464;1174;2926;0.015386882257834068
3465;1174;2965;-0.010518403405836166
3466;1174;2966;-0.0048684788519979
3467;1175;2927;-0.020674882648541792
3468;1175;2966;-0.009206219299494807
3469;1175;2967;0.0298811019480366
3470;1176;2928;0.012201944508725901
3471;1176;2967;-0.04501228773452618
3472;1176;2968;0.03281034322580027
3473;1177;2929;0.013024056600133676
3474;1177;2968;-0.009620029348418439
3475;1177;2969;-0.0034040272517152385
3476;1178;2930;-0.02467655300481863
3477;1178;2969;-0.00848250202026856
3478;1178;2970;0.03315905502508719
3479;1179;2931;0.010127737971913797
3480;1179;2970;-0.04562175274548448
3481;1179;2971;0.035494014773570684
3482;1180;2932;0.010579059742244453
3483;1180;2971;-0.008351450748730263
3484;1180;2972;-0.0022276089935141883
3485;1181;2933;-0.02833763492765649
3486;1181;2972;-0.0074003310463014085
3487;1181;2973;0.03573796597395798
3488;1182;2934;0.008092074670324825
3489;1182;2973;-0.0456411562085809
3490;1182;2974;0.03754908153825607
3491;1183;2935;0.008326415330297283
3492;1183;2974;-0.006950049559287813
3493;1184;2936;0.019840243890029263
3494;1184;2975;-0.020780124140399665
3495;1184;2976;0.0009398802503704012
3496;1185;2937;0.020047005606750254
3497;1185;2976;-0.0009056143728786215
3498;1185;2977;-0.019141391233871628
3499;1186;2938;-0.00014046663242321325
3500;1186;2977;-0.0014634585570896487
3501;1186;2978;0.001603925189512862
3502;1187;2939;0.01967698404882173
3503;1187;2978;-0.02261132376887065
3504;1187;2979;0.002934339720048909
3505;1188;2940;0.020286110296588215
3506;1188;2979;-0.002623754300394551
3507;1188;2980;-0.017662355996193667
3508;1189;2941;-0.0005674497964644974
3509;1189;2980;-0.002823211754822162
3510;1189;2981;0.0033906615512866597
3511;1190;2942;0.019555741863851648
3512;1190;2981;-0.024663032124513904
3513;1190;2982;0.005107290260662256
3514;1191;2943;0.020536603410463608
3515;1191;2982;-0.0042318763087706235
3516;1191;2983;-0.016304727101692982
3517;1192;2944;-0.0012987536357426622
3518;1192;2983;-0.004108314400748502
3519;1192;2984;0.005407068036491162
3520;1193;2945;0.019459477049732547
3521;1193;2984;-0.026958966900165377
3522;1193;2985;0.007499489850432837
3523;1194;2946;0.020768444421265974
3524;1194;2985;-0.005744209588083489
3525;1194;2986;-0.015024234833182486
3526;1195;2947;-0.0023669252264771857
3527;1195;2986;-0.005337014648940775
3528;1195;2987;0.007703939875417961
3529;1196;2948;0.019352607435259787
3530;1196;2987;-0.029515795487687735
3531;1196;2988;0.010163188052427951
3532;1197;2949;0.020938898430225734
3533;1197;2988;-0.007168745190216708
3534;1197;2989;-0.013770153240009027
3535;1198;2950;-0.0038216866728930897
3536;1198;2989;-0.006512418172297217
3537;1198;2990;0.010334104845190302
3538;1199;2951;0.019177466645937665
3539;1199;2990;-0.03233381971758445
3540;1199;2991;0.013156353071646781
3541;1200;2952;0.02098425795061331
3542;1200;2991;-0.008498594716085203
3543;1200;2992;-0.0124856632345281
3544;1201;2953;-0.0057298087780400155
3545;1201;2992;-0.007616396503964352
3546;1201;2993;0.013346205282004368
3547;1202;2954;0.018851813363230743
3548;1202;2993;-0.03537808804580319
3549;1202;2994;0.016526274682572447
3550;1203;2955;0.020808882908568836
3551;1203;2994;-0.009696734050962002
3552;1203;2995;-0.011112148857606835
3553;1204;2956;-0.008168111868642566
3554;1204;2995;-0.008602269313245746
3555;1204;2996;0.01677038118188831
3556;1205;2957;0.01827195014388526
3557;1205;2996;-0.03854921273515747
3558;1205;2997;0.02027726259127221
3559;1206;2958;0.020277262591272178
3560;1206;2997;-0.01067556225531574
3561;1206;2998;-0.009601700335956446
3562;1207;2959;-0.011202345999485337
3563;1207;2998;-0.009389203283952204
3564;1207;2999;0.02059154928343756
3565;1208;2960;0.017327460905900028
3566;1208;2999;-0.04164899155656651
3567;1208;3000;0.024321530650666483
3568;1209;2961;0.019222261959909722
3569;1209;3000;-0.011281955960912412
3570;1209;3001;-0.0079403059989973
3571;1210;2962;-0.014840857256651487
3572;1210;3001;-0.009863471898969226
3573;1210;3002;0.024704329155620736
3574;1211;2963;0.015932139287591206
3575;1211;3002;-0.044358590759709306
3576;1211;3003;0.0284264514721181
3577;1212;2964;0.017498961057998492
3578;1212;3003;-0.011319585154137205
3579;1212;3004;-0.006179375903861303
3580;1213;2965;-0.018952438987218177
3581;1213;3004;-0.00989401895543171
3582;1213;3005;0.028846457942649895
3583;1214;2966;0.014074698151492709
3584;1214;3005;-0.04628316090335192
3585;1214;3006;0.032208462751859214
3586;1215;2967;0.015131185786489572
3587;1215;3006;-0.010668136846857844
3588;1215;3007;-0.004463048939631723
3589;1216;2968;-0.02319031387738183
3590;1216;3007;-0.009383948702358003
3591;1216;3008;0.03257426257973983
3592;1217;2969;0.011886529271983798
3593;1217;3008;-0.0471852650582905
3594;1217;3009;0.0352987357863067
3595;1218;2970;0.012462697720397296
3596;1218;3009;-0.009467558016216675
3597;1218;3010;-0.002995139704180623
3598;1219;2971;-0.027142564024840547
3599;1219;3010;-0.008384414386128837
3600;1219;3011;0.035526978410969384
3601;1220;2972;0.009627940039815597
3602;1220;3011;-0.04724585793987532
3603;1220;3012;0.03761791790005972
3604;1221;2973;0.009903190234622916
3605;1221;3012;-0.008012311326366007
3606;1221;3013;-0.0018908789082568889
3607;1222;2974;-0.030599031978968263
3608;1222;3013;-0.007101557414340519
3609;1223;2975;0.02078012414039966
3610;1223;3014;-0.02078012414039966
3611;1224;2976;-3.4265877491779506e-05
3612;1224;3014;-0.0007575956487842898
3613;1224;3015;0.0007918615262760692
3614;1225;2977;0.020604849790961277
3615;1225;3015;-0.022528207843305018
3616;1225;3016;0.0019233580523437363
3617;1226;2978;0.021007398579357784
3618;1226;3016;-0.0017892016213502033
3619;1226;3017;-0.019218196958007583
3620;1227;2979;-0.00031058541965435775
3621;1227;3017;-0.0021894600473720996
3622;1227;3018;0.0025000454670264577
3623;1228;2980;0.02048556775101583
3624;1228;3018;-0.02449567307458683
3625;1228;3019;0.004010105323570988
3626;1229;2981;0.021272370573227242
3627;1229;3019;-0.003467230198151858
3628;1229;3020;-0.017805140375075384
3629;1230;2982;-0.0008754139518916336
3630;1230;3020;-0.0035383346375798827
3631;1230;3021;0.004413748589471519
3632;1231;2983;0.020413041502441484
3633;1231;3021;-0.026712914717460696
3634;1231;3022;0.006299873215019211
3635;1232;2984;0.021551898863674215
3636;1232;3022;-0.005053723403395524
3637;1232;3023;-0.01649817546027869
3638;1233;2985;-0.0017552802623493464
3639;1233;3023;-0.004830236226984715
3640;1233;3024;0.006585516489334061
3641;1234;2986;0.020361249482123246
3642;1234;3024;-0.029206916689589725
3643;1234;3025;0.008845667207466474
3644;1235;2987;0.021811855612269778
3645;1235;3025;-0.006564539943868932
3646;1235;3026;-0.015247315668400842
3647;1236;2988;-0.0029944428622112433
3648;1236;3026;-0.006079128717951129
3649;1236;3027;0.009073571580162372
3650;1237;2989;0.020282571412306244
3651;1237;3027;-0.03199555319220213
3652;1237;3028;0.011712981779895895
3653;1238;2990;0.021999714872394226
3654;1238;3028;-0.008006282725305023
3655;1238;3029;-0.013993432147089205
3656;1239;2991;-0.004657758355561575
3657;1239;3029;-0.007281244929137761
3658;1239;3030;0.01193900328469933
3659;1240;2992;0.020102059738492453
3660;1240;3030;-0.035072536787548625
3661;1240;3031;0.014970477049056175
3662;1241;2993;0.022031882763798825
3663;1241;3031;-0.009363504787932055
3664;1241;3032;-0.012668377975866773
3665;1242;2994;-0.006829540631610447
3666;1242;3032;-0.00840659810094568
3667;1242;3033;0.01523613873255613
3668;1243;2995;0.01971441817085258
3669;1243;3033;-0.03837910330607903
3670;1243;3034;0.018664685135226445
3671;1244;2996;0.021778831553269155
3672;1244;3034;-0.010576485553783831
3673;1244;3035;-0.01120234599948532
3674;1245;2997;-0.009601700335956469
3675;1245;3035;-0.009389203283952199
3676;1245;3036;0.018990903619908673
3677;1246;2998;0.01899090361990865
3678;1246;3036;-0.04176242622459378
3679;1246;3037;0.022771522604685138
3680;1247;2999;0.021057442273129057
3681;1247;3037;-0.011513086771910364
3682;1247;3038;-0.009544355501218701
3683;1248;3000;-0.013039574689754072
3684;1248;3038;-0.01012087361815446
3685;1248;3039;0.02316044830790853
3686;1249;3001;0.017803777897966524
3687;1249;3039;-0.04493066680693199
3688;1249;3040;0.027126888908965464
3689;1250;3002;0.019654261604088563
3690;1250;3040;-0.011956423785220192
3691;1250;3041;-0.00769783781886824
3692;1251;3003;-0.0171068663179809
3693;1251;3041;-0.010455325966959377
3694;1251;3042;0.027562192284940258
3695;1252;3004;0.016073394859293016
3696;1252;3042;-0.04743913987894069
3697;1252;3043;0.03136574501964768
3698;1253;3005;0.01743670296070199
3699;1253;3043;-0.011670584502607264
3700;1253;3044;-0.005766118458094731
3701;1254;3006;-0.02154032590500133
3702;1254;3044;-0.010235863245313271
3703;1254;3045;0.03177618915031461
3704;1255;3007;0.013846997641989727
3705;1255;3045;-0.04882723023279406
3706;1255;3046;0.034980232590804336
3707;1256;3008;0.01461100247855071
3708;1256;3046;-0.010633056491031273
3709;1256;3047;-0.003977945987519433
3710;1257;3009;-0.025831177770090016
3711;1257;3047;-0.009400919270921853
3712;1257;3048;0.03523209704101188
3713;1258;3010;0.011379554090309461
3714;1258;3048;-0.04906145463710915
3715;1258;3049;0.037681900546799686
3716;1259;3011;0.011718879528905938
3717;1259;3049;-0.009158157467354457
3718;1259;3050;-0.0025607220615514823
3719;1260;3012;-0.029605606573693717
3720;1260;3050;-0.008124923908842705
3721;1260;3051;0.03773053048253644
3722;1261;3013;0.008992436322597408
3723;1261;3051;-0.04856131262251265
3724;1262;3014;0.02153771978918395
3725;1262;3052;-0.02248303240287014
3726;1262;3053;0.000945312613686183
3727;1263;3015;0.021736346317028945
3728;1263;3053;-0.0009127471896223342
3729;1263;3054;-0.0208235991274066
3730;1264;3016;-0.00013415643099353347
3731;1264;3054;-0.0015053838412176532
3732;1264;3055;0.0016395402722111866
3733;1265;3017;0.021407657005379676
3734;1265;3055;-0.02435714455828253
3735;1265;3056;0.00294948755290285
3736;1266;3018;0.021995627607560367
3737;1266;3056;-0.0026540121451145635
3738;1266;3057;-0.019341615462445803
3739;1267;3019;-0.0005428751254191296
3740;1267;3057;-0.0029160161632710586
3741;1267;3058;0.0034588912886901876
3742;1268;3020;0.021343475012655252
3743;1268;3058;-0.026481304452952846
3744;1268;3059;0.005137829440297571
3745;1269;3021;0.02229916612798918
3746;1269;3059;-0.004303229297512239
3747;1269;3060;-0.017995936830476938
3748;1270;3022;-0.001246149811623686
3749;1270;3060;-0.004264278507327377
3750;1270;3061;0.0055104283189510665
3751;1271;3023;0.02132841168726346
3752;1271;3061;-0.028890108101328332
3753;1271;3062;0.007561696414064881
3754;1272;3024;0.022621400200255663
3755;1272;3062;-0.005882456640502406
3756;1272;3063;-0.016738943559753257
3757;1273;3025;-0.002281127263597542
3758;1273;3063;-0.005573309904919678
3759;1273;3064;0.00785443716851722
3760;1274;3026;0.02132644438635197
3761;1274;3064;-0.03161512569795432
3762;1274;3065;0.010288681311602349
3763;1275;3027;0.02292198161203976
3764;1275;3065;-0.00740894703412513
3765;1275;3066;-0.015513034577914631
3766;1276;3028;-0.0037066990545908713
3767;1276;3066;-0.006852579514786487
3768;1276;3067;0.010559278569377358
3769;1277;3029;0.021274677076226968
3770;1277;3067;-0.03467500822871047
3771;1277;3068;0.0134003311524835
3772;1278;3030;0.023133533502849305
3773;1278;3068;-0.008886527646270771
3774;1278;3069;-0.014247005856578544
3775;1279;3031;-0.005606972261124117
3776;1279;3069;-0.008089870626528635
3777;1279;3070;0.013696842887652725
3778;1280;3032;0.021074976076812454
3779;1280;3070;-0.03805192054155019
3780;1280;3071;0.016976944464737735
3781;1281;3033;0.0231429645735229
3782;1281;3071;-0.010286243362710681
3783;1281;3072;-0.012856721210812222
3784;1282;3034;-0.008088199581442619
3785;1282;3072;-0.009239261324457449
3786;1282;3073;0.017327460905900066
3787;1283;3035;0.020591549283437517
3788;1283;3073;-0.04164899155656658
3789;1283;3074;0.021057442273129064
3790;1284;3036;0.02277152260468511
3791;1284;3074;-0.011513086771910359
3792;1284;3075;-0.011258435832774749
3793;1285;3037;-0.011258435832774786
3794;1285;3075;-0.010208400365359468
3795;1285;3076;0.021466836198134248
3796;1286;3038;0.019665229119373163
3797;1286;3076;-0.04523078934278023
3798;1286;3077;0.025565560223407065
3799;1287;3039;0.02177021849902346
3800;1287;3077;-0.012367733863559688
3801;1287;3078;-0.00940248463546377
3802;1288;3040;-0.01517046512374526
3803;1288;3078;-0.010852295629686076
3804;1288;3079;0.026022760753431334
3805;1289;3041;0.018153163785827615
3806;1289;3079;-0.04836590756221708
3807;1289;3080;0.03021274377638946
3808;1290;3042;0.019876947594000428
3809;1290;3080;-0.012549064556042443
3810;1290;3081;-0.007327883037957984
3811;1291;3043;-0.019695160517040393
3812;1291;3081;-0.010981699595663134
3813;1291;3082;0.03067686011270354
3814;1292;3044;0.016001981703408
3815;1292;3082;-0.05044686682652636
3816;1292;3083;0.03444488512311836
3817;1293;3045;0.017051041082479446
3818;1293;3083;-0.011822914118562951
3819;1293;3084;-0.005228126963916497
3820;1294;3046;-0.024347176099773056
3821;1294;3084;-0.010420371882092752
3822;1294;3085;0.03476754798186582
3823;1295;3047;0.013378865258441288
3824;1295;3085;-0.05106742794874217
3825;1295;3086;0.03768856269030088
3826;1296;3048;0.01382935759609727
3827;1296;3086;-0.010394991339366536
3828;1296;3087;-0.003434366256730736
3829;1297;3049;-0.02852374307944523
3830;1297;3087;-0.009222713961459636
3831;1297;3088;0.03774645704090486
3832;1298;3050;0.010685645970394186
3833;1298;3088;-0.05057269794954804
3834;1298;3089;0.03988705197915385
3835;1299;3051;0.01083078213997625
3836;1299;3089;-0.008705974064563514
3837;1300;3052;0.022483032402870137
3838;1300;3090;-0.022483032402870137
3839;1301;3053;-3.25654240638489e-05
3840;1301;3090;-0.0007745263036168276
3841;1301;3091;0.0008070917276806757
3842;1302;3054;0.022328982968624258
3843;1302;3091;-0.024256593508441504
3844;1302;3092;0.0019276105398172531
3845;1303;3055;0.022717604286071343
3846;1303;3092;-0.0018006862215006272
3847;1303;3093;-0.020916918064570716
3848;1304;3056;-0.0002954754077882864
3849;1304;3093;-0.0022466546112090867
3850;1304;3094;0.0025421300189973728
3851;1305;3057;0.022257631625716874
3852;1305;3094;-0.026276379765725957
3853;1305;3095;0.004018748140009077
3854;1306;3058;0.023022413164262658
3855;1306;3095;-0.0035044163415604464
3856;1306;3096;-0.01951799682270221
3857;1307;3059;-0.0008346001427853276
3858;1307;3096;-0.0036468890045454156
3859;1307;3097;0.004481489147330744
3860;1308;3060;0.022260215337804333
3861;1308;3097;-0.028582044012848574
3862;1308;3098;0.006321828675044182
3863;1309;3061;0.023379679782377268
3864;1309;3098;-0.00513821323572255
3865;1309;3099;-0.018241466546654716
3866;1310;3062;-0.0016792397735624744
3867;1310;3099;-0.0050056886594910584
3868;1310;3100;0.006684928433053539
3869;1311;3063;0.022312253464672936
3870;1311;3100;-0.03121462878480515
3871;1311;3101;0.008902375320132216
3872;1312;3064;0.02376068852943712
3873;1312;3101;-0.006726971834876861
3874;1312;3102;-0.01703371669456028
3875;1313;3065;-0.00287973427747722
3876;1313;3102;-0.006343632446966698
3877;1313;3103;0.009223366724443917
3878;1314;3066;0.022365614092701117
3879;1314;3103;-0.0342119333666757
3880;1314;3104;0.011846319273974578
3881;1315;3067;0.024115729659333108
3882;1315;3104;-0.00828939527419917
3883;1315;3105;-0.015826334385133936
3884;1316;3068;-0.004513803506212734
3885;1316;3105;-0.0076652023165939
3886;1316;3106;0.012179005822806635
3887;1317;3069;0.02233687648310718
3888;1317;3106;-0.03759240619880757
3889;1317;3107;0.015255529715700392
3890;1318;3070;0.024355077653897498
3891;1318;3107;-0.009824613413117113
3892;1318;3108;-0.014530464240780383
3893;1319;3071;-0.006690701102027054
3894;1319;3108;-0.008947025052223235
3895;1319;3109;0.015637726154250277
3896;1320;3072;0.022095982535269672
3897;1320;3109;-0.041318244495179415
3898;1320;3110;0.01922226195990974
3899;1321;3073;0.024321530650666525
3900;1321;3110;-0.011281955960912436
3901;1321;3111;-0.013039574689754096
3902;1322;3074;-0.009544355501218701
3903;1322;3111;-0.010120873618154475
3904;1322;3112;0.01966522911937315
3905;1323;3075;0.021466836198134213
3906;1323;3112;-0.045230789342780235
3907;1323;3113;0.023763953144646025
3908;1324;3076;0.023763953144646105
3909;1324;3113;-0.012510048238819637
3910;1324;3114;-0.011253904905826428
3911;1325;3077;-0.013197826359847379
3912;1325;3114;-0.01105772580798758
3913;1325;3115;0.02425555216783496
3914;1326;3078;0.020254780265149843
3915;1326;3115;-0.04896477806280985
3916;1326;3116;0.028709997797660005
3917;1327;3079;0.022343146808785658
3918;1327;3116;-0.013207426704802584
