edge_index;vertex_1_index;vertex_2_index;current
3709;1255;3227;0.013991804405205335
3710;1255;3270;-0.014993216780667652
3711;1255;3271;0.001001412375462315
3712;1256;3228;-0.0038570561079223926
3713;1256;3271;0.00026843828038737176
3714;1256;3272;0.0035886178275350094
3715;1257;3229;-0.0026423492628477687
3716;1257;3272;-0.018331842786394107
3717;1257;3273;0.020974192049241877
3718;1258;3230;0.013765090953603731
3719;1258;3273;-0.017705175621989522
3720;1258;3274;0.003940084668385792
3721;1259;3231;-0.003727000099167162
3722;1259;3274;0.0008635853307227624
3723;1259;3275;0.002863414768444392
3724;1260;3232;-0.006259570010573215
3725;1260;3275;-0.01694122706993859
3726;1260;3276;0.023200797080511794
3727;1261;3233;0.012952116374147444
3728;1261;3276;-0.020088400255261676
3729;1261;3277;0.00713628388111423
3730;1262;3234;-0.0034082395259114866
3731;1262;3277;0.0012599913716003633
3732;1262;3278;0.0021482481543111187
3733;1263;3235;-0.009783730662036002
3734;1263;3278;-0.014997150647455418
3735;1263;3279;0.024780881309491416
3736;1264;3236;0.011635653202025115
3737;1264;3279;-0.021955730425622638
3738;1264;3280;0.010320077223597521
3739;1265;3237;-0.0029548352037550947
3740;1265;3280;0.0014433616161332826
3741;1265;3281;0.0015114735876218114
3742;1266;3238;-0.012974749291715765
3743;1266;3281;-0.012734020830380444
3744;1266;3282;0.025708770122096207
3745;1267;3239;0.010003554567990664
3746;1267;3282;-0.02327426315010155
3747;1267;3283;0.013270708582110918
3748;1268;3240;-0.0024304488690507667
3749;1268;3283;0.0014362994881267964
3750;1268;3284;0.0009941493809238963
3751;1269;3241;-0.015700499950813532
3752;1269;3284;-0.010410777452863049
3753;1270;3242;0.014242617320443072
3754;1270;3285;-0.012273243379559122
3755;1270;3286;-0.0019693739408839497
3756;1271;3243;0.00903714764882016
3757;1271;3286;0.0015752098026726282
3758;1271;3287;-0.010612357451492789
3759;1272;3244;0.0016728106462775235
3760;1272;3287;-0.005277904015927219
3761;1272;3288;0.0036050933696496978
3762;1273;3245;0.01613155268633073
3763;1273;3288;-0.01077946112325194
3764;1273;3289;-0.005352091563078787
3765;1274;3246;0.004257352669549131
3766;1274;3289;0.0026043515426945906
3767;1274;3290;-0.0068617042122437214
3768;1275;3247;0.0046702642498140014
3769;1275;3290;-0.009694673868887007
3770;1275;3291;0.0050244096190730034
3771;1276;3248;0.015491196841179472
3772;1276;3291;-0.008502192331322836
3773;1276;3292;-0.00698900450985664
3774;1277;3249;0.0015799284892791382
3775;1277;3292;0.0016797702107755703
3776;1277;3293;-0.0032596987000547088
3777;1278;3250;0.006953486754319674
3778;1278;3293;-0.01255390921581473
3779;1278;3294;0.0056004224614950434
3780;1279;3251;0.014317226066120525
3781;1279;3294;-0.007011821988066267
3782;1279;3295;-0.007305404078054259
3783;1280;3252;0.00022143918740023357
3784;1280;3295;0.0002924657504605345
3785;1280;3296;-0.0005139049378607681
3786;1281;3253;0.008139879382207477
3787;1281;3296;-0.014447911327718046
3788;1281;3297;0.006308031945510569
3789;1282;3254;0.013501867702885018
3790;1282;3297;-0.006547958399871646
3791;1282;3298;-0.006953909303013383
3792;1283;3255;-0.0006278141868984894
3793;1283;3298;-0.0007982915499728154
3794;1283;3299;0.0014261057368713049
3795;1284;3256;0.00838898621464672
3796;1284;3299;-0.01592263605720579
3797;1284;3300;0.00753364984255907
3798;1285;3257;0.01323431642126585
3799;1285;3300;-0.006961129358634525
3800;1285;3301;-0.006273187062631325
3801;1286;3258;-0.001348066003336803
3802;1286;3301;-0.0013735955459271588
3803;1286;3302;0.002721661549263962
3804;1287;3259;0.007848067131150584
3805;1287;3302;-0.01720720552430406
3806;1287;3303;0.009359138393153473
3807;1288;3260;0.013437061883926063
3808;1288;3303;-0.00810629611956184
3809;1288;3304;-0.005330765764364222
3810;1289;3261;-0.002029507004798704
3811;1289;3304;-0.0014496180588703406
3812;1289;3305;0.0034791250636690466
3813;1290;3262;0.006572939309790736
3814;1290;3305;-0.018297508993396234
3815;1290;3306;0.011724569683605503
3816;1291;3263;0.013930794889687667
3817;1291;3306;-0.009885781831700462
3818;1291;3307;-0.0040450130579872045
3819;1292;3264;-0.0026252412177189413
3820;1292;3307;-0.0011399929575040264
3821;1292;3308;0.0037652341752229686
3822;1293;3265;0.0045832217136386345
3823;1293;3308;-0.01906472255965455
3824;1293;3309;0.014481500846015918
3825;1294;3266;0.014481500846015821
3826;1294;3309;-0.01219218812478132
3827;1294;3310;-0.002289312721234501
3828;1295;3267;-0.0030536220150734787
3829;1295;3310;-0.0006015343144121329
3830;1295;3311;0.003655156329485612
3831;1296;3268;0.0019282956884217994
3832;1296;3311;-0.019340905881161448
3833;1296;3312;0.01741261019273965
3834;1297;3269;0.014830464549863984
3835;1297;3312;-0.014849679462768287
3836;1297;3313;1.921491290430204e-05
3837;1298;3270;-0.003264774914014024
3838;1298;3313;4.411339936074891e-06
3839;1298;3314;0.0032603635740779476
3840;1299;3271;-0.0012698506558496856
3841;1299;3314;-0.01898660439044248
3842;1299;3315;0.02025645504629225
3843;1300;3272;0.014743224958859097
3844;1300;3315;-0.017592215102881455
3845;1300;3316;0.0028489901440223574
3846;1301;3273;-0.0032690164272523607
3847;1301;3316;0.0005521237658790818
3848;1301;3317;0.0027168926613732793
3849;1302;3274;-0.004803669999108554
3850;1302;3317;-0.0179400325633312
3851;1302;3318;0.022743702562439766
3852;1303;3275;0.014077812301494198
3853;1303;3318;-0.020102226810759124
3854;1303;3319;0.006024414509264924
3855;1304;3276;-0.0031123968252501095
3856;1304;3319;0.0009725604326919453
3857;1304;3320;0.002139836392558164
3858;1305;3277;-0.008396275252714601
3859;1305;3320;-0.016249706015899895
3860;1305;3321;0.024645981268614486
3861;1306;3278;0.012848902493144299
3862;1306;3321;-0.022121195995027793
3863;1306;3322;0.009272293501883496
3864;1307;3279;-0.002825150883868782
3865;1307;3322;0.0012338284796079662
3866;1307;3323;0.0015913224042608163
3867;1308;3280;-0.011763438839730802
3868;1308;3323;-0.01409664528216567
3869;1308;3324;0.02586008412189648
3870;1309;3281;0.011222547242758632
3871;1309;3324;-0.023559261134262356
3872;1309;3325;0.012336713891503724
3873;1310;3282;-0.00243450697199464
3874;1310;3325;0.001325572019051576
3875;1310;3326;0.001108934952943064
3876;1311;3283;-0.014707008070237714
3877;1311;3326;-0.011749008242250529
3878;1311;3327;0.026456016312488232
3879;1312;3284;0.009416628071939149
3880;1312;3327;-0.024473094977767278
3881;1313;3285;0.012273243379559122
3882;1313;3328;-0.012273243379559122
3883;1314;3286;0.0003941641382113215
3884;1314;3328;-0.0024564519208589166
3885;1314;3329;0.0020622877826475946
3886;1315;3287;0.015890261467420008
3887;1315;3329;-0.012340414278216789
3888;1315;3330;-0.00354984718920322
3889;1316;3288;0.007174367753602242
3890;1316;3330;0.0023464279339471604
3891;1316;3331;-0.009520795687549401
3892;1317;3289;0.002747740020384227
3893;1317;3331;-0.007344103115432961
3894;1317;3332;0.004596363095048734
3895;1318;3290;0.016556378081130727
3896;1318;3332;-0.0105116680622014
3897;1318;3333;-0.006044710018929327
3898;1319;3291;0.0034777827122499873
3899;1319;3333;0.002449969884153655
3900;1319;3334;-0.005927752596403642
3901;1320;3292;0.005309234299081069
3902;1320;3334;-0.01100867678133936
3903;1320;3335;0.005699442482258291
3904;1321;3293;0.015813607915869148
3905;1321;3335;-0.008747901136511799
3906;1321;3336;-0.007065706779357345
3907;1322;3294;0.0014113995265712235
3908;1322;3336;0.001413620408604637
3909;1322;3337;-0.00282501993517586
3910;1323;3295;0.007012938327593728
3911;1323;3337;-0.013472810716099556
3912;1323;3338;0.006459872388505823
3913;1324;3296;0.014961816265578812
3914;1324;3338;-0.007843329497453144
3915;1324;3339;-0.0071184867681256675
3916;1325;3297;0.00023992645436107148
3917;1325;3339;0.00026145243172145233
3918;1325;3340;-0.0005013788860825238
3919;1326;3298;0.007752200852986198
3920;1326;3340;-0.015254213148222487
3921;1326;3341;0.007502012295236289
3922;1327;3299;0.014496530320334483
3923;1327;3341;-0.007852837830102651
3924;1327;3342;-0.006643692490231831
3925;1328;3300;-0.0005725204839245447
3926;1328;3342;-0.0005545567825470876
3927;1328;3343;0.001127077266471632
3928;1329;3301;0.007646782608558481
3929;1329;3343;-0.01670447652534525
3930;1329;3344;0.00905769391678677
3931;1330;3302;0.014485543975040099
3932;1330;3344;-0.00865961256663527
3933;1330;3345;-0.005825931408404829
3934;1331;3303;-0.001252842273591637
3935;1331;3345;-0.0009264061591180288
3936;1331;3346;0.0021792484327096654
3937;1332;3304;0.006780383823234544
3938;1332;3346;-0.017934839187057544
3939;1332;3347;0.011154455363823009
3940;1333;3305;0.014818383929727189
3941;1333;3347;-0.010157304773416975
3942;1333;3348;-0.004661079156310213
3943;1334;3306;-0.0018387878519050393
3944;1334;3348;-0.0009026353096177587
3945;1334;3349;0.0027414231615227984
3946;1335;3307;0.005185006015491231
3947;1335;3349;-0.018892299002370508
3948;1335;3350;0.013707292986879277
3949;1336;3308;0.01529948838443158
3950;1336;3350;-0.012245866369358238
3951;1336;3351;-0.0030536220150733434
3952;1337;3309;-0.002289312721234605
3953;1337;3351;-0.0006015343144121351
3954;1337;3352;0.002890847035646741
3955;1338;3310;0.0028908470356466256
3956;1338;3352;-0.01944113592909386
3957;1338;3353;0.016550288893447212
3958;1339;3311;0.01568574955167584
3959;1339;3353;-0.014778834772548597
3960;1339;3354;-0.0009069147791272397
3961;1340;3312;-0.0025629307299713613
3962;1340;3354;-0.00016459286466267265
3963;1340;3355;0.0027275235946340325
3964;1341;3313;-2.362625284037693e-05
3965;1341;3355;-0.01943144727709118
3966;1341;3356;0.01945507352993156
3967;1342;3314;0.01572624081636453
3968;1342;3356;-0.017521344134396283
3969;1342;3357;0.001795103318031752
3970;1343;3315;-0.002664239943410811
3971;1343;3357;0.0002850504430077091
3972;1343;3358;0.002379189500403101
3973;1344;3316;-0.003401113909901439
3974;1344;3358;-0.018754541738590688
3975;1344;3359;0.02215565564849212
3976;1345;3317;0.015223139901957922
3977;1345;3359;-0.020152625215100535
3978;1345;3360;0.0049294853131426125
3979;1346;3318;-0.0026414757516806378
3980;1346;3360;0.0006746927240754216
3981;1346;3361;0.0019667830276052164
3982;1347;3319;-0.006996974941956869
3983;1347;3361;-0.017383990066990547
3984;1347;3362;0.024380965008947406
3985;1348;3320;0.014109869623341733
3986;1348;3362;-0.022345990041719166
3987;1348;3363;0.008236120418377431
3988;1349;3321;-0.0025247852735866922
3989;1349;3363;0.0009716805946013758
3990;1349;3364;0.0015531046789853164
3991;1350;3322;-0.010506121981491461
3992;1350;3364;-0.015418429951626709
3993;1350;3365;0.025924551933118167
3994;1351;3323;0.012505322877904854
3995;1351;3365;-0.0239254625486263
3996;1351;3366;0.011420139670721445
3997;1352;3324;-0.002300822987634124
3998;1352;3366;0.001145369336758595
3999;1352;3367;0.0011554536508755296
4000;1353;3325;-0.013662285910555298
4001;1353;3367;-0.013102520989709744
4002;1353;3368;0.026764806900265038
4003;1354;3326;0.010640073289307463
4004;1354;3368;-0.024916246571404177
4005;1354;3369;0.014276173282096724
4006;1355;3327;-0.0019829213347209427
4007;1355;3369;0.0011815427388656688
4008;1356;3328;0.014729695300418039
4009;1356;3370;-0.01308452163211603
4010;1356;3371;-0.0016451736683020096
4011;1357;3329;0.010278126495569195
4012;1357;3371;0.0013673854187287449
4013;1357;3372;-0.011645511914297938
4014;1358;3330;0.0012034192552560598
4015;1358;3372;-0.004740036250794946
4016;1358;3373;0.0035366169955388864
4017;1359;3331;0.016864898802982368
4018;1359;3373;-0.012214868272359576
4019;1359;3374;-0.004650030530622792
4020;1360;3332;0.005915304967152667
4021;1360;3374;0.002605995381315546
4022;1360;3375;-0.008521300348468212
4023;1361;3333;0.003594740134775672
4024;1361;3375;-0.009005180050956098
4025;1361;3376;0.005410439916180427
4026;1362;3334;0.016936429377743003
4027;1362;3376;-0.010535559640161984
4028;1362;3377;-0.006400869737581027
4029;1363;3335;0.0030484586542534908
4030;1363;3377;0.002225359543534659
4031;1363;3378;-0.00527381819778815
4032;1364;3336;0.005652086370752709
4033;1364;3378;-0.012106034039565311
4034;1364;3379;0.006453947668812597
4035;1365;3337;0.01629783065127542
4036;1365;3379;-0.009312316761888092
4037;1365;3380;-0.00698551388938733
4038;1366;3338;0.0013834571089473165
4039;1366;3380;0.0012367118685757004
4040;1366;3381;-0.002620168977523016
4041;1367;3339;0.006857034336404223
4042;1367;3381;-0.014309112662252736
4043;1367;3382;0.007452078325848512
4044;1368;3340;0.01575559203430501
4045;1368;3382;-0.008928992486539273
4046;1368;3383;-0.006826599547765731
4047;1369;3341;0.00035082553486636293
4048;1369;3383;0.00030908144672566184
4049;1369;3384;-0.0006599069815920248
4050;1370;3342;0.007198249272778916
4051;1370;3384;-0.016004256941028853
4052;1370;3385;0.008806007668249936
4053;1371;3343;0.015577399258873716
4054;1371;3385;-0.009376471979441825
4055;1371;3386;-0.006200927279431893
4056;1372;3344;-0.00039808135015149997
4057;1372;3386;-0.00029224611579131915
4058;1372;3387;0.0006903274659428196
4059;1373;3345;0.006752337567522859
4060;1373;3387;-0.017404861118380563
4061;1373;3388;0.010652523550857704
4062;1374;3346;0.01575559075434788
4063;1374;3388;-0.010566416867544799
4064;1374;3389;-0.005189173886803079
4065;1375;3347;-0.000997150590406012
4066;1375;3389;-0.0005280479970611461
4067;1375;3390;0.001525198587467159
4068;1376;3348;0.0055637144659279715
4069;1376;3390;-0.018544814043279272
4070;1376;3391;0.012981099577351303
4071;1377;3349;0.016150875840847713
4072;1377;3391;-0.012407348107013072
4073;1377;3392;-0.003743527733834639
4074;1378;3350;-0.001461426617521039
4075;1378;3392;-0.0004668690709008926
4076;1378;3393;0.0019282956884219319
4077;1379;3351;0.0036551563294854807
4078;1379;3393;-0.019340905881161483
4079;1379;3394;0.015685749551676002
4080;1380;3352;0.016550288893447118
4081;1380;3394;-0.014778834772548669
4082;1380;3395;-0.0017714541208984516
4083;1381;3353;-0.001771454120898594
4084;1381;3395;-0.00022272568131291785
4085;1381;3396;0.001994179802211512
4086;1382;3354;0.0010715076437899128
4087;1382;3396;-0.019656373350525617
4088;1382;3397;0.018584865706735756
4089;1383;3355;0.01670392368245715
4090;1383;3397;-0.017483369626049194
4091;1383;3398;0.0007794459435920449
4092;1384;3356;-0.0019337293955352776
4093;1384;3398;9.012296607587124e-05
4094;1384;3399;0.0018436064294594073
4095;1385;3357;-0.00208015376103946
4096;1385;3399;-0.019357350917183554
4097;1385;3400;0.02143750467822302
4098;1386;3358;0.016375352238187584
4099;1386;3400;-0.02021911440779201
4100;1386;3401;0.003843762169604425
4101;1387;3359;-0.0020030304333915907
4102;1387;3401;0.00039799283705906145
4103;1387;3402;0.0016050375963325228
4104;1388;3360;-0.005604178037218034
4105;1388;3402;-0.018358603274744686
4106;1388;3403;0.023962781311962725
4107;1389;3361;0.01541720703938533
4108;1389;3403;-0.02261416621301009
4109;1389;3404;0.00719695917362476
4110;1390;3362;-0.0020349749672282456
4111;1390;3404;0.0006773310419885025
4112;1390;3405;0.0013576439252397433
4113;1391;3363;-0.0092078010129788
4114;1391;3405;-0.0166670849135333
4115;1391;3406;0.025874885926512103
4116;1392;3364;0.013865325272641393
4117;1392;3406;-0.0243767263601052
4118;1392;3407;0.010511401087463807
4119;1393;3365;-0.0019990893844918562
4120;1393;3407;0.0009013462406195151
4121;1393;3408;0.0010977431438723415
4122;1394;3366;-0.012565509007480042
4123;1394;3408;-0.014455646967356886
4124;1394;3409;0.027021155974836928
4125;1395;3367;0.011947067338834213
4126;1395;3409;-0.025467022565810408
4127;1395;3410;0.013519955226976197
4128;1396;3368;-0.0018485603288608634
4129;1396;3410;0.0010240904591923557
4130;1396;3411;0.0008244698696685078
4131;1397;3369;-0.015457716020962383
4132;1397;3411;-0.012032539446742362
4133;1398;3370;0.013084521632116028
4134;1398;3412;-0.01308452163211603
4135;1399;3371;0.0002777882495732649
4136;1399;3412;-0.0022093268515505616
4137;1399;3413;0.0019315386019772974
4138;1400;3372;0.016385548165092887
4139;1400;3413;-0.01337774323617932
4140;1400;3414;-0.003007804928913562
4141;1401;3373;0.008678251276820693
4142;1401;3414;0.0021350819354774
4143;1401;3415;-0.01081333321229809
4144;1402;3374;0.0020440351493072485
4145;1402;3415;-0.006690347999402119
4146;1402;3416;0.00464631285009487
4147;1403;3375;0.01752648039942431
4148;1403;3416;-0.012183794609278665
4149;1403;3417;-0.005342685790145647
4150;1404;3376;0.005125119723981573
4151;1404;3417;0.0026003317530578795
4152;1404;3418;-0.007725451477039452
4153;1405;3377;0.004175510194046369
4154;1405;3418;-0.010359720134299146
4155;1405;3419;0.006184209940252776
4156;1406;3378;0.017379852237353135
4157;1406;3419;-0.010861649641709655
4158;1406;3420;-0.0065182025956435005
4159;1407;3379;0.0028583690930754934
4160;1407;3420;0.0020108354523733977
4161;1407;3421;-0.004869204545448891
4162;1408;3380;0.005748802020811634
4163;1408;3421;-0.013054987001123557
4164;1408;3422;0.007306184980311922
4165;1409;3381;0.01692928163977575
4166;1409;3422;-0.010155260526264127
4167;1409;3423;-0.006774021113511625
4168;1410;3382;0.001476914160690768
4169;1410;3423;0.001134745744413175
4170;1410;3424;-0.0026116599051039437
4171;1411;3383;0.006517518101040069
4172;1411;3424;-0.0150744558100456
4173;1411;3425;0.008556937709005534
4174;1412;3384;0.016664163922621027
4175;1412;3425;-0.01024730980751332
4176;1412;3426;-0.006416854115107707
4177;1413;3385;0.000570464311191891
4178;1413;3426;0.0003992303715104154
4179;1413;3427;-0.0009696946827023064
4180;1414;3386;0.006493173395223205
4181;1414;3427;-0.01668961647180666
4182;1414;3428;0.010196443076583453
4183;1415;3387;0.016714533652437743
4184;1415;3428;-0.01111167569724881
4185;1415;3429;-0.005602857955188934
4186;1416;3388;-8.610668331290434e-05
4187;1416;3429;-4.715961650300851e-05
4188;1416;3430;0.00013326629981591284
4189;1417;3389;0.005717221883864237
4190;1417;3430;-0.018017645742595352
4191;1417;3431;0.012300423858731108
4192;1418;3390;0.01701961545581211
