edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3496;1184;3036;4.231530458521151e-06
3497;1184;3081;-1.1806495586425198e-05
3498;1184;3082;7.57496512790402e-06
3499;1185;3037;2.667271296407411e-06
3500;1185;3082;-1.582660326818967e-06
3501;1185;3083;-1.0846109695884169e-06
3502;1186;3038;-6.1335062324479055e-06
3503;1186;3083;-3.3413489210269666e-07
3504;1186;3084;6.467641124427071e-06
3505;1187;3039;8.114447193926892e-09
3506;1187;3084;-1.1076659694700722e-05
3507;1188;3040;2.444836272822603e-06
3508;1188;3085;-7.91611693643098e-07
3509;1188;3086;-1.653224579179505e-06
3510;1189;3041;1.356729128251137e-05
3511;1189;3086;-9.644093400830575e-06
3512;1189;3087;-3.923197881680796e-06
3513;1190;3042;-1.956259717837168e-06
3514;1190;3087;5.242861057565555e-07
3515;1190;3088;1.431973612080626e-06
3516;1191;3043;1.0064743126298321e-05
3517;1191;3088;-6.825763147041217e-06
3518;1191;3089;-3.2389799792570907e-06
3519;1192;3044;-2.7119726614294553e-06
3520;1192;3089;2.5579593509178754e-06
3521;1192;3090;1.5401331051155277e-07
3522;1193;3045;8.376569327442763e-06
3523;1193;3090;-8.838755693304752e-06
3524;1193;3091;4.6218636586199577e-07
3525;1194;3046;1.8032615232856547e-06
3526;1194;3091;1.970455558017487e-06
3527;1194;3092;-3.7737170813031425e-06
3528;1195;3047;4.969664522487993e-07
3529;1195;3092;-3.911463420054281e-06
3530;1195;3093;3.414496967805485e-06
3531;1196;3048;8.831042456941985e-06
3532;1196;3093;-6.5970484801603546e-06
3533;1196;3094;-2.2339939767816508e-06
3534;1197;3049;-1.2417813975112054e-06
3535;1197;3094;3.059113743380448e-06
3536;1197;3095;-1.8173323458692475e-06
3537;1198;3050;2.92161671307245e-06
3538;1198;3095;-6.992504151797746e-06
3539;1198;3096;4.070887438725317e-06
3540;1199;3051;7.90771426413657e-06
3541;1199;3096;-4.903641675488061e-06
3542;1199;3097;-3.004072588648634e-06
3543;1200;3052;-1.7327842426441084e-06
3544;1200;3097;2.639073032216474e-06
3545;1200;3098;-9.062887895723588e-07
3546;1201;3053;3.144540672324412e-06
3547;1201;3098;-7.768856555802399e-06
3548;1201;3099;4.6243158834780375e-06
3549;1202;3054;7.83705564335776e-06
3550;1202;3099;-5.1608742292574044e-06
3551;1202;3100;-2.676181414100362e-06
3552;1203;3055;-1.382954362187686e-06
3553;1203;3100;2.5539493638702787e-06
3554;1203;3101;-1.1709950016825598e-06
3555;1204;3056;1.940014408694261e-06
3556;1204;3101;-7.318171522074023e-06
3557;1204;3102;5.378157113379918e-06
3558;1205;3057;8.211294758485476e-06
3559;1205;3102;-6.823787517754539e-06
3560;1205;3103;-1.38750724073072e-06
3561;1206;3058;-1.7702130002954868e-07
3562;1206;3103;2.4180722661902984e-06
3563;1206;3104;-2.241050966160748e-06
3564;1207;3059;-1.067803390558664e-07
3565;1207;3104;-5.643479643004459e-06
3566;1207;3105;5.750259982060847e-06
3567;1208;3060;8.081243187045106e-06
3568;1208;3105;-9.093396464204354e-06
3569;1208;3106;1.012153277160871e-06
3570;1209;3061;2.1122546303328637e-06
3571;1209;3106;1.2594976469677247e-06
3572;1209;3107;-3.3717522773013642e-06
3573;1210;3062;-2.1131902652875593e-06
3574;1210;3107;-2.827338061279781e-06
3575;1210;3108;4.940528326567329e-06
3576;1211;3063;6.509398004180531e-06
3577;1211;3108;-1.0735121712575116e-05
3578;1211;3109;4.225723708395194e-06
3579;1212;3064;5.075106647852966e-06
3580;1212;3109;-1.669398254294113e-06
3581;1212;3110;-3.4057083935586823e-06
3582;1213;3065;-2.8311871189381154e-06
3583;1213;3110;2.176569503426108e-07
3584;1213;3111;2.6135301685954013e-06
3585;1214;3066;3.2398976557811013e-06
3586;1214;3111;-1.0364826074671047e-05
3587;1214;3112;7.124928418889953e-06
3588;1215;3067;7.401645507017348e-06
3589;1215;3112;-6.071677456808523e-06
3590;1215;3113;-1.3299680502097363e-06
3591;1216;3068;-1.3299680505280026e-06
3592;1216;3113;1.7875346891022455e-06
3593;1216;3114;-4.5756663857435014e-07
3594;1217;3069;-7.502544510034172e-07
3595;1217;3114;-7.407806330705065e-06
3596;1217;3115;8.15806078170836e-06
3597;1218;3070;7.498142109096234e-06
3598;1218;3115;-1.0277283353840198e-05
3599;1218;3116;2.7791412447441535e-06
3600;1219;3071;2.0578121841313004e-06
3601;1219;3116;4.218156590827171e-07
3602;1219;3117;-2.479627843213997e-06
3603;1220;3072;-3.564752857916994e-06
3604;1220;3117;-2.940204691241681e-06
3605;1220;3118;6.50495754915877e-06
3606;1221;3073;4.7245190367395905e-06
3607;1221;3118;-1.207658282906581e-05
3608;1221;3119;7.352063792326043e-06
3609;1222;3074;5.541927678393386e-06
3610;1222;3119;-3.7508179660618367e-06
3611;1222;3120;-1.7911097123315695e-06
3612;1223;3075;-3.6854795769117278e-06
3613;1223;3120;6.774112442896465e-07
3614;1223;3121;3.0080683326220677e-06
3615;1224;3076;1.5822505701826306e-07
3616;1224;3121;-1.0350179225203962e-05
3617;1224;3122;1.019195416818321e-05
3618;1225;3077;6.958119825435619e-06
3619;1225;3122;-8.717188197756307e-06
3620;1225;3123;1.7590683723227177e-06
3621;1226;3078;-1.2114314432963402e-06
3622;1226;3123;1.4299285693526684e-06
3623;1226;3124;-2.1849712605632436e-07
3624;1227;3079;-4.012817532428813e-06
3625;1227;3124;-6.027074084343696e-06
3626;1227;3125;1.0039891616772482e-05
3627;1228;3080;5.3206024830663084e-06
3628;1228;3125;-1.1893783223472694e-05
3629;1228;3126;6.57318074040648e-06
3630;1229;3081;2.2013852862007045e-06
3631;1229;3126;-8.962871512543935e-07
3632;1229;3127;-1.3050981349462567e-06
3633;1230;3082;-5.9923048010851075e-06
3634;1230;3127;-1.3906251644488666e-06
3635;1230;3128;7.3829299655339605e-06
3636;1231;3083;1.4187458616911949e-06
3637;1231;3128;-1.1913389939583586e-05
3638;1231;3129;1.0494644077892472e-05
3639;1232;3084;4.609018570274546e-06
3640;1232;3129;-4.807259087568277e-06
3641;1233;3085;7.91611693643098e-07
3642;1233;3130;-7.91611693643098e-07
3643;1234;3086;1.1297317980010036e-05
3644;1234;3130;-6.298938822783755e-06
3645;1234;3131;-4.998379157226288e-06
3646;1235;3087;3.3989117759242627e-06
3647;1235;3131;-4.852777714825523e-06
3648;1235;3132;1.4538659389012435e-06
3649;1236;3088;5.3937895349605975e-06
3650;1236;3132;-9.069186926541973e-07
3651;1236;3133;-4.4868708423064e-06
3652;1237;3089;6.810206283392492e-07
3653;1237;3133;-3.1523926180545767e-06
3654;1237;3134;2.471371989715341e-06
3655;1238;3090;8.68474238279322e-06
3656;1238;3134;-4.874327402146722e-06
3657;1238;3135;-3.810414980646491e-06
3658;1239;3091;-2.4326419238795234e-06
3659;1239;3135;2.0534175784419197e-06
3660;1239;3136;3.7922434543759693e-07
3661;1240;3092;7.685180501357383e-06
3662;1240;3136;-8.761130223976574e-06
3663;1240;3137;1.0759497226192386e-06
3664;1241;3093;3.182551512354856e-06
3665;1241;3137;1.0786637491256582e-06
3666;1241;3138;-4.261215261480467e-06
3667;1242;3094;-8.251197665987852e-07
3668;1242;3138;-2.3801364032835124e-06
3669;1242;3139;3.2052561698822977e-06
3670;1243;3095;8.8098364976669e-06
3671;1243;3139;-8.11764392031263e-06
3672;1243;3140;-6.921925773543583e-07
3673;1244;3096;8.327542367627429e-07
3674;1244;3140;2.4831748662088913e-06
3675;1244;3141;-3.3159291029716364e-06
3676;1245;3097;3.64999556431994e-07
3677;1245;3141;-4.6246610444749116e-06
3678;1245;3142;4.259661488042945e-06
3679;1246;3098;8.675145345374768e-06
3680;1246;3142;-7.677141320266224e-06
3681;1246;3143;-9.980040251085542e-07
3682;1247;3099;5.365583457793678e-07
3683;1247;3143;2.4653797253741346e-06
3684;1247;3144;-3.001938071153498e-06
3685;1248;3100;1.2223205023010188e-07
3686;1248;3144;-4.931302327493482e-06
3687;1248;3145;4.809070277263397e-06
3688;1249;3101;8.489166523751988e-06
3689;1249;3145;-8.386967358075866e-06
3690;1249;3146;-1.0219916567622694e-07
3691;1250;3102;1.445630404374624e-06
3692;1250;3146;1.923634592770295e-06
3693;1250;3147;-3.3692649971449155e-06
3694;1251;3103;-1.0305650254595886e-06
3695;1251;3147;-3.846554297069348e-06
3696;1251;3148;4.877119322528908e-06
3697;1252;3104;7.884530609165216e-06
3698;1252;3148;-9.721756888867005e-06
3699;1252;3149;1.8372262797018474e-06
3700;1253;3105;3.3431364821439797e-06
3701;1253;3149;4.979943469179742e-07
3702;1253;3150;-3.841130829062352e-06
3703;1254;3106;-2.2716509241286093e-06
3704;1254;3150;-1.7338807557928612e-06
3705;1254;3151;4.00553167992146e-06
3706;1255;3107;6.199090338581125e-06
3707;1255;3151;-1.0675511081519047e-05
3708;1255;3152;4.47642074293797e-06
3709;1256;3108;5.794593386007786e-06
3710;1256;3152;-2.3034458338061877e-06
3711;1256;3153;-3.4911475522016015e-06
3712;1257;3109;-2.556325454100824e-06
3713;1257;3153;6.098061911377671e-07
3714;1257;3154;1.946519262963065e-06
3715;1258;3110;3.188051443216112e-06
3716;1258;3154;-1.0102325365174689e-05
3717;1258;3155;6.914273921958611e-06
3718;1259;3111;7.75129590607563e-06
3719;1259;3155;-6.299424899273293e-06
3720;1259;3156;-1.4518710068022974e-06
3721;1260;3112;-1.0532509620814443e-06
3722;1260;3156;1.8035054127483027e-06
3723;1260;3157;-7.502544506668582e-07
3724;1261;3113;-4.5756663892234685e-07
3725;1261;3157;-7.4078063306865654e-06
3726;1261;3158;7.865372969608723e-06
3727;1262;3114;7.865372969279423e-06
3728;1262;3158;-1.0224452935416931e-05
3729;1262;3159;2.359079966137535e-06
3730;1263;3115;2.1192225721317637e-06
3731;1263;3159;5.322048714421725e-07
3732;1263;3160;-2.65142744357395e-06
3733;1264;3116;-3.200956903826762e-06
3734;1264;3160;-3.2911520763256598e-06
3735;1264;3161;6.4921089801524626e-06
3736;1265;3117;5.419832534455624e-06
3737;1265;3161;-1.2191497880509599e-05
3738;1265;3162;6.7716653460538935e-06
3739;1266;3118;5.571625279907033e-06
3740;1266;3162;-3.34872391500972e-06
3741;1266;3163;-2.2229013648973194e-06
3742;1267;3119;-3.601245826264057e-06
3743;1267;3163;3.126204132205331e-07
3744;1267;3164;3.2886254130435374e-06
3745;1268;3120;1.1136984680418282e-06
3746;1268;3164;-1.0975412955855754e-05
3747;1268;3165;9.86171448781408e-06
3748;1269;3121;7.342110892581886e-06
3749;1269;3165;-8.295044923033e-06
3750;1269;3166;9.529340304511007e-07
3751;1270;3122;-1.4747659704269273e-06
3752;1270;3166;1.4462526090489835e-06
3753;1270;3167;2.85133613779443e-08
3754;1271;3123;-3.188996941676074e-06
3755;1271;3167;-7.068397797515855e-06
3756;1271;3168;1.0257394739191916e-05
3757;1272;3124;6.245571210400017e-06
3758;1272;3168;-1.1912880731996004e-05
3759;1272;3169;5.667309521598834e-06
3760;1273;3125;1.853891606700245e-06
3761;1273;3169;-4.205798166968382e-07
3762;1273;3170;-1.4333117900040032e-06
3763;1274;3126;-5.676893589152087e-06
3764;1274;3170;-2.4085926840291822e-06
3765;1274;3171;8.085486273181215e-06
3766;1275;3127;2.6957232993950284e-06
3767;1275;3171;-1.2589105584560298e-05
3768;1275;3172;9.893382285165297e-06
3769;1276;3128;4.5304599740496115e-06
3770;1276;3172;-4.1231974843712236e-06
3771;1276;3173;-4.0726248967849635e-07
3772;1277;3129;-5.687384990322027e-06
3773;1277;3173;9.701036317312202e-07
3774;1278;3130;7.090550516426839e-06
3775;1278;3174;-2.63018285806435e-06
3776;1278;3175;-4.460367658362489e-06
3777;1279;3131;9.851156872051845e-06
3778;1279;3175;-8.641808596209467e-06
3779;1279;3176;-1.209348275842405e-06
3780;1280;3132;-5.469472462470349e-07
3781;1280;3176;2.760931223088428e-06
3782;1280;3177;-2.213983976841454e-06
3783;1281;3133;7.639263460361016e-06
3784;1281;3177;-8.044575141629898e-06
3785;1281;3178;4.0531168126903765e-07
3786;1282;3134;2.4029554124313826e-06
3787;1282;3178;1.6346466206907385e-06
3788;1282;3179;-4.03760203312213e-06
3789;1283;3135;1.7569974022045847e-06
3790;1283;3179;-4.632506017939538e-06
3791;1283;3180;2.8755086157349733e-06
3792;1284;3136;8.381905878538997e-06
3793;1284;3180;-4.502821229130372e-06
3794;1284;3181;-3.879084649408612e-06
3795;1285;3137;-2.1546134717448866e-06
3796;1285;3181;2.11045556277427e-06
3797;1285;3182;4.415790897060968e-08
3798;1286;3138;6.641351664763302e-06
3799;1286;3182;-8.674169040948711e-06
3800;1286;3183;2.032817376185484e-06
3801;1287;3139;4.9123877504303796e-06
3802;1287;3183;-3.49613911342863e-07
3803;1287;3184;-4.562773839086819e-06
3804;1288;3140;-1.7909822888545398e-06
3805;1288;3184;-6.425254948704353e-07
3806;1288;3185;2.433507783725009e-06
3807;1289;3141;7.940590147446545e-06
3808;1289;3185;-9.12701767051144e-06
3809;1289;3186;1.1864275230648812e-06
3810;1290;3142;3.417479832223263e-06
3811;1290;3186;8.782837517821017e-07
3812;1290;3187;-4.295763584005994e-06
3813;1291;3143;-1.4673757002653772e-06
3814;1291;3187;-1.9441491881212687e-06
3815;1291;3188;3.4115248883866933e-06
3816;1292;3144;7.93324039864696e-06
3817;1292;3188;-9.41926370780471e-06
3818;1292;3189;1.4860233091577374e-06
3819;1293;3145;3.5778970808124703e-06
3820;1293;3189;6.241731260081307e-07
3821;1293;3190;-4.202070206820566e-06
3822;1294;3146;-1.8214354270941832e-06
3823;1294;3190;-1.7192610750500352e-06
3824;1294;3191;3.5406965021442777e-06
3825;1295;3147;7.215819294214182e-06
3826;1295;3191;-1.0040038935142401e-05
3827;1295;3192;2.8242196409283008e-06
3828;1296;3148;4.844637566338095e-06
3829;1296;3192;-7.090650227043258e-07
3830;1296;3193;-4.135572543633774e-06
3831;1297;3149;-2.3352206266198487e-06
3832;1297;3193;-4.459823916851173e-07
3833;1297;3194;2.781203018304949e-06
3834;1298;3150;5.575011584839167e-06
3835;1298;3194;-1.0400449872018512e-05
3836;1298;3195;4.825438287179264e-06
3837;1299;3151;6.669979401598537e-06
3838;1299;3195;-3.230375546751338e-06
3839;1299;3196;-3.439603854847221e-06
3840;1300;3152;-2.1729749091317887e-06
3841;1300;3196;1.1226539204241983e-06
3842;1300;3197;1.050320988707587e-06
3843;1301;3153;2.88134136106378e-06
3844;1301;3197;-9.619568135985513e-06
3845;1301;3198;6.738226774921746e-06
3846;1302;3154;8.155806102211625e-06
3847;1302;3198;-6.746382104030077e-06
3848;1302;3199;-1.4094239981815484e-06
3849;1303;3155;-6.148490226853129e-07
3850;1303;3199;1.836698054708198e-06
3851;1303;3200;-1.2218490320228867e-06
3852;1304;3156;-3.5163440594604043e-07
3853;1304;3200;-7.146507703446249e-06
3854;1304;3201;7.498142109392249e-06
3855;1305;3157;8.15806078135342e-06
3856;1305;3201;-1.0277283353818243e-05
3857;1305;3202;2.119222572464851e-06
3858;1306;3158;2.3590799658297366e-06
3859;1306;3202;5.322048714333092e-07
3860;1306;3203;-2.8912848372629848e-06
3861;1307;3159;-2.891284837579694e-06
3862;1307;3203;-3.4092727401573435e-06
3863;1307;3204;6.300557577737058e-06
3864;1308;3160;5.942579519899589e-06
3865;1308;3204;-1.2239986782995135e-05
3866;1308;3205;6.2974072630955324e-06
3867;1309;3161;5.699388900357143e-06
3868;1309;3205;-3.1136533448183597e-06
3869;1309;3206;-2.5857355555384783e-06
3870;1310;3162;-3.422941431044187e-06
3871;1310;3206;4.6925051508530475e-08
3872;1310;3207;3.3760163795357125e-06
3873;1311;3163;1.9102809516767863e-06
3874;1311;3207;-1.1397331246068697e-05
3875;1311;3208;9.487050294391779e-06
3876;1312;3164;7.686787542812218e-06
3877;1312;3208;-7.972020521475033e-06
3878;1312;3209;2.8523297866285264e-07
3879;1313;3165;-1.5666695647811506e-06
3880;1313;3209;1.3978155672018943e-06
3881;1313;3210;1.688539975792643e-07
3882;1314;3166;-2.399186639499471e-06
3883;1314;3210;-7.896400212266376e-06
3884;1314;3211;1.0295586851766247e-05
3885;1315;3167;7.039884436137905e-06
3886;1315;3211;-1.190708335265363e-05
3887;1315;3212;4.8671989165156165e-06
3888;1316;3168;1.6554859928040347e-06
3889;1316;3212;-1.1612620225641933e-07
3890;1316;3213;-1.5393597905476153e-06
3891;1317;3169;-5.246729704902714e-06
3892;1317;3213;-3.3275506254508105e-06
3893;1317;3214;8.57428033035408e-06
3894;1318;3170;3.841904474033382e-06
3895;1318;3214;-1.3153191991249356e-05
3896;1318;3215;9.31128751721573e-06
3897;1319;3171;4.503619311379043e-06
3898;1319;3215;-3.623115191054194e-06
3899;1319;3216;-8.805041203488776e-07
3900;1320;3172;-5.770184800793938e-06
3901;1320;3216;3.483331950511438e-07
3902;1320;3217;5.421851605870669e-06
3903;1321;3173;-5.628411420520191e-07
3904;1321;3217;-1.1462417918313596e-05
3905;1322;3174;2.63018285806435e-06
3906;1322;3218;-2.63018285806435e-06
3907;1323;3175;1.3102176254571987e-05
3908;1323;3218;-8.372880048532167e-06
3909;1323;3219;-4.729296206039815e-06
3910;1324;3176;-1.5515829472460366e-06
3911;1324;3219;6.703561777169915e-07
3912;1324;3220;8.812267695290586e-07
3913;1325;3177;1.0258559118471339e-05
3914;1325;3220;-6.42455167466065e-06
3915;1325;3221;-3.834007443810702e-06
3916;1326;3178;-2.039958301959774e-06
3917;1326;3221;2.1511577840229216e-06
3918;1326;3222;-1.1119948206315088e-07
3919;1327;3179;8.670108051061679e-06
3920;1327;3222;-8.314600928428914e-06
3921;1327;3223;-3.5550712263277896e-07
3922;1328;3180;1.6273126133954009e-06
3923;1328;3223;2.1995755366985983e-06
3924;1328;3224;-3.826888150093997e-06
3925;1329;3181;1.768629086634321e-06
3926;1329;3224;-4.97640699370267e-06
3927;1329;3225;3.2077779070683408e-06
3928;1330;3182;8.630011131977993e-06
3929;1330;3225;-5.038934574098227e-06
3930;1330;3226;-3.5910765578797595e-06
3931;1331;3183;-1.6832034648426243e-06
3932;1331;3226;2.4052592588729978e-06
3933;1331;3227;-7.220557940303752e-07
3934;1332;3184;5.2052993339575385e-06
3935;1332;3227;-8.298897624381014e-06
3936;1332;3228;3.093598290424519e-06
3937;1333;3185;6.69350988678643e-06
3938;1333;3228;-2.275481926620214e-06
3939;1333;3229;-4.418027960166216e-06
3940;1334;3186;-2.0647112748469965e-06
3941;1334;3229;9.66173164548934e-07
3942;1334;3230;1.0985381102980524e-06
3943;1335;3187;6.239912772127256e-06
3944;1335;3230;-9.288112155000209e-06
3945;1335;3231;3.048199382872966e-06
3946;1336;3188;6.007738819418034e-06
3947;1336;3231;-1.604191408578576e-06
3948;1336;3232;-4.403547410839468e-06
3949;1337;3189;-2.110196435165875e-06
3950;1337;3232;4.3599545885678227e-07
3951;1337;3233;1.6742009763090859e-06
3952;1338;3190;5.921331281870493e-06
3953;1338;3233;-9.725197180742687e-06
3954;1338;3234;3.803865898872248e-06
3955;1339;3191;6.499342432998122e-06
3956;1339;3234;-2.4229501529486277e-06
3957;1339;3235;-4.0763922800494875e-06
3958;1340;3192;-2.115154618223921e-06
3959;1340;3235;8.656347175543393e-07
3960;1340;3236;1.2495199006696001e-06
3961;1341;3193;4.581554935318891e-06
3962;1341;3236;-9.749458534401113e-06
3963;1341;3237;5.167903599082236e-06
3964;1342;3194;7.619246853710724e-06
3965;1342;3237;-4.452728040877914e-06
3966;1342;3238;-3.16651881283284e-06
3967;1343;3195;-1.5950627404279102e-06
3968;1343;3238;1.6525550822519376e-06
3969;1343;3239;-5.7492341824025775e-08
3970;1344;3196;2.3169499344240457e-06
3971;1344;3239;-8.855941065678748e-06
3972;1344;3240;6.5389911312554614e-06
3973;1345;3197;8.569247147277923e-06
3974;1345;3240;-7.389297019013246e-06
3975;1345;3241;-1.1799501282646902e-06
3976;1346;3198;8.155329108398444e-09
3977;1346;3241;1.8426670401446572e-06
3978;1346;3242;-1.8508223692530675e-06
3979;1347;3199;-4.272740565266326e-07
3980;1347;3242;-6.6164937371592495e-06
3981;1347;3243;7.043767793685882e-06
3982;1348;3200;8.36835673546903e-06
3983;1348;3243;-1.0426168919909539e-05
3984;1348;3244;2.0578121844405217e-06
3985;1349;3201;2.779141244426001e-06
3986;1349;3244;4.218156590434012e-07
3987;1349;3245;-3.200956903469409e-06
3988;1350;3202;-2.651427443875053e-06
3989;1350;3245;-3.291152076332436e-06
3990;1350;3246;5.942579520207489e-06
3991;1351;3203;6.300557577420315e-06
3992;1351;3246;-1.2239986782976528e-05
3993;1351;3247;5.939429205556213e-06
3994;1352;3204;5.939429205258078e-06
3995;1352;3247;-3.03644042220095e-06
3996;1352;3248;-2.902988783057094e-06
3997;1353;3205;-3.183753918277132e-06
3998;1353;3248;-9.216767251729423e-08
3999;1353;3249;3.2759215907943577e-06
4000;1354;3206;2.538810504029948e-06
4001;1354;3249;-1.1639785479691162e-05
4002;1354;3250;9.10097497566119e-06
4003;1355;3207;8.021314866533008e-06
4004;1355;3250;-7.755438788458336e-06
4005;1355;3251;-2.658760780746669e-07
4006;1356;3208;-1.5150297729168555e-06
4007;1356;3251;1.3323728941171466e-06
4008;1356;3252;1.826568787996923e-07
4009;1357;3209;-1.6830485458646386e-06
4010;1357;3252;-8.507223737864903e-06
4011;1357;3253;1.0190272283729156e-05
4012;1358;3210;7.727546214687103e-06
4013;1358;3253;-1.1895712322557026e-05
4014;1358;3254;4.168166107869895e-06
4015;1359;3211;1.611496500887457e-06
