edge_index;vertex_1_index;vertex_2_index;current
2114;717;3633;-0.0004953904671376003
2115;717;3684;0.0004068027654861538
2116;717;3685;8.858770165144658e-05
2117;718;3634;-0.015499661711089886
2118;718;3685;-0.0031543434889607386
2119;718;3686;0.018654005200050616
2120;719;3635;0.002026756204784458
2121;719;3686;-0.018339404454063
2122;719;3687;0.016312648249278534
2123;720;3636;-0.00017172196770893046
2124;720;3687;0.00015341254195558817
2125;720;3688;1.830942575334228e-05
2126;721;3637;-0.017450038350116423
2127;721;3688;-0.0019675812030182753
2128;721;3689;0.019417619553134695
2129;722;3638;0.0009590495823877505
2130;722;3689;-0.019343634428546405
2131;722;3690;0.01838458484615866
2132;723;3639;-1.9554664192098557e-05
2133;723;3690;1.8625578455708997e-05
2134;723;3691;9.290857363895398e-07
2135;724;3640;-0.019349984379891112
2136;724;3691;-0.0009193609417429947
2137;724;3692;0.020269345321634106
2138;725;3692;-0.020288152039045743
2139;725;3693;0.020288152039045743
2140;726;3641;0.006254580900274728
2141;726;3694;-0.006254580900274728
2142;727;3642;0.0018531172715501166
2143;727;3694;-0.003455446096696724
2144;727;3695;0.001602328825146607
2145;728;3643;0.008782252188096676
2146;728;3695;-0.004256995505514404
2147;728;3696;-0.004525256682582272
2148;729;3644;0.00023974670249719135
2149;729;3696;0.0007853501349554667
2150;729;3697;-0.001025096837452658
2151;730;3645;0.0060478910324172725
2152;730;3697;-0.00696506077375691
2153;730;3698;0.0009171697413396373
2154;731;3646;0.00529901317816143
2155;731;3698;-0.0009221690224082624
2156;731;3699;-0.004376844155753168
2157;732;3647;0.00014371535726901037
2158;732;3699;-0.0020786631390508838
2159;732;3700;0.0019349477817818728
2160;733;3648;0.007181180654759306
2161;733;3700;-0.007351533526479128
2162;733;3701;0.0001703528717198216
2163;734;3649;0.0034245391109241426
2164;734;3701;-0.00010549101736077499
2165;734;3702;-0.0033190480935633678
2166;735;3650;0.0003707949094312647
2167;735;3702;-0.0038618416195970915
2168;735;3703;0.0034910467101658266
2169;736;3651;0.007246973768026291
2170;736;3703;-0.007638115437691428
2171;736;3704;0.0003911416696651417
2172;737;3652;0.002782483427497595
2173;737;3704;-0.00018026499793409416
2174;737;3705;-0.0026022184295635014
2175;738;3653;-4.410000836754556e-05
2176;738;3705;-0.004541956334037851
2177;738;3706;0.0045860563424053955
2178;739;3654;0.006987992598060215
2179;739;3706;-0.008402888760725745
2180;739;3707;0.0014148961626655305
2181;740;3655;0.002880034210965471
2182;740;3707;-0.0005848925539039315
2183;740;3708;-0.0022951416570615394
2184;741;3656;-0.0009898976578162045
2185;741;3708;-0.004395475443709485
2186;741;3709;0.0053853731015256895
2187;742;3657;0.0063855372408299325
2188;742;3709;-0.009501627868054991
2189;742;3710;0.0031160906272250577
2190;743;3658;0.003512657343354353
2191;743;3710;-0.00134569656280382
2192;743;3711;-0.0021669607805505343
2193;744;3659;-0.002166960780550538
2194;744;3711;-0.003600354684979806
2195;744;3712;0.005767315465530345
2196;745;3660;0.005246084337722589
2197;745;3712;-0.010612925674369831
2198;745;3713;0.005366841336647243
2199;746;3661;0.004503234442734766
2200;746;3713;-0.0026138277578333594
2201;746;3714;-0.0018894066849014103
2202;747;3662;-0.0032319452500431207
2203;747;3714;-0.0023745456725814346
2204;747;3715;0.005606490922624555
2205;748;3663;0.003449753738732543
2206;748;3715;-0.0113902698441667
2207;748;3716;0.007940516105434165
2208;749;3664;0.005591507889215714
2209;749;3716;-0.004442974134880408
2210;749;3717;-0.0011485337543353062
2211;750;3665;-0.003895052337204204
2212;750;3717;-0.001020992134150691
2213;750;3718;0.004916044471354895
2214;751;3666;0.0010515596831842072
2215;751;3718;-0.01158009356842811
2216;751;3719;0.010528533885243883
2217;752;3667;0.0064741130458096565
2218;752;3719;-0.0067145021128607145
2219;752;3720;0.00024038906705107891
2220;753;3668;-0.004015682709342737
2221;753;3720;0.00014576852879884093
2222;753;3721;0.003869914180543899
2223;754;3669;-0.0017338495041910537
2224;754;3721;-0.011107227105362744
2225;754;3722;0.0128410766095538
2226;755;3670;0.006912673464305543
2227;755;3722;-0.009181521595210596
2228;755;3723;0.00226884813090505
2229;756;3671;-0.003635566508623872
2230;756;3723;0.0009108082507165373
2231;756;3724;0.0027247582579073325
2232;757;3672;-0.00463147725624884
2233;757;3724;-0.010076662284639574
2234;757;3725;0.01470813954088841
2235;758;3673;0.00681461654292553
2236;758;3725;-0.011577793765576713
2237;758;3726;0.004763177222651184
2238;759;3674;-0.002928421153848135
2239;759;3726;0.001220679677804283
2240;759;3727;0.0017077414760438515
2241;760;3675;-0.00741775734273184
2242;760;3727;-0.008696259531008462
2243;760;3728;0.016114016873740304
2244;761;3676;0.006235084029803125
2245;761;3728;-0.013714685182046039
2246;761;3729;0.007479601152242913
2247;762;3677;-0.0021064530511371166
2248;762;3729;0.0011626171673847373
2249;762;3730;0.0009438358837523795
2250;763;3678;-0.009979938403326576
2251;763;3730;-0.007178645798649982
2252;763;3731;0.017158584201976558
2253;764;3679;0.0053164934339753455
2254;764;3731;-0.015517703484721018
2255;764;3732;0.010201210050745684
2256;765;3680;-0.0013418544405452832
2257;765;3732;0.0008913121069479512
2258;765;3733;0.00045054233359733157
2259;766;3681;-0.012308159330324569
2260;766;3733;-0.005678298552969066
2261;766;3734;0.017986457883293634
2262;767;3682;0.004217069327588357
2263;767;3734;-0.017005804190836058
2264;767;3735;0.012788734863247704
2265;768;3683;-0.0007337375384487961
2266;768;3735;0.0005564836695841378
2267;768;3736;0.00017725386886465838
2268;769;3684;-0.01445010356988478
2269;769;3736;-0.004278757204358208
2270;769;3737;0.01872886077424299
2271;770;3685;0.0030657557873092923
2272;770;3737;-0.018246871784599564
2273;770;3738;0.01518111599729027
2274;771;3686;-0.00031460074598760573
2275;771;3738;0.00026342851285159427
2276;771;3739;5.117223313601147e-05
2277;772;3687;-0.016466060791234128
2278;772;3739;-0.003011099405264812
2279;772;3740;0.01947716019649893
2280;773;3688;0.001949271777264932
2281;773;3740;-0.019319436684868706
2282;773;3741;0.01737016490760379
2283;774;3689;-7.398512458828761e-05
2284;774;3741;6.680556377001702e-05
2285;774;3742;7.179560818270586e-06
2286;775;3690;-0.018403210424614368
2287;775;3742;-0.0018790195987180391
2288;775;3743;0.020282230023332397
2289;776;3691;0.0009184318560066054
2290;776;3743;-0.02029191468027305
2291;776;3744;0.019373482824266444
2292;777;3692;1.8806717411632585e-05
2293;777;3744;-1.7993684013519262e-05
2294;777;3745;-8.13033398113322e-07
2295;778;3693;-0.02028815203904574
2296;778;3745;-0.000877077314045727
2297;778;3746;0.021165229353091466
2298;779;3746;-0.021216299433281977
2299;779;3747;0.02121629943328198
2300;780;3694;0.009710026996971453
2301;780;3748;-0.006974511087567407
2302;780;3749;-0.0027355159094040447
2303;781;3695;0.002654666680367798
2304;781;3749;0.0016128028546773645
2305;781;3750;-0.004267469535045162
2306;782;3696;0.003739906547626806
2307;782;3750;-0.005655632142754153
2308;782;3751;0.0019157255951273463
2309;783;3697;0.007990157611209582
2310;783;3751;-0.0031356409437223636
2311;783;3752;-0.004854516667487217
2312;784;3698;4.999281068625206e-06
2313;784;3752;2.3066058974221583e-05
2314;784;3753;-2.806534004284677e-05
2315;785;3699;0.00645550729480405
2316;785;3753;-0.00763558955752223
2317;785;3754;0.00118008226271818
2318;786;3700;0.005416585744697257
2319;786;3754;-0.0010637079239100347
2320;786;3755;-0.004352877820787226
2321;787;3701;-6.486185435904667e-05
2322;787;3755;-0.0022494103989104007
2323;787;3756;0.002314272253269449
2324;788;3702;0.007180889713160459
2325;788;3756;-0.008143390854291867
2326;788;3757;0.0009625011411314106
2327;789;3703;0.0041470687275256025
2328;789;3757;-0.0006148979258745034
2329;789;3758;-0.003532170801651099
2330;790;3704;-0.00021087667173104717
2331;790;3758;-0.003507366376285778
2332;790;3759;0.0037182430480168253
2333;791;3705;0.007144174763601359
2334;791;3759;-0.008726276415879692
2335;791;3760;0.0015821016522783434
2336;792;3706;0.0038168324183203498
2337;792;3760;-0.000837122423157923
2338;792;3761;-0.002979709995162425
2339;793;3707;-0.0008300036087615992
2340;793;3761;-0.0038481760442931534
2341;793;3762;0.004678179653054753
2342;794;3708;0.006690617100771021
2343;794;3762;-0.00961013942087537
2344;794;3763;0.0029195223201043466
2345;795;3709;0.0041162547665293085
2346;795;3763;-0.0014660133714719046
2347;795;3764;-0.0026502413950574046
2348;796;3710;-0.0017703940644212374
2349;796;3764;-0.003475690273301351
2350;796;3765;0.005246084337722589
2351;797;3711;0.0057673154655303385
2352;797;3765;-0.010612925674369821
2353;797;3766;0.004845610208839485
2354;798;3712;0.004845610208839488
2355;798;3766;-0.0025415275585641403
2356;798;3767;-0.0023040826502753425
2357;799;3713;-0.002753013578813884
2358;799;3767;-0.0025886557387777153
2359;799;3768;0.005341669317591599
2360;800;3714;0.004263952357482842
2361;800;3768;-0.01144544037203201
2362;800;3769;0.007181488014549183
2363;801;3715;0.0057837789215421445
2364;801;3769;-0.0041257526248729
2365;801;3770;-0.0016580262966692442
2366;802;3716;-0.003497541970553757
2367;802;3770;-0.001438228686571427
2368;802;3771;0.004935770657125185
2369;803;3717;0.0021695258884859973
2370;803;3771;-0.01184368629461341
2371;803;3772;0.00967416040612741
2372;804;3718;0.006664049097073217
2373;804;3772;-0.006171535459319694
2374;804;3773;-0.0004925136377535236
2375;805;3719;-0.0038140317723831686
2376;805;3773;-0.0003100334467221656
2377;805;3774;0.004124065219105334
2378;806;3720;-0.00038615759584992
2379;806;3774;-0.011662855717829254
2380;806;3775;0.012049013313679174
2381;807;3721;0.007237312924818845
2382;807;3775;-0.00850602568115447
2383;807;3776;0.001268712756335617
2384;808;3722;-0.0036595550143432125
2385;808;3776;0.0005549047606909054
2386;808;3777;0.0031046502536523062
2387;809;3723;-0.0031796563816215875
2388;809;3777;-0.010916258851012745
2389;809;3778;0.01409591523263433
2390;810;3724;0.007351904026732234
2391;810;3778;-0.010894615257559586
2392;810;3779;0.0035427112308273534
2393;811;3725;-0.0031303457753117034
2394;811;3779;0.0010334445972002314
2395;811;3780;0.0020969011781114713
2396;812;3726;-0.0059838569004554655
2397;812;3780;-0.00974307217115273
2398;812;3781;0.015726929071608196
2399;813;3727;0.00698851805496461
2400;813;3781;-0.013128871830425944
2401;813;3782;0.0061403537754613335
2402;814;3728;-0.0023993316916942602
2403;814;3782;0.0011376987236760808
2404;814;3783;0.0012616329680181799
2405;815;3729;-0.00864221831962765
2406;815;3783;-0.008332501010297448
2407;815;3784;0.016974719329925097
2408;816;3730;0.006234809914897606
2409;816;3784;-0.015084844337086095
2410;816;3785;0.008850034422188489
2411;817;3731;-0.0016408807172555422
2412;817;3785;0.0009744506038319594
2413;817;3786;0.0006664301134235829
2414;818;3732;-0.011092522157693633
2415;818;3786;-0.00685304628970028
2416;818;3787;0.017945568447393916
2417;819;3733;0.005227756219371734
2418;819;3787;-0.016731560329136873
2419;819;3788;0.011503804109765129
2420;820;3734;-0.0009806536924575478
2421;820;3788;0.0006812623626139411
2422;820;3789;0.0002993913298436055
2423;821;3735;-0.01334521853283184
2424;821;3789;-0.005417748391600211
2425;821;3790;0.01876296692443205
2426;822;3736;0.004101503335493548
2427;822;3790;-0.018104043862188675
2428;822;3791;0.01400254052669513
2429;823;3737;-0.00048198898964342074
2430;823;3791;0.0003759301594404433
2431;823;3792;0.00010605883020297746
2432;824;3738;-0.015444544510141857
2433;824;3792;-0.004084788187147489
2434;824;3793;0.01952933269728935
2435;825;3739;0.0029599271721288
2436;825;3793;-0.019267338848114865
2437;825;3794;0.016307411675986067
2438;826;3740;-0.00015772351163023847
2439;826;3794;0.00013433831730157462
2440;826;3795;2.3385194328663855e-05
2441;827;3741;-0.017436970471373804
2442;827;3795;-0.002875451819528776
2443;827;3796;0.020312422290902576
2444;828;3742;0.001871840037899768
2445;828;3796;-0.020289632073738836
2446;828;3797;0.01841779203583907
2447;829;3743;9.684656940653402e-06
2448;829;3797;-8.828129188323261e-06
2449;829;3798;-8.565277523301392e-07
2450;830;3744;-0.019355489140252924
2451;830;3798;-0.0017929850743624632
2452;830;3799;0.021148474214615385
2453;831;3745;0.0008778903474438403
2454;831;3799;-0.021228869458405894
2455;831;3800;0.020350979110962057
2456;832;3746;5.107008019051144e-05
2457;832;3800;-4.905987906992382e-05
2458;832;3801;-2.0102011205876508e-06
2459;833;3747;-0.02121629943328198
2460;833;3801;-0.0008351079288720561
2461;833;3802;0.022051407362154034
2462;834;3802;-0.022129098711384527
2463;834;3803;0.022129098711384527
2464;835;3748;0.006974511087567407
2465;835;3804;-0.006974511087567407
2466;836;3749;0.0011227130547266798
2467;836;3804;-0.00286248550829076
2468;836;3805;0.0017397724535640805
2469;837;3750;0.009923101677799317
2470;837;3805;-0.005811416111594162
2471;837;3806;-0.004111685566205155
2472;838;3751;0.001219915348595017
2473;838;3806;0.0014922789119460158
2474;838;3807;-0.002712194260541033
2475;839;3752;0.00483145060851299
2476;839;3807;-0.0069382344551422856
2477;839;3808;0.002106783846629295
2478;840;3753;0.007663654897565078
2479;840;3808;-0.002746511771289575
2480;840;3809;-0.004917143126275503
2481;841;3754;-0.00011637433880814378
2482;841;3809;-0.00048313047073312817
2483;841;3810;0.000599504809541272
2484;842;3755;0.006602288219697626
2485;842;3810;-0.00831143172401735
2486;842;3811;0.0017091435043197249
2487;843;3756;0.005829118601022417
2488;843;3811;-0.0014666996597863342
2489;843;3812;-0.004362418941236083
2490;844;3757;-0.00034760321525690734
2491;844;3812;-0.002200960712470386
2492;844;3813;0.0025485639277272936
2493;845;3758;0.007039537177936877
2494;845;3813;-0.008984981470483433
2495;845;3814;0.0019454442925465557
2496;846;3759;0.005008033367862867
2497;846;3814;-0.001305525220178439
2498;846;3815;-0.0037025081476844282
2499;847;3760;-0.0007449792291204192
2500;847;3815;-0.003037858596939663
2501;847;3816;0.003782837826060083
2502;848;3761;0.006827886039455579
2503;848;3816;-0.009740355324460064
2504;848;3817;0.0029124692850044836
2505;849;3762;0.004931959767820614
2506;849;3817;-0.0017305041742639734
2507;849;3818;-0.0032014555935566415
2508;850;3763;-0.0014535089486324418
2509;850;3818;-0.0031057289860459145
2510;850;3819;0.004559237934678357
2511;851;3764;0.006125931668358755
2512;851;3819;-0.010629166111093517
2513;851;3820;0.004503234442734762
2514;852;3765;0.005366841336647237
2515;852;3820;-0.002613827757833355
2516;852;3821;-0.002753013578813879
2517;853;3766;-0.0023040826502753443
2518;853;3821;-0.002588655738777715
2519;853;3822;0.004892738389053059
2520;854;3767;0.0048927383890530595
2521;854;3822;-0.01146047731441735
2522;854;3823;0.0065677389253642905
2523;855;3768;0.006103771054440408
2524;855;3823;-0.003970630006677087
2525;855;3824;-0.0021331410477633205
2526;856;3769;-0.003055735389676283
2527;856;3824;-0.0017019827284498856
2528;856;3825;0.00475771811812617
2529;857;3770;0.003096254983240675
2530;857;3825;-0.011995861770054773
2531;857;3826;0.008899606786814097
2532;858;3771;0.006907915637488226
2533;858;3826;-0.005785675877609149
2534;858;3827;-0.0011222397598790817
2535;859;3772;-0.003502624946807717
2536;859;3827;-0.0006966359366656603
2537;859;3828;0.004199260883473378
2538;860;3773;0.0008025470844756891
2539;860;3828;-0.012056596020550087
2540;860;3829;0.011254048936074398
2541;861;3774;0.00753879049872392
2542;861;3829;-0.007947361648166625
2543;861;3830;0.00040857114944270554
2544;862;3775;-0.0035429876325247037
2545;862;3830;0.0001858613455695982
2546;862;3831;0.0033571262869551053
2547;863;3776;-0.0018236175170265232
2548;863;3831;-0.01158497712532304
2549;863;3832;0.013408594642349558
2550;864;3777;0.007811608597360431
2551;864;3832;-0.010265869732971897
2552;864;3833;0.00245426113561145
2553;865;3778;-0.0032012999750747444
2554;865;3833;0.0007789098799321941
2555;865;3834;0.002422390095142551
2556;866;3779;-0.004576155828027585
2557;866;3834;-0.010648652607004537
2558;866;3835;0.01522480843503212
2559;867;3780;0.007646170993041266
2560;867;3835;-0.012537307377492389
2561;867;3836;0.004891136384451152
2562;868;3781;-0.0025980572411822495
2563;868;3836;0.001029595115668709
2564;868;3837;0.001568462125513535
2565;869;3782;-0.007278052499137415
2566;869;3837;-0.009394518361182118
2567;869;3838;0.016672570860319508
2568;870;3783;0.007070868042279268
2569;870;3838;-0.01460677575970136
2570;870;3839;0.00753590771742209
2571;871;3784;-0.001889874992839009
2572;871;3839;0.0009887094619786948
2573;871;3840;0.0009011655308603145
2574;872;3785;-0.009824485026020452
2575;872;3840;-0.00798504120519059
2576;872;3841;0.017809526231211053
2577;873;3786;0.006186616176276697
2578;873;3841;-0.016398380538807218
2579;873;3842;0.010211764362530525
2580;874;3787;-0.0012140081182570402
2581;874;3842;0.0007652364505775723
2582;874;3843;0.00044877166767946786
2583;875;3788;-0.012185066472379068
2584;875;3843;-0.006551288251066292
2585;875;3844;0.01873635472344537
2586;876;3789;0.005118357061756612
2587;876;3844;-0.017908654325667576
2588;876;3845;0.012790297263910922
2589;877;3790;-0.0006589230622433722
2590;877;3845;0.00047544697188348946
2591;877;3846;0.00018347609035988328
