edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3202;1084;3916;-0.01444182461595767
3203;1084;3973;-0.0038575184218399964
3204;1084;3974;0.018299343037797667
3205;1085;3917;0.003979411886326318
3206;1085;3974;-0.022372592948494533
3207;1085;3975;0.01839318106216823
3208;1086;3918;0.00342306429309713
3209;1086;3975;-0.002827771514647588
3210;1086;3976;-0.0005952927784495412
3211;1087;3919;-0.016564480253302455
3212;1087;3976;-0.0033753167267065163
3213;1087;3977;0.019939796980008972
3214;1088;3920;0.0032410155884362306
3215;1088;3977;-0.023391861089419506
3216;1088;3978;0.020150845500983276
3217;1089;3921;0.0028136973542922
3218;1089;3978;-0.0024345811071269934
3219;1089;3979;-0.00037911624716520777
3220;1090;3922;-0.018720028120281753
3221;1090;3979;-0.002831876777502143
3222;1090;3980;0.021551904897783893
3223;1091;3923;0.0025095502048672258
3224;1091;3980;-0.024361911963644442
3225;1091;3981;0.021852361758777212
3226;1092;3924;0.002194141987665503
3227;1092;3981;-0.0019757102706293977
3228;1092;3982;-0.00021843171703610564
3229;1093;3925;-0.020875077183584348
3230;1093;3982;-0.0022490269106256707
3231;1093;3983;0.02312410409421002
3232;1094;3926;0.0018037232526977847
3233;1094;3983;-0.025293953868171196
3234;1094;3984;0.023490230615473416
3235;1095;3927;0.0015855203664105907
3236;1095;3984;-0.0014770235485351293
3237;1095;3985;-0.00010849681787546147
3238;1096;3928;-0.022998932632937237
3239;1096;3985;-0.0016507374715840572
3240;1096;3986;0.024649670104521283
3241;1097;3929;0.0011406554922823633
3242;1097;3986;-0.026202480142276798
3243;1097;3987;0.025061824649994437
3244;1098;3930;0.0010069227401766087
3245;1098;3987;-0.0009651889904646184
3246;1098;3988;-4.1733749711990414e-05
3247;1099;3931;-0.025064136146111245
3248;1099;3988;-0.0010613924561594776
3249;1099;3989;0.026125528602270735
3250;1100;3932;0.0005352583635224587
3251;1100;3989;-0.027102336989886962
3252;1100;3990;0.02656707862636456
3253;1101;3933;0.00047427535108938724
3254;1101;3990;-0.0004654334522557525
3255;1101;3991;-8.841898833634702e-06
3256;1102;3934;-0.027046045684548506
3257;1102;3991;-0.0005042184866730922
3258;1103;3935;0.008495738889120094
3259;1103;3992;-0.008495738889120096
3260;1104;3936;-1.7266317429428846e-05
3261;1104;3992;-0.0005408053891314812
3262;1104;3993;0.0005580717065609099
3263;1105;3937;0.00873566337613384
3264;1105;3993;-0.009337433237776695
3265;1105;3994;0.0006017698616428554
3266;1106;3938;0.00819954302976034
3267;1106;3994;-0.0005306988863333433
3268;1106;3995;-0.007668844143426996
3269;1107;3939;-0.00015880556571742506
3270;1107;3995;-0.0015561359210628572
3271;1107;3996;0.0017149414867802823
3272;1108;3940;0.00888712411982735
3273;1108;3996;-0.010203497533816365
3274;1108;3997;0.0013163734139890156
3275;1109;3941;0.007889366686083414
3276;1109;3997;-0.001025055191777413
3277;1109;3998;-0.006864311494305999
3278;1110;3942;-0.0004564863511816222
3279;1110;3998;-0.0024600192297006876
3280;1110;3999;0.0029165055808823095
3281;1111;3943;0.00893901866830792
3282;1111;3999;-0.011114502027097784
3283;1111;4000;0.0021754833587898643
3284;1112;3944;0.007595715755192705
3285;1112;4000;-0.001499078223216405
3286;1112;4001;-0.0060966375319763
3287;1113;3945;-0.000928511632663141
3288;1113;4001;-0.003232993115237547
3289;1113;4002;0.0041615047479006875
3290;1114;3946;0.008893139596453038
3291;1114;4002;-0.012088020352093973
3292;1114;4003;0.003194880755640922
3293;1115;3947;0.007329371977972881
3294;1115;4003;-0.001953322408331828
3295;1115;4004;-0.005376049569641049
3296;1116;3948;-0.001588180646260387
3297;1116;4004;-0.003866752593557673
3298;1116;4005;0.005454933239818061
3299;1117;3949;0.008754325999191305
3300;1117;4005;-0.0131315281119536
3301;1117;4006;0.004377202112762295
3302;1118;3950;0.0070855521933432955
3303;1118;4006;-0.002380274098914257
3304;1118;4007;-0.0047052780944290395
3305;1119;3951;-0.002441935018990859
3306;1119;4007;-0.004361255670124018
3307;1119;4008;0.006803190689114877
3308;1120;3952;0.008526328272031503
3309;1120;4008;-0.014242219224050067
3310;1120;4009;0.005715890952018552
3311;1121;3953;0.006850209496466364
3312;1121;4009;-0.0027686695604407794
3313;1121;4010;-0.004081539936025585
3314;1122;3954;-0.0034907065636200756
3315;1122;4010;-0.0047208028097545165
3316;1122;4011;0.008211509373374592
3317;1123;3955;0.008211509373374616
3318;1123;4011;-0.015409335873672408
3319;1123;4012;0.00719782650029779
3320;1124;3956;0.006604846181250675
3321;1124;4012;-0.0031049790477556535
3322;1124;4013;-0.0034998671334950213
3323;1125;3957;-0.004731604487309702
3324;1125;4013;-0.0049510355208453325
3325;1125;4014;0.009682640008155033
3326;1126;3958;0.0078118651589850156
3327;1126;4014;-0.016616609424693327
3328;1126;4015;0.008804744265708332
3329;1127;3959;0.006329928619039179
3330;1127;4015;-0.00337399156445736
3331;1127;4016;-0.0029559370545818144
3332;1128;3960;-0.0061586648594076695
3333;1128;4016;-0.005057190346134707
3334;1128;4017;0.011215855205542379
3335;1129;3961;0.007330219866217547
3336;1129;4017;-0.01784422431516084
3337;1129;4018;0.010514004448943293
3338;1130;3962;0.0060076102302372685
3339;1130;4018;-0.003559740113564861
3340;1130;4019;-0.0024478701166724074
3341;1131;3963;-0.00776242610514379
3342;1131;4019;-0.005043539594953288
3343;1131;4020;0.012805965700097077
3344;1132;3964;0.0067713206677656665
3345;1132;4020;-0.019070489096752005
3346;1132;4021;0.012299168428986335
3347;1133;3965;0.005624163164608131
3348;1133;4021;-0.0036472047065541796
3349;1133;4022;-0.00197695845805395
3350;1134;3966;-0.009528663262327656
3351;1134;4022;-0.004913889771809098
3352;1134;4023;0.014442553034136753
3353;1135;3967;0.006142800182916525
3354;1135;4023;-0.02027362914986261
3355;1135;4024;0.014130828966946085
3356;1136;3968;0.0051721628744476646
3357;1136;4024;-0.003624738147367393
3358;1136;4025;-0.0015474247270802722
3359;1137;3969;-0.011436989233842532
3360;1137;4025;-0.004672913061250852
3361;1137;4026;0.016109902295093386
3362;1138;3970;0.0054559002457372895
3363;1138;4026;-0.02143405223164304
3364;1138;4027;0.015978151985905752
3365;1139;3971;0.004652154965113368
3366;1139;4027;-0.003486805601147967
3367;1139;4028;-0.0011653493639654103
3368;1140;3972;-0.013460238113973927
3369;1140;4028;-0.004327910373250319
3370;1140;4029;0.017788148487224244
3371;1141;3973;0.004725704745990869
3372;1141;4029;-0.022537072258109726
3373;1141;4030;0.017811367512118856
3374;1142;3974;0.004073249910696882
3375;1142;4030;-0.003236266275545368
3376;1142;4031;-0.0008369836351515126
3377;1143;3975;-0.015565409547520639
3378;1143;4031;-0.003890415054093676
3379;1143;4032;0.019455824601614314
3380;1144;3976;0.003970609505156056
3381;1144;4032;-0.02357544881959763
3382;1144;4033;0.019604839314441583
3383;1145;3977;0.0034520641094105222
3384;1145;4033;-0.0028852188516798995
3385;1145;4034;-0.0005668452577306186
3386;1146;3978;-0.01771626439385628
3387;1146;4034;-0.003376986473772998
3388;1146;4035;0.021093250867629282
3389;1147;3979;0.00321099302466735
3390;1147;4035;-0.024550626420425225
3391;1147;4036;0.021339633395757875
3392;1148;3980;0.0028100070658605538
3393;1148;4036;-0.002453825606499341
3394;1148;4037;-0.0003561814593612121
3395;1149;3981;-0.019876651488147816
3396;1149;4037;-0.002808795417839635
3397;1149;4038;0.02268544690598745
3398;1150;3982;0.002467458627661776
3399;1150;4038;-0.025471912471879105
3400;1150;4039;0.023004453844217322
3401;1151;3983;0.002169849773961182
3402;1151;4039;-0.001967530398672736
3403;1151;4040;-0.00020231937528844606
3404;1152;3984;-0.022013207066938288
3405;1152;4040;-0.0022101439893000047
3406;1152;4041;0.024223351056238296
3407;1153;3985;0.0017592342894595186
3408;1153;4041;-0.026353906714320946
3409;1153;4042;0.02459467242486143
3410;1154;3986;0.0015528100377555103
3411;1154;4042;-0.0014537930540644616
3412;1154;4043;-9.901698369104851e-05
3413;1155;3987;-0.024096635659529818
3414;1155;4043;-0.0016064880056785216
3415;1155;4044;0.02570312366520834
3416;1156;3988;0.0011031262058714682
3417;1156;4044;-0.02721320220581281
3418;1156;4045;0.026110075999941338
3419;1157;3989;0.0009768083876162293
3420;1157;4045;-0.0009392976255082654
3421;1157;4046;-3.7510762107963954e-05
3422;1158;3990;-0.026101645174108807
3423;1158;4046;-0.001022532991460508
3424;1158;4047;0.027124178165569314
3425;1159;3991;0.0005130603855067267
3426;1159;4047;-0.02806527116400962
3427;1160;3992;0.009036544278251575
3428;1160;4048;-0.009343171923212745
3429;1160;4049;0.00030662764496116885
3430;1161;3993;0.008779361531215786
3431;1161;4049;-0.0002886841007032541
3432;1161;4050;-0.008490677430512532
3433;1162;3994;-7.107097530951208e-05
3434;1162;4050;-0.0010665194011325208
3435;1162;4051;0.0011375903764420327
3436;1163;3995;0.009224980064489857
3437;1163;4051;-0.010218269086628758
3438;1163;4052;0.0009932890221389036
3439;1164;3996;0.008488556047036083
3440;1164;4052;-0.0008293583873615136
3441;1164;4053;-0.00765919765967457
3442;1165;3997;-0.0002913182222116024
3443;1165;4053;-0.002037450513677991
3444;1165;4054;0.0023287687358895938
3445;1166;3998;0.009324330724006685
3446;1166;4054;-0.011130806851203632
3447;1166;4055;0.001806476127196946
3448;1167;3999;0.008197996446215477
3449;1167;4055;-0.0013396704361331579
3450;1167;4056;-0.006858326010082317
3451;1168;4000;-0.0006764051355734593
3452;1168;4056;-0.0028910229539425795
3453;1168;4057;0.0035674280895160396
3454;1169;4001;0.009329630647213849
3455;1169;4057;-0.012098922697621237
3456;1169;4058;0.002769292050407387
3457;1170;4002;0.007926515604193286
3458;1170;4058;-0.0018278519336397056
3459;1170;4059;-0.00609866367055358
3460;1171;4003;-0.0012415583473090938
3461;1171;4059;-0.00361426529781189
3462;1171;4060;0.004855823645120984
3463;1172;4004;0.00924280216319873
3464;1172;4060;-0.013134395712468924
3465;1172;4061;0.003891593549270206
3466;1173;4005;0.007676594872135556
3467;1173;4061;-0.00229112816801368
3468;1173;4062;-0.005385466704121869
3469;1174;4006;-0.0019969280138480384
3470;1174;4062;-0.004202771714501856
3471;1174;4063;0.0061996997283498955
3472;1175;4007;0.009066533764553056
3473;1175;4063;-0.01423938405891463
3474;1175;4064;0.005172850294361582
3475;1176;4008;0.007439028534935198
3476;1176;4064;-0.0027208447016047565
3477;1176;4065;-0.004718183833330442
3478;1177;4009;-0.0029472213915777735
3479;1177;4065;-0.004657631507594507
3480;1177;4066;0.0076048528991722805
3481;1178;4010;0.008802342745780102
3482;1178;4066;-0.015407188927030748
3483;1178;4067;0.006604846181250643
3484;1179;4011;0.007197826500297813
3485;1179;4067;-0.0031049790477556518
3486;1179;4068;-0.00409284745254216
3487;1180;4012;-0.004092847452542136
3488;1180;4068;-0.004982327709077218
3489;1180;4069;0.009075175161619355
3490;1181;4013;0.008450902654340354
3491;1181;4069;-0.016624158608373227
3492;1181;4070;0.00817325595403287
3493;1182;4014;0.006933969416538307
3494;1182;4070;-0.0034290686428785954
3495;1182;4071;-0.0035049007736597092
3496;1183;4015;-0.005430752701250973
3497;1183;4071;-0.0051805932796589755
3498;1183;4072;0.010611345980909948
3499;1184;4016;0.008013127400716536
3500;1184;4072;-0.017871512381543476
3501;1184;4073;0.009858384980826942
3502;1185;4017;0.006628369109618469
3503;1185;4073;-0.003676946552649913
3504;1185;4074;-0.002951422556968567
3505;1186;4018;-0.0069542643353784316
3506;1186;4074;-0.005255395676648497
3507;1186;4075;0.012209660012026929
3508;1187;4019;0.007491409711625711
3509;1187;4075;-0.019126955526216197
3510;1187;4076;0.011635545814590486
3511;1188;4020;0.006264523396654929
3512;1188;4076;-0.0038320780573481705
3513;1188;4077;-0.0024324453393067625
3514;1189;4021;-0.008651963722432156
3515;1189;4077;-0.0052090176206109375
3516;1189;4078;0.013860981343043092
3517;1190;4022;0.006890848229863049
3518;1190;4078;-0.020366414108546248
3519;1190;4079;0.013475565878683194
3520;1191;4023;0.005831076115725855
3521;1191;4079;-0.0038797565635250763
3522;1191;4080;-0.001951319552200777
3523;1192;4024;-0.010506090819578692
3524;1192;4080;-0.005044111690825079
3525;1192;4081;0.01555020251040377
3526;1193;4025;0.006220337788331124
3527;1193;4081;-0.02156631646233889
3528;1193;4082;0.01534597867400777
3529;1194;4026;0.0053241499365496645
3530;1194;4082;-0.003810006294628692
3531;1194;4083;-0.0015141436419209703
3532;1195;4027;-0.012491346384757787
3533;1195;4083;-0.004765448583627055
3534;1195;4084;0.017256794968384843
3535;1196;4028;0.00549325973721573
3536;1196;4084;-0.02270662634582834
3537;1196;4085;0.017213366608612606
3538;1197;4029;0.004748923770885477
3539;1197;4085;-0.0036205820579360915
3540;1197;4086;-0.0011283417129493867
3541;1198;4030;-0.01457510123657349
3542;1198;4086;-0.004381847486363744
3543;1198;4087;0.018956948722937232
3544;1199;4031;0.004727398689245193
3545;1199;4087;-0.023774224897805882
3546;1199;4088;0.01904682620856069
3547;1200;4032;0.004119624217983316
3548;1200;4088;-0.003318977329684202
3549;1200;4089;-0.000800646888299113
3550;1201;4033;-0.016719620462761684
3551;1201;4089;-0.003907567731442996
3552;1201;4090;0.020627188194204678
3553;1202;4034;0.003943831731503615
3554;1202;4090;-0.024765450740144926
3555;1202;4091;0.02082161900864131
3556;1203;4035;0.003457375552795949
3557;1203;4091;-0.0029223247658903394
3558;1203;4092;-0.0005350507869056093
3559;1204;4036;-0.01888580778925853
3560;1204;4092;-0.0033624794539934087
3561;1204;4093;0.022248287243251938
3562;1205;4037;0.003164976877200844
3563;1205;4093;-0.025686441579460623
3564;1205;4094;0.022521464702259776
3565;1206;4038;0.00278646556589165
3566;1206;4094;-0.0024550058962921075
3567;1206;4095;-0.0003314596695995431
3568;1207;4039;-0.021036923445544586
3569;1207;4095;-0.0027708235219743122
3570;1207;4096;0.023807746967518896
3571;1208;4040;0.0024124633645884507
3572;1208;4096;-0.026550993364764124
3573;1208;4097;0.024138530000175663
3574;1209;4041;0.0021305556580826493
3575;1209;4097;-0.0019450435118650302
3576;1209;4098;-0.00018551214621761889
3577;1210;4042;-0.023140879370796966
3578;1210;4098;-0.002159052913122809
3579;1210;4099;0.025299932283919774
3580;1211;4043;0.0017055049893695711
3581;1211;4099;-0.027376970730506812
3582;1211;4100;0.025671465741137232
3583;1212;4044;0.0015100785406044711
3584;1212;4100;-0.0014206555399533607
3585;1212;4101;-8.94230006511106e-05
3586;1213;4045;-0.02517077837443308
3587;1213;4101;-0.0015535236223342417
3588;1213;4102;0.026724301996767313
3589;1214;4046;0.0010600437535684716
3590;1214;4102;-0.02818258678029715
3591;1214;4103;0.027122543026728695
3592;1215;4047;0.0009410929984402955
3593;1215;4103;-0.0009077367090024229
3594;1216;4048;0.009343171923212747
3595;1216;4104;-0.009343171923212745
3596;1217;4049;-1.7943544257914728e-05
3597;1217;4104;-0.0005467531113664105
3598;1217;4105;0.0005646966556243253
3599;1218;4050;0.009557196831645055
3600;1218;4105;-0.010226288477166525
3601;1218;4106;0.0006690916455214702
3602;1219;4051;0.009080678710186725
3603;1219;4106;-0.0005960136927712373
3604;1219;4107;-0.008484665017415488
3605;1220;4052;-0.00016393063477738963
3606;1220;4107;-0.001575716964794925
3607;1220;4108;0.0017396475995723147
3608;1221;4053;0.009696648173352555
3609;1221;4108;-0.01114247744034697
3610;1221;4109;0.0014458292669944138
3611;1222;4054;0.008802038115314038
3612;1222;4109;-0.0011482575918531955
3613;1222;4110;-0.007653780523460841
3614;1223;4055;-0.00046680569106378827
3615;1223;4110;-0.0025010554571231313
3616;1223;4111;0.0029678611481869194
3617;1224;4056;0.009749348964024894
3618;1224;4111;-0.012107734805858122
3619;1224;4112;0.002358385841833223
3620;1225;4057;0.008531494608105204
3621;1225;4112;-0.001672479011171147
3622;1225;4113;-0.006859015596934057
3623;1226;4058;-0.000941440116767681
3624;1226;4113;-0.003306795312321904
3625;1226;4114;0.004248235429089585
3626;1227;4059;0.009712928968365472
3627;1227;4114;-0.013136280627990767
3628;1227;4115;0.00342335165962528
3629;1228;4060;0.00827857206734797
3630;1228;4115;-0.0021717701379337247
3631;1228;4116;-0.006106801929414247
3632;1229;4061;-0.0016004653812565256
3633;1229;4116;-0.003984623634977603
3634;1229;4117;0.005585089016234129
3635;1230;4062;0.009588238418623772
3636;1230;4117;-0.014234711804664311
3637;1230;4118;0.00464647338604052
3638;1231;4063;0.008039684330564732
3639;1231;4118;-0.0026411238765303964
3640;1231;4119;-0.005398560454034333
3641;1232;4064;-0.0024520055927568247
3642;1232;4119;-0.004532332077062021
3643;1232;4120;0.0069843376698188455
3644;1233;4065;0.00937581534092495
3645;1233;4120;-0.01540074438459466
3646;1233;4121;0.006024929043669712
3647;1234;4066;0.007802336027858464
3648;1234;4121;-0.003070731540548736
3649;1234;4122;-0.004731604487309729
3650;1235;4067;-0.0034998671334949914
3651;1235;4122;-0.0049510355208453195
3652;1235;4123;0.00845090265434031
3653;1236;4068;0.009075175161619377
3654;1236;4123;-0.016624158608373213
3655;1236;4124;0.007548983446753836
3656;1237;4069;0.007548983446753871
3657;1237;4124;-0.003447459741475546
3658;1237;4125;-0.004101523705278326
3659;1238;4070;-0.004744187311154276
3660;1238;4125;-0.00524279835820988
3661;1238;4126;0.009986985669364155
3662;1239;4071;0.008685494053318685
3663;1239;4126;-0.017888238556044697
3664;1239;4127;0.009202744502726004
3665;1240;4072;0.0072601664006335075
3666;1240;4127;-0.003755592258936775
3667;1240;4128;-0.0035045741416967324
3668;1241;4073;-0.006181438428177028
3669;1241;4128;-0.005409208947432149
3670;1241;4129;0.011590647375609175
3671;1242;4074;0.008206818233617059
3672;1242;4129;-0.019171181787504574
3673;1242;4130;0.010964363553887517
3674;1243;4075;0.006917295514189271
