edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3570;1209;3218;1.807963223577279e-05
3571;1210;3172;1.807963223084556e-05
3572;1210;3218;-2.294072528906315e-05
3573;1210;3219;4.8610930582179e-06
3574;1211;3173;4.240521977764148e-06
3575;1211;3219;-1.228824699043719e-06
3576;1211;3220;-3.0116972787204294e-06
3577;1212;3174;-4.485166127801736e-06
3578;1212;3220;-1.2502788300852827e-05
3579;1212;3221;1.6987954428654543e-05
3580;1213;3175;1.4290793988285916e-05
3581;1213;3221;-2.8735869708338792e-05
3582;1213;3222;1.4445075720052925e-05
3583;1214;3176;1.1487604721316926e-05
3584;1214;3222;-7.87600289168377e-06
3585;1214;3223;-3.6116018296331428e-06
3586;1215;3177;-7.2125292415577005e-06
3587;1215;3223;-4.06575444169102e-06
3588;1215;3224;1.1278283683248719e-05
3589;1216;3178;5.698940005420822e-06
3590;1216;3224;-2.8409971236110673e-05
3591;1216;3225;2.2711031230689865e-05
3592;1217;3179;1.65752217126304e-05
3593;1217;3225;-1.8299855678887394e-05
3594;1217;3226;1.724633966256984e-06
3595;1218;3180;-4.296428502601524e-06
3596;1218;3226;5.123842537879993e-07
3597;1218;3227;3.7840442488135253e-06
3598;1219;3181;-4.4876782114131785e-06
3599;1219;3227;-2.144985401301989e-05
3600;1219;3228;2.593753222443307e-05
3601;1220;3182;1.6059877157128412e-05
3602;1220;3228;-2.789460275449904e-05
3603;1220;3229;1.1834725597370627e-05
3604;1221;3183;2.6778649982646115e-06
3605;1221;3229;-1.4453323397773974e-06
3606;1221;3230;-1.2325326584872167e-06
3607;1222;3184;-1.1980581895599304e-05
3608;1222;3230;-1.0898193513516217e-05
3609;1222;3231;2.2878775409115518e-05
3610;1223;3185;9.323284462414341e-06
3611;1223;3231;-3.215558655608141e-05
3612;1223;3232;2.2832302093667082e-05
3613;1224;3186;9.861985177119272e-06
3614;1224;3232;-9.040315934071463e-06
3615;1224;3233;-8.216692430478155e-07
3616;1225;3187;-1.4037388170328784e-05
3617;1225;3233;-1.4502437050346103e-06
3618;1225;3234;1.5487631875363393e-05
3619;1226;3188;-1.1246104398848755e-06
3620;1226;3234;-2.9439649085385582e-05
3621;1226;3235;3.056425952527046e-05
3622;1227;3189;1.3626147287776064e-05
3623;1227;3235;-1.8664039733150976e-05
3624;1227;3236;5.037892445379713e-06
3625;1228;3190;-1.0796596857343972e-05
3626;1228;3236;3.3913467128631555e-06
3627;1229;3191;2.6459939479883776e-05
3628;1229;3237;-1.9811962428995644e-05
3629;1229;3238;-6.647977050888134e-06
3630;1230;3192;6.041914057356276e-08
3631;1230;3238;-4.7263934544096957e-07
3632;1230;3239;4.122202048674068e-07
3633;1231;3193;2.2594858006711887e-05
3634;1231;3239;-2.0439269904516914e-05
3635;1231;3240;-2.155588102194972e-06
3636;1232;3194;3.7791288667810845e-06
3637;1232;3240;1.4812942053182722e-06
3638;1232;3241;-5.260423072099357e-06
3639;1233;3195;1.1240909973119303e-05
3640;1233;3241;-1.5993323590785292e-05
3641;1233;3242;4.752413617665994e-06
3642;1234;3196;1.635177774780069e-05
3643;1234;3242;-8.610904029608948e-06
3644;1234;3243;-7.74087371819174e-06
3645;1235;3197;-2.011394615093556e-08
3646;1235;3243;-1.830628655184016e-06
3647;1235;3244;1.850742601334949e-06
3648;1236;3198;1.7247982897944112e-05
3649;1236;3244;-1.974045903990759e-05
3650;1236;3245;2.492476141963482e-06
3651;1237;3199;1.0173309103512052e-05
3652;1237;3245;-2.450371965965815e-06
3653;1237;3246;-7.722937137546236e-06
3654;1238;3200;1.2424422179252362e-06
3655;1238;3246;-6.8501404236385126e-06
3656;1238;3247;5.607698205713278e-06
3657;1239;3201;1.8394146709002294e-05
3658;1239;3247;-1.97655638125505e-05
3659;1239;3248;1.3714171035482057e-06
3660;1240;3202;7.918934243334405e-06
3661;1240;3248;-9.972295345609316e-07
3662;1240;3249;-6.921704708773473e-06
3663;1241;3203;1.4488101680263563e-06
3664;1241;3249;-8.91972974454876e-06
3665;1241;3250;7.470919576522405e-06
3666;1242;3204;1.8185494760130485e-05
3667;1242;3250;-2.0545070376349724e-05
3668;1242;3251;2.35957561621924e-06
3669;1243;3205;8.338087347569762e-06
3670;1243;3251;-1.598013578079011e-06
3671;1243;3252;-6.740073769490751e-06
3672;1244;3206;2.1135524331102813e-07
3673;1244;3252;-8.383279624065936e-06
3674;1244;3253;8.171924380754908e-06
3675;1245;3207;1.7064492658109723e-05
3676;1245;3253;-2.2337437983259713e-05
3677;1245;3254;5.272945325150049e-06
3678;1246;3208;1.0712820047368608e-05
3679;1246;3254;-3.9101155965027965e-06
3680;1246;3255;-6.802704450865782e-06
3681;1247;3209;-1.5150479116306314e-06
3682;1247;3255;-5.859368523021483e-06
3683;1247;3256;7.374416434652115e-06
3684;1248;3210;1.4302681151031322e-05
3685;1248;3256;-2.3950383609899447e-05
3686;1248;3257;9.647702458868118e-06
3687;1249;3211;1.4355056360361557e-05
3688;1249;3257;-8.474345597320615e-06
3689;1249;3258;-5.88071076304094e-06
3690;1250;3212;-2.1994181981820704e-06
3691;1250;3258;-2.4198636576102217e-06
3692;1250;3259;4.6192818557922925e-06
3693;1251;3213;9.305051731583848e-06
3694;1251;3259;-2.3605665031220538e-05
3695;1251;3260;1.4300613299636666e-05
3696;1252;3214;1.781228379582263e-05
3697;1252;3260;-1.5347105947819745e-05
3698;1252;3261;-2.4651778480028814e-06
3699;1253;3215;-2.6473422052023914e-07
3700;1253;3261;-5.6001100744714827e-08
3701;1253;3262;3.207353212649541e-07
3702;1254;3216;2.6208712527762118e-06
3703;1254;3262;-1.9842060298297758e-05
3704;1254;3263;1.7221189045521546e-05
3705;1255;3217;1.8852032256318664e-05
3706;1255;3263;-2.3092554238745415e-05
3707;1255;3264;4.240521982426806e-06
3708;1256;3218;4.861093053290359e-06
3709;1256;3264;-1.2288246991652162e-06
3710;1256;3265;-3.632268354125143e-06
3711;1257;3219;-3.632268359174183e-06
3712;1257;3265;-1.2782051033901687e-05
3713;1257;3266;1.641431939307588e-05
3714;1258;3220;1.551448557957326e-05
3715;1258;3266;-2.8736782697926007e-05
3716;1258;3267;1.3222297118352748e-05
3717;1259;3221;1.1747915279684234e-05
3718;1259;3267;-7.368020068493845e-06
3719;1259;3268;-4.379895211190378e-06
3720;1260;3222;-6.569072828369155e-06
3721;1260;3268;-4.864477760545074e-06
3722;1260;3269;1.1433550588914229e-05
3723;1261;3223;7.67735627132416e-06
3724;1261;3269;-2.918309674138434e-05
3725;1261;3270;2.150574047006018e-05
3726;1262;3224;1.7131687552861954e-05
3727;1262;3270;-1.7308162756613106e-05
3728;1262;3271;1.7647520375114952e-07
3729;1263;3225;-4.411175551802487e-06
3730;1263;3271;6.04286499550461e-08
3731;1263;3272;4.350746901847435e-06
3732;1264;3226;-2.2370182200449854e-06
3733;1264;3272;-2.3391782874500433e-05
3734;1264;3273;2.5628801094545418e-05
3735;1265;3227;1.766580976420639e-05
3736;1265;3273;-2.7249595415196127e-05
3737;1265;3274;9.583785650989733e-06
3738;1266;3228;1.9570705300660117e-06
3739;1266;3274;-8.760974906959428e-07
3740;1266;3275;-1.0809730393700819e-06
3741;1267;3229;-1.0389393257593243e-05
3742;1267;3275;-1.3495296839801083e-05
3743;1267;3276;2.388469009739432e-05
3744;1268;3230;1.2130726172003433e-05
3745;1268;3276;-3.280352985531625e-05
3746;1268;3277;2.0672803683312813e-05
3747;1269;3231;9.276811146965914e-06
3748;1269;3277;-7.530404594994105e-06
3749;1269;3278;-1.746406551971809e-06
3750;1270;3232;-1.379198615959562e-05
3751;1270;3278;-3.651337479218152e-06
3752;1270;3279;1.7443323638813772e-05
3753;1271;3233;2.271912948082425e-06
3754;1271;3279;-3.1681773858610985e-05
3755;1271;3280;2.940986091052856e-05
3756;1272;3234;1.3952017210022196e-05
3757;1272;3280;-1.6928270419972986e-05
3758;1272;3281;2.976253209950791e-06
3759;1273;3235;-1.1900219792119487e-05
3760;1273;3281;2.44752294066653e-06
3761;1273;3282;9.452696851452957e-06
3762;1274;3236;-8.429239158242806e-06
3763;1274;3282;-2.4803113831633694e-05
3764;1275;3237;1.981196242899564e-05
3765;1275;3283;-9.896393728984445e-06
3766;1275;3284;-9.915568700011199e-06
3767;1276;3238;7.120616396329103e-06
3768;1276;3284;-1.0622959221421874e-05
3769;1276;3285;3.5023428250927706e-06
3770;1277;3239;2.0027049699649506e-05
3771;1277;3285;-1.1361201016360192e-05
3772;1277;3286;-8.665848683289314e-06
3773;1278;3240;6.742938968767002e-07
3774;1278;3286;-2.779785874169599e-06
3775;1278;3287;2.1054919772929e-06
3776;1279;3241;2.125374666288465e-05
3777;1279;3287;-1.8521032311439556e-05
3778;1279;3288;-2.7327143514450957e-06
3779;1280;3242;3.858490411942961e-06
3780;1280;3288;1.6757762014398603e-06
3781;1280;3289;-5.53426661338283e-06
3782;1281;3243;9.571502373375757e-06
3783;1281;3289;-1.5265920391404378e-05
3784;1281;3290;5.69441801802862e-06
3785;1282;3244;1.788971643857267e-05
3786;1282;3290;-1.055038048144909e-05
3787;1282;3291;-7.339335957123578e-06
3788;1283;3245;-4.210417599766532e-08
3789;1283;3291;-1.1694772959633301e-07
3790;1283;3292;1.5905190559399823e-07
3791;1284;3246;1.4573077561184764e-05
3792;1284;3292;-1.968742043507274e-05
3793;1284;3293;5.114342873887905e-06
3794;1285;3247;1.4157865606837215e-05
3795;1285;3293;-6.069603804577148e-06
3796;1285;3294;-8.088261802260034e-06
3797;1286;3248;-3.741875689872732e-07
3798;1286;3294;-3.0380014418254357e-06
3799;1286;3295;3.412189010812687e-06
3800;1287;3249;1.5841434453322184e-05
3801;1287;3295;-2.1172878349258154e-05
3802;1287;3296;5.3314438959362424e-06
3803;1288;3250;1.307415079982732e-05
3804;1288;3296;-5.252272592590013e-06
3805;1288;3297;-7.821878207237307e-06
3806;1289;3251;-7.615620381402288e-07
3807;1289;3297;-3.938950927458774e-06
3808;1289;3298;4.700512965599003e-06
3809;1290;3252;1.5123353393556691e-05
3810;1290;3298;-2.23266784431729e-05
3811;1290;3299;7.2033250496162044e-06
3812;1291;3253;1.4165513602504782e-05
3813;1291;3299;-6.921378663369498e-06
3814;1291;3300;-7.244134939135281e-06
3815;1292;3254;-1.3628297286472523e-06
3816;1292;3300;-2.938547963083717e-06
3817;1292;3301;4.301377691730969e-06
3818;1293;3255;1.2662072973887182e-05
3819;1293;3301;-2.307262366178027e-05
3820;1293;3302;1.0410550687893173e-05
3821;1294;3256;1.657596717524733e-05
3822;1294;3302;-1.0831852412848308e-05
3823;1294;3303;-5.744114762399026e-06
3824;1295;3257;-1.1733568615475028e-06
3825;1295;3303;-1.0017137056518405e-06
3826;1295;3304;2.1750705671993435e-06
3827;1296;3258;8.300574420651163e-06
3828;1296;3304;-2.2268997986352227e-05
3829;1296;3305;1.396842356570107e-05
3830;1297;3259;1.898638317542824e-05
3831;1297;3305;-1.6758656591580457e-05
3832;1297;3306;-2.2277265838477845e-06
3833;1298;3260;1.0464926481830505e-06
3834;1298;3306;2.0733465930265488e-07
3835;1298;3307;-1.2538273074857042e-06
3836;1299;3261;2.5211789487475912e-06
3837;1299;3307;-1.876674374524731e-05
3838;1299;3308;1.6245564796499745e-05
3839;1300;3262;1.9521324977032804e-05
3840;1300;3308;-2.352953730969721e-05
3841;1300;3309;4.008212332664406e-06
3842;1301;3263;5.871365193223871e-06
3843;1301;3309;-1.3861990709955464e-06
3844;1301;3310;-4.485166122228325e-06
3845;1302;3264;-3.0116972832615984e-06
3846;1302;3310;-1.2502788301200988e-05
3847;1302;3311;1.5514485584462753e-05
3848;1303;3265;1.6414319388026825e-05
3849;1303;3311;-2.8736782697584158e-05
3850;1303;3312;1.2322463309557245e-05
3851;1304;3266;1.232246330485013e-05
3852;1304;3312;-7.202762784175302e-06
3853;1304;3313;-5.119700520674828e-06
3854;1305;3267;-5.854277049858903e-06
3855;1305;3313;-5.27848115455675e-06
3856;1305;3314;1.1132758204415652e-05
3857;1306;3268;9.244372971735468e-06
3858;1306;3314;-2.96148022565983e-05
3859;1306;3315;2.0370429284862655e-05
3860;1307;3269;1.7749546152470158e-05
3861;1307;3315;-1.6646721780746207e-05
3862;1307;3316;-1.1028243717245057e-06
3863;1308;3270;-4.197577713447078e-06
3864;1308;3316;-3.5013062356538566e-07
3865;1308;3317;4.547708337012464e-06
3866;1309;3271;-2.3690385370619732e-07
3867;1309;3317;-2.4808308134102625e-05
3868;1309;3318;2.5045211987808822e-05
3869;1310;3272;1.9041035972652987e-05
3870;1310;3318;-2.668755562455319e-05
3871;1310;3319;7.646519651900238e-06
3872;1311;3273;1.620794320650713e-06
3873;1311;3319;-5.919813709904044e-07
3874;1311;3320;-1.0288129496603076e-06
3875;1312;3274;-8.707688160293789e-06
3876;1312;3320;-1.5676343825844678e-05
3877;1312;3321;2.4384031986138465e-05
3878;1313;3275;1.4576269879171186e-05
3879;1313;3321;-3.322996329208256e-05
3880;1313;3322;1.8653693412911216e-05
3881;1314;3276;8.918839757921925e-06
3882;1314;3322;-6.448306479960741e-06
3883;1314;3323;-2.470533277961184e-06
3884;1315;3277;-1.31423990883187e-05
3885;1315;3323;-5.77052291600495e-06
3886;1315;3324;1.891292200432365e-05
3887;1316;3278;5.397744031189989e-06
3888;1316;3324;-3.3535413643161895e-05
3889;1316;3325;2.8137669611971897e-05
3890;1317;3279;1.4238450219797219e-05
3891;1317;3325;-1.554200362061675e-05
3892;1317;3326;1.3035534008195332e-06
3893;1318;3280;-1.2481590490555574e-05
3894;1318;3326;1.2336785740864009e-06
3895;1318;3327;1.1247911916469174e-05
3896;1319;3281;-5.423776150617322e-06
3897;1319;3327;-2.7792121181852338e-05
3898;1319;3328;3.3215897332469654e-05
3899;1320;3282;1.5350416980180738e-05
3900;1320;3328;-2.4324638171029005e-05
3901;1321;3283;9.896393728984445e-06
3902;1321;3329;-9.896393728984445e-06
3903;1322;3284;2.0538527921433076e-05
3904;1322;3329;-2.0500139312429546e-05
3905;1322;3330;-3.8388609003530114e-08
3906;1323;3285;7.858858191267421e-06
3907;1323;3330;4.634525564080354e-08
3908;1323;3331;-7.905203446908219e-06
3909;1324;3286;1.1445634557458912e-05
3910;1324;3331;-1.5095477311204443e-05
3911;1324;3332;3.649842753745531e-06
3912;1325;3287;1.6415540334146653e-05
3913;1325;3332;-6.91745793033085e-06
3914;1325;3333;-9.4980824038158e-06
3915;1326;3288;1.0569381500052354e-06
3916;1326;3333;-4.157165173464513e-06
3917;1326;3334;3.100227023459273e-06
3918;1327;3289;2.080018700478721e-05
3919;1327;3334;-1.8355416653095275e-05
3920;1327;3335;-2.4447703516919395e-06
3921;1328;3290;4.85596246342047e-06
3922;1328;3335;1.5355057433226684e-06
3923;1328;3336;-6.391468206743138e-06
3924;1329;3291;7.4562836867199115e-06
3925;1329;3336;-1.4106030069992573e-05
3926;1329;3337;6.64974638327266e-06
3927;1330;3292;1.9528368529478757e-05
3928;1330;3337;-1.3308185992153904e-05
3929;1330;3338;-6.220182537324882e-06
3930;1331;3293;9.55260930689243e-07
3931;1331;3338;1.180711372800976e-06
3932;1331;3339;-2.135972303490219e-06
3933;1332;3294;1.1126263244085486e-05
3934;1332;3339;-1.8603357054869345e-05
3935;1332;3340;7.477093810783875e-06
3936;1333;3295;1.7760689338445466e-05
3937;1333;3340;-1.063711874322322e-05
3938;1333;3341;-7.123570595222245e-06
3939;1334;3296;-7.917130334666717e-08
3940;1334;3341;-1.1525714823281081e-07
3941;1334;3342;1.9442845157947792e-07
3942;1335;3297;1.176082913469608e-05
3943;1335;3342;-2.049583807366838e-05
3944;1335;3343;8.735008938972298e-06
3945;1336;3298;1.7626165477573894e-05
3946;1336;3343;-1.0977329961344924e-05
3947;1336;3344;-6.648835516228923e-06
3948;1337;3299;-2.819463862467031e-07
3949;1337;3344;-3.2084130105801436e-07
3950;1337;3345;6.027876873047174e-07
3951;1338;3300;1.0182682902218996e-05
3952;1338;3345;-2.1120630271979628e-05
3953;1338;3346;1.0937947369760631e-05
3954;1339;3301;1.877124597004954e-05
3955;1339;3346;-1.3788542846544182e-05
3956;1339;3347;-4.982703123505358e-06
3957;1340;3302;4.213017249551345e-07
3958;1340;3347;2.540246726042375e-07
3959;1340;3348;-6.753263975593721e-07
3960;1341;3303;6.745828468050863e-06
3961;1341;3348;-2.0219762338955984e-05
3962;1341;3349;1.347393387090511e-05
3963;1342;3304;2.0093927419152887e-05
3964;1342;3349;-1.8548294572172355e-05
3965;1342;3350;-1.5456328469805228e-06
3966;1343;3305;2.7902330258793865e-06
3967;1343;3350;3.463325795722488e-07
3968;1343;3351;-3.1365656054516357e-06
3969;1344;3306;2.0203919245451276e-06
3970;1344;3351;-1.7095652057158002e-05
3971;1344;3352;1.5075260132612869e-05
3972;1345;3307;2.0020571052733015e-05
3973;1345;3352;-2.4192034898388803e-05
3974;1345;3353;4.171463845655787e-06
3975;1346;3308;7.283972513197469e-06
3976;1346;3353;-1.7505855291529383e-06
3977;1346;3354;-5.533386984044526e-06
3978;1347;3309;-2.622013261668859e-06
3979;1347;3354;-1.1668780731413781e-05
3980;1347;3355;1.429079399308264e-05
3981;1348;3310;1.6987954423429404e-05
3982;1348;3355;-2.8735869707325283e-05
3983;1348;3356;1.174791528389588e-05
3984;1349;3311;1.3222297113121405e-05
3985;1349;3356;-7.368020068369361e-06
3986;1349;3357;-5.854277044752042e-06
3987;1350;3312;-5.119700525381951e-06
3988;1350;3357;-5.278481154814945e-06
3989;1350;3358;1.0398181680196896e-05
3990;1351;3313;1.0398181675231578e-05
3991;1351;3358;-2.975325009924364e-05
3992;1351;3359;1.9355068424012062e-05
3993;1352;3314;1.8482044052182587e-05
3994;1352;3359;-1.6316932374684462e-05
3995;1352;3360;-2.1651116774981254e-06
3996;1353;3315;-3.7237075041164494e-06
3997;1353;3360;-6.302807701268242e-07
3998;1353;3361;4.3539882742432736e-06
3999;1354;3316;1.4529549952899934e-06
4000;1354;3361;-2.5729715290793536e-05
4001;1354;3362;2.4276760295503248e-05
4002;1355;3317;2.026059979709016e-05
4003;1355;3362;-2.62598734957823e-05
4004;1355;3363;5.999273698692143e-06
4005;1356;3318;1.6423436367444764e-06
4006;1356;3363;-4.79502495953469e-07
4007;1356;3364;-1.1628411407910077e-06
4008;1357;3319;-7.0545382809098344e-06
4009;1357;3364;-1.7390731301496425e-05
4010;1357;3365;2.444526958240626e-05
4011;1358;3320;1.6705156775504983e-05
4012;1358;3365;-3.351135966947625e-05
4013;1358;3366;1.6806202893971296e-05
4014;1359;3321;8.845931305944097e-06
4015;1359;3366;-5.720504257537402e-06
4016;1359;3367;-3.1254270484066953e-06
4017;1360;3322;-1.2205386932950472e-05
4018;1360;3367;-7.675251860206702e-06
4019;1360;3368;1.988063879315717e-05
4020;1361;3323;8.241056193966133e-06
4021;1361;3368;-3.5072805849289566e-05
4022;1361;3369;2.6831749655323435e-05
4023;1362;3324;1.4622491638838249e-05
4024;1362;3369;-1.452854406260561e-05
4025;1362;3370;-9.39475762326383e-08
4026;1363;3325;-1.2595665991355203e-05
4027;1363;3370;-9.345752605922996e-08
4028;1363;3371;1.2689123517414379e-05
4029;1364;3326;-2.5372319749059417e-06
4030;1364;3371;-3.044769577259585e-05
4031;1364;3372;3.2984927747501796e-05
4032;1365;3327;1.6544209265383152e-05
4033;1365;3372;-2.3560718507547684e-05
4034;1365;3373;7.016509242169545e-06
4035;1366;3328;-8.891259161440641e-06
4036;1366;3373;3.156762572536744e-06
4037;1367;3329;3.0396533041413992e-05
4038;1367;3374;-2.2023275066747024e-05
4039;1367;3375;-8.373257974666967e-06
4040;1368;3330;-7.956646637273347e-09
4041;1368;3375;9.109564758748106e-07
4042;1368;3376;-9.029998292375374e-07
4043;1369;3331;2.3000680758112665e-05
4044;1369;3376;-1.8948396478260232e-05
4045;1369;3377;-4.052284279852423e-06
4046;1370;3332;3.267615176585318e-06
4047;1370;3377;2.385995605813932e-06
4048;1370;3378;-5.653610782399244e-06
4049;1371;3333;1.365524757728031e-05
4050;1371;3378;-1.720136921877714e-05
4051;1371;3379;3.5461216414968313e-06
4052;1372;3334;1.5255189629636004e-05
4053;1372;3379;-5.314078354206831e-06
4054;1372;3380;-9.941111275429197e-06
4055;1373;3335;9.092646083692712e-07
4056;1373;3380;-4.464154961761517e-06
4057;1373;3381;3.5548903533922462e-06
4058;1374;3336;2.0497498276735706e-05
4059;1374;3381;-1.9119534370908516e-05
4060;1374;3382;-1.37796390582719e-06
4061;1375;3337;6.658439608881245e-06
4062;1375;3382;9.53872957704489e-07
4063;1375;3383;-7.612312566585735e-06
4064;1376;3338;5.039471164524001e-06
4065;1376;3383;-1.2329508830374882e-05
4066;1376;3384;7.290037665850863e-06
4067;1377;3339;2.0739329358359564e-05
4068;1377;3384;-1.6510388108056163e-05
4069;1377;3385;-4.228941250303381e-06
4070;1378;3340;3.160024932439344e-06
4071;1378;3385;1.6090521482828076e-06
4072;1378;3386;-4.769077080722152e-06
4073;1379;3341;7.238827743455056e-06
4074;1379;3386;-1.6304638856812817e-05
4075;1379;3387;9.06581111335776e-06
4076;1380;3342;2.03014096220889e-05
4077;1380;3387;-1.5609636604209827e-05
4078;1380;3388;-4.691773017879079e-06
4079;1381;3343;2.242321022372625e-06
4080;1381;3388;1.221804408060405e-06
4081;1381;3389;-3.46412543043303e-06
4082;1382;3344;6.969676817286939e-06
4083;1382;3389;-1.7759544259666785e-05
4084;1382;3390;1.0789867442379817e-05
4085;1383;3345;2.0517842584674907e-05
4086;1383;3390;-1.7110142046691948e-05
4087;1383;3391;-3.40770053798296e-06
4088;1384;3346;2.85059547678355e-06
4089;1384;3391;9.190514138879968e-07
4090;1384;3392;-3.769646890671547e-06
