edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2114;718;2581;0.018001192222606675
2115;719;2536;0.007355917331214049
2116;719;2581;-0.025112768831083137
2117;719;2582;0.017756851499869084
2118;720;2537;0.006107294853674836
2119;720;2582;-0.004348512860715675
2120;720;2583;-0.001758781992959161
2121;721;2538;-0.014858077468014083
2122;721;2583;-0.005698633546594372
2123;721;2584;0.020556711014608455
2124;722;2539;0.0062803161581796605
2125;722;2584;-0.026881201139760856
2126;722;2585;0.02060088498158121
2127;723;2540;0.005299011143801971
2128;723;2585;-0.0040884587291084885
2129;723;2586;-0.0012105524146934822
2130;724;2541;-0.01802324471506545
2131;724;2586;-0.005099262611905259
2132;724;2587;0.023122507326970673
2133;725;2542;0.005138379366640224
2134;725;2587;-0.02853408152857572
2135;725;2588;0.023395702161935504
2136;726;2543;0.0043894328757301555
2137;726;2588;-0.003621970475039395
2138;726;2589;-0.0007674624006907603
2139;727;2544;-0.021307511902509298
2140;727;2589;-0.004341859707569254
2141;727;2590;0.025649371610078554
2142;728;2545;0.003975484840817531
2143;728;2590;-0.0300642397447407
2144;728;2591;0.026088754903923164
2145;729;2546;0.003424972166050919
2146;729;2591;-0.0029890744108320754
2147;729;2592;-0.0004358977552188439
2148;730;2547;-0.024625808885602334
2149;730;2592;-0.0034720955720248365
2150;730;2593;0.028097904457627165
2151;731;2548;0.0028393636175593363
2152;731;2593;-0.03148948204813734
2153;731;2594;0.028650118430577954
2154;732;2549;0.0024594424064003236
2155;732;2594;-0.0022482067997915962
2156;732;2595;-0.00021123560660872746
2157;733;2550;-0.027899797464037108
2158;733;2595;-0.002545744358772385
2159;733;2596;0.030445541822809504
2160;734;2551;0.0017743592378914536
2161;734;2596;-0.032844153197426756
2162;734;2597;0.03106979395953529
2163;735;2552;0.0015424647048128215
2164;735;2597;-0.0014640330702810212
2165;735;2598;-7.843163453180039e-05
2166;736;2553;-0.03106255889010788
2167;736;2598;-0.001622047726614982
2168;736;2599;0.032684606616722865
2169;737;2554;0.0008180108896098772
2170;737;2599;-0.0341670769658922
2171;737;2600;0.033349066076282324
2172;738;2555;0.0007133891373367592
2173;738;2600;-0.0006975262151736648
2174;739;2556;0.011243972645469988
2175;739;2601;-0.011697813094435319
2176;739;2602;0.0004538404489653271
2177;740;2557;0.010806535359768272
2178;740;2602;-0.00042074647549926057
2179;740;2603;-0.010385788884269005
2180;741;2558;-0.00013061824643392794
2181;741;2603;-0.00165553097284246
2182;741;2604;0.0017861492192763882
2183;742;2559;0.011524891469557793
2184;742;2604;-0.013039787875701116
2185;742;2605;0.0015148964061433207
2186;743;2560;0.010312693953728781
2187;743;2605;-0.0012083531975534733
2188;743;2606;-0.009104340756175302
2189;744;2561;-0.0005471510398682005
2190;744;2606;-0.0031151710743601924
2191;744;2607;0.0036623221142283923
2192;745;2562;0.011611926360384816
2193;745;2607;-0.01445974381082982
2194;745;2608;0.0028478174504450045
2195;746;2563;0.00984883047084267
2196;746;2608;-0.0019599377327328433
2197;746;2609;-0.007888892738109825
2198;747;2564;-0.0012948589231662304
2199;747;2609;-0.004329669395787263
2200;747;2610;0.005624528318953495
2201;748;2565;0.011512491384860192
2202;748;2610;-0.01600388341480512
2203;748;2611;0.004491392029944929
2204;749;2566;0.009440862882995647
2205;749;2611;-0.002676673911424334
2206;749;2612;-0.006764188971571312
2207;750;2567;-0.002405774923346584
2208;750;2612;-0.005280471056801033
2209;750;2613;0.007686245980147615
2210;751;2568;0.011239186931066304
2211;751;2613;-0.017687464660768377
2212;751;2614;0.006448277729702063
2213;752;2569;0.009070530076091684
2214;752;2614;-0.003337548453600262
2215;752;2615;-0.005732981622491422
2216;753;2570;-0.003892687414460543
2217;753;2615;-0.0059694878485172225
2218;753;2616;0.00986217526297776
2219;754;2571;0.010798333409533123
2220;754;2616;-0.01949616197601265
2221;754;2617;0.008697828566479524
2222;755;2572;0.008697828566479545
2223;755;2617;-0.003912636250970602
2224;755;2618;-0.0047851923155089425
2225;756;2573;-0.005754292296705201
2226;756;2618;-0.006406540163391794
2227;756;2619;0.012160832460096992
2228;757;2574;0.010192445871987383
2229;757;2619;-0.021394422277349896
2230;757;2620;0.01120197640536251
2231;758;2575;0.008275233379808277
2232;758;2620;-0.004365987455092669
2233;758;2621;-0.003909245924715608
2234;759;2576;-0.007978923500208738
2235;759;2621;-0.0066016767072838685
2236;759;2622;0.014580600207492607
2237;760;2577;0.00942533724203006
2238;760;2622;-0.023332553144675725
2239;760;2623;0.013907215902645667
2240;761;2578;0.007757635906504832
2241;761;2623;-0.004657785930811172
2242;761;2624;-0.003099849975693659
2243;762;2579;-0.010543462238180742
2244;762;2624;-0.006562611306817048
2245;762;2625;0.01710607354499779
2246;763;2580;0.008506935488424815
2247;763;2625;-0.02525280150253018
2248;763;2626;0.016745866014105364
2249;764;2581;0.007111576608476461
2250;764;2626;-0.00475015764586892
2251;764;2627;-0.0023614189626075402
2252;765;2582;-0.013408338639153364
2253;765;2627;-0.006296667485515123
2254;765;2628;0.01970500612466849
2255;766;2583;0.007457415539553532
2256;766;2628;-0.027096843059940263
2257;766;2629;0.019639427520386773
2258;767;2584;0.006324490125152403
2259;767;2629;-0.0046172469100876105
2260;767;2630;-0.0017072432150647921
2261;768;2585;-0.01651242625247272
2262;768;2630;-0.00581625663164213
2263;768;2631;0.02232868288411485
2264;769;2586;0.006309815026598742
2265;769;2631;-0.028816740965388315
2266;769;2632;0.022506925938789578
2267;770;2587;0.00541157420160505
2268;770;2632;-0.0042569213324390905
2269;770;2633;-0.0011546528691659605
2270;771;2588;-0.019773731686896105
2271;771;2633;-0.005145697740027355
2272;771;2634;0.024919429426923462
2273;772;2589;0.005109322108260013
2274;772;2634;-0.030387889476762905
2275;772;2635;0.025278567368502897
2276;773;2590;0.0044148681346621475
2277;773;2635;-0.003697481141567794
2278;773;2636;-0.0007173869930943535
2279;774;2591;-0.0230996804930911
2280;774;2636;-0.004325522825061118
2281;774;2637;0.027425203318152215
2282;775;2592;0.00390799332724368
2283;775;2637;-0.03181630861624005
2284;775;2638;0.027908315288996358
2285;776;2593;0.003391577590510175
2286;776;2638;-0.002992948912224577
2287;776;2639;-0.00039862867828559777
2288;777;2594;-0.02640191163078636
2289;777;2639;-0.003410682174415915
2290;777;2640;0.02981259380520227
2291;778;2595;0.002756979965381112
2292;778;2640;-0.03313348599938288
2293;778;2641;0.030376506034001764
2294;779;2596;0.002398611374617253
2295;779;2641;-0.0022098112508928073
2296;779;2642;-0.00018880012372444598
2297;780;2597;-0.029605760889254266
2298;780;2642;-0.002463419125667362
2299;780;2643;0.032069180014921636
2300;781;2598;0.0017004793611467826
2301;781;2643;-0.034382908734767376
2302;781;2644;0.03268242937362059
2303;782;2599;0.001482470349169329
2304;782;2644;-0.0014139998007224092
2305;782;2645;-6.847054844692248e-05
2306;783;2600;-0.03265153986110867
2307;783;2645;-0.0015450609209938326
2308;784;2601;0.011697813094435319
2309;784;2646;-0.011697813094435319
2310;785;2602;-3.3093973466066514e-05
2311;785;2646;-0.0008530026731659254
2312;785;2647;0.0008860966466319924
2313;786;2603;0.012041319857111467
2314;786;2647;-0.013061325959354626
2315;786;2648;0.0010200061022431592
2316;787;2604;0.011253638656424729
2317;787;2648;-0.0008835705162864532
2318;787;2649;-0.010370068140138276
2319;788;2605;-0.0003065432085898473
2320;788;2649;-0.0024314645045937265
2321;788;2650;0.0027380077131835736
2322;789;2606;0.012219511830535495
2323;789;2650;-0.014485791040424498
2324;789;2651;0.0022662792098890024
2325;790;2607;0.010797421696601429
2326;790;2651;-0.0017033542715674328
2327;790;2652;-0.009094067425033997
2328;791;2608;-0.0008878797177121612
2329;791;2652;-0.003797000842080269
2330;791;2653;0.00468488055979243
2331;792;2609;0.012218562133897088
2332;792;2653;-0.016017351723121746
2333;792;2654;0.003798789589224658
2334;793;2610;0.010379355095851629
2335;793;2654;-0.002484071749306004
2336;793;2655;-0.007895283346545625
2337;794;2611;-0.0018147181185205954
2338;794;2655;-0.004918706860571399
2339;794;2656;0.006733424979091995
2340;795;2612;0.012044660028372345
2341;795;2656;-0.01768483982176597
2342;795;2657;0.0056401797933936255
2343;796;2613;0.01000121868062076
2344;796;2657;-0.0032174344911161867
2345;796;2658;-0.006783784189504574
2346;797;2614;-0.0031107292761018016
2347;797;2658;-0.005787662091622961
2348;797;2659;0.008898391367724762
2349;798;2615;0.011702469471008645
2350;798;2659;-0.019488294459639906
2351;798;2660;0.007785824988631259
2352;799;2616;0.009633986713034887
2353;799;2660;-0.003879694416329665
2354;799;2661;-0.005754292296705222
2355;800;2617;-0.004785192315508927
2356;800;2661;-0.006406540163391805
2357;800;2662;0.011191732478900731
2358;801;2618;0.011191732478900734
2359;801;2662;-0.021402540230004406
2360;801;2663;0.010210807751103656
2361;802;2619;0.009233589817252905
2362;802;2663;-0.0044380644503244256
2363;802;2664;-0.004795525366928479
2364;803;2620;-0.006835988950269841
2365;803;2664;-0.006780674182040166
2366;803;2665;0.013616663132310008
2367;804;2621;0.010510922631999474
2368;804;2665;-0.023382969983200105
2369;804;2666;0.012872047351200632
2370;805;2622;0.008751952937183116
2371;805;2666;-0.004852780116139554
2372;805;2667;-0.0038991728210435624
2373;806;2623;-0.009249429971834502
2374;806;2667;-0.0069136047357591015
2375;806;2668;0.016163034707593612
2376;807;2624;0.00966246128251071
2377;807;2668;-0.025370822834236386
2378;807;2669;0.015708361551725666
2379;808;2625;0.008146727957532388
2380;808;2669;-0.005081040817324871
2381;808;2670;-0.0030656871402075176
2382;809;2626;-0.011995708368236435
2383;809;2670;-0.006807262056724384
2384;809;2671;0.01880297042496082
2385;810;2627;0.008658086448122663
2386;810;2671;-0.027299673843138993
2387;810;2672;0.018641587395016333
2388;811;2628;0.007391836935271771
2389;811;2672;-0.005085662511710013
2390;811;2673;-0.0023061744235617584
2391;812;2629;-0.01502218061029916
2392;812;2673;-0.0064664008751192555
2393;812;2674;0.021488581485418427
2394;813;2630;0.0075234998467069185
2395;813;2674;-0.029105990871183242
2396;813;2675;0.021582491024476323
2397;814;2631;0.006488058081273465
2398;814;2675;-0.004848158798484083
2399;814;2676;-0.0016398992827893828
2400;815;2632;-0.01825000460635049
2401;815;2676;-0.005906009022502613
2402;815;2677;0.0241560136288531
2403;816;2633;0.006300350609193311
2404;816;2677;-0.03074476595107651
2405;816;2678;0.0244444153418832
2406;817;2634;0.005468460049839444
2407;817;2678;-0.0043811301770985255
2408;817;2679;-0.001087329872740918
2409;818;2635;-0.021581086226935102
2410;818;2679;-0.005158431371575457
2411;818;2680;0.02673951759851055
2412;819;2636;0.005042909818155477
2413;819;2680;-0.03220430560027194
2414;819;2681;0.02716139578211646
2415;820;2637;0.004391105298087827
2416;820;2681;-0.0037302117503668093
2417;820;2682;-0.0006608935477210175
2418;821;2638;-0.02491536637677178
2419;821;2682;-0.0042750491097456635
2420;821;2683;0.02919041548651744
2421;822;2639;0.0038093108527015138
2422;822;2683;-0.03350812886419343
2423;822;2684;0.02969881801149192
2424;823;2640;0.0033208921941806037
2425;823;2684;-0.0029620270273545838
2426;823;2685;-0.0003588651668260198
2427;824;2641;-0.02816669478310896
2428;824;2685;-0.0033200278578041694
2429;824;2686;0.03148672264091313
2430;825;2642;0.0026522192493918092
2431;825;2686;-0.03470195157507089
2432;825;2687;0.03204973232567908
2433;826;2643;0.002313728719845735
2434;826;2687;-0.0021477210552860466
2435;826;2688;-0.00016600766455968782
2436;827;2644;-0.03126842957289818
2437;827;2688;-0.0023602067892759134
2438;827;2689;0.0336286363621741
2439;828;2645;0.001613531469440755
2440;828;2689;-0.03583654800128468
2441;829;2646;0.012550815767601243
2442;829;2690;-0.013069254025394172
2443;829;2691;0.0005184382577929274
2444;830;2647;0.012175229312722632
2445;830;2691;-0.0004841406363149145
2446;830;2692;-0.01169108867640772
2447;831;2648;-0.0001364355859567062
2448;831;2692;-0.001677605971445776
2449;831;2693;0.001814041557402482
2450;832;2649;0.012801532644732005
2451;832;2693;-0.014502442260326927
2452;832;2694;0.0017009096155949249
2453;833;2650;0.011747783327240923
2454;833;2694;-0.0013861443622073936
2455;833;2695;-0.010361638965033525
2456;834;2651;-0.0005629249383215685
2457;834;2695;-0.003173597302472911
2458;834;2696;0.0037365222407944798
2459;835;2652;0.012891068267114265
2460;835;2696;-0.01602702096982259
2461;835;2697;0.003135952702708329
2462;836;2653;0.011332471163329317
2463;836;2697;-0.002234330369537918
2464;836;2698;-0.009098140793791398
2465;837;2654;-0.001314717839918655
2466;837;2698;-0.004450471865353777
2467;837;2699;0.005765189705272433
2468;838;2655;0.012813990207117024
2469;838;2699;-0.017679169076111546
2470;838;2700;0.004865178868994521
2471;839;2656;0.010951414842673972
2472;839;2700;-0.0030373830810877787
2473;839;2701;-0.007914031761586192
2474;840;2657;-0.0024227453022774357
2475;840;2701;-0.005489635394687582
2476;840;2702;0.00791238069696502
2477;841;2658;0.012571446281127531
2478;841;2702;-0.019472528509278074
2479;841;2703;0.0069010822281505456
2480;842;2659;0.010589903091915143
2481;842;2703;-0.0037810777554888385
2482;842;2704;-0.0068088253364263045
2483;843;2660;-0.003906130572301594
2484;843;2704;-0.006286315299685767
2485;843;2705;0.010192445871987373
2486;844;2661;0.012160832460097026
2487;844;2705;-0.02139442227734992
2488;844;2706;0.00923358981725289
2489;845;2662;0.010210807751103675
2490;845;2706;-0.004438064450324424
2491;845;2707;-0.005772743300779252
2492;846;2663;-0.005772743300779232
2493;846;2707;-0.006840842872386405
2494;846;2708;0.012613586173165634
2495;847;2664;0.011576199548968644
2496;847;2708;-0.02340883224151285
2497;847;2709;0.011832632692544198
2498;848;2665;0.009766306850890097
2499;848;2709;-0.004971047666180661
2500;848;2710;-0.004795259184709436
2501;849;2666;-0.008019267235061078
2502;849;2710;-0.007152674306342945
2503;849;2711;0.015171941541404027
2504;850;2667;0.010812777556802659
2505;850;2711;-0.025460203582073536
2506;850;2712;0.014647426025270876
2507;851;2668;0.009207788126642778
2508;851;2712;-0.005335326518825006
2509;851;2713;-0.0038724616078177703
2510;852;2669;-0.010627320734400795
2511;852;2713;-0.007218704348757688
2512;852;2714;0.017846025083158527
2513;853;2670;0.009872949196931904
2514;853;2714;-0.027478274967935083
2515;853;2715;0.01760532577100318
2516;854;2671;0.008496703418178176
2517;854;2715;-0.005485214678805563
2518;854;2716;-0.003011488739372612
2519;855;2672;-0.013555924883306323
2520;855;2716;-0.007036140534848365
2521;855;2717;0.020592065418154677
2522;856;2673;0.008772575298681012
2523;856;2717;-0.029386864171286338
2524;856;2718;0.020614288872605288
2525;857;2674;0.007617409385764813
2526;857;2718;-0.005386459845643518
2527;857;2719;-0.0022309495401212943
2528;858;2675;-0.01673433222599222
2529;858;2719;-0.006609546424637432
2530;858;2720;0.023343878650629646
2531;859;2676;0.007545908305291998
2532;859;2720;-0.031119729563084137
2533;859;2721;0.023573821257792144
2534;860;2677;0.00658875232222341
2535;860;2721;-0.005032577657257033
2536;860;2722;-0.0015561746649663767
2537;861;2678;-0.02006328516478468
2538;861;2722;-0.005960034053674488
2539;861;2723;0.026023319218459167
2540;862;2679;0.006245761244316377
2541;862;2723;-0.03264155648167637
2542;862;2724;0.026395795237359996
2543;863;2680;0.005464788001761388
2544;863;2724;-0.004455400815726492
2545;863;2725;-0.0010093871860348956
2546;864;2681;-0.02343118403174967
2547;864;2725;-0.005131455401116579
2548;864;2726;0.028562639432866258
2549;865;2682;0.00493594265746668
2550;865;2726;-0.03396066470905901
2551;865;2727;0.029024722051592337
2552;866;2683;0.004317713377675985
2553;866;2727;-0.0037183700169990458
2554;866;2728;-0.000599343360676939
2555;867;2684;-0.026736790984137313
2556;867;2728;-0.004187378147845756
2557;867;2729;0.03092416913198307
2558;868;2685;0.0036788930246301893
2559;868;2729;-0.035120737716529814
2560;868;2730;0.031441844691899645
2561;869;2686;0.0032152289341577573
2562;869;2730;-0.002897457198989964
2563;869;2731;-0.0003177717351677939
2564;870;2687;-0.02990201127039304
2565;870;2731;-0.0031998767988000456
2566;870;2732;0.033101888069193085
2567;871;2688;0.002526214453835601
2568;871;2732;-0.036180312657855554
2569;871;2733;0.033654098204019975
2570;872;2689;0.0022079116391105825
2571;872;2733;-0.0020643827866648045
2572;873;2690;0.013069254025394172
2573;873;2734;-0.013069254025394172
2574;874;2691;-3.429762147801284e-05
2575;874;2734;-0.0008646050341099651
2576;874;2735;0.0008989026555879779
2577;875;2692;0.0133686946478535
2578;875;2735;-0.014509560116889452
2579;875;2736;0.0011408654690359514
2580;876;2693;0.012688400702924447
2581;876;2736;-0.0010013710884626817
2582;876;2737;-0.011687029614461766
2583;877;2694;-0.00031476525338753036
2584;877;2737;-0.002471974309586608
2585;877;2738;0.0027867395629741385
2586;878;2695;0.013535236267506435
2587;878;2738;-0.016030809245321322
2588;878;2739;0.002495572977814886
2589;879;2696;0.01229049872902811
2590;879;2739;-0.0019246784612726123
2591;879;2740;-0.010365820267755498
2592;880;2697;-0.000901622333170411
2593;880;2740;-0.003886351968354483
