edge_index;vertex_1_index;vertex_2_index;current
4180;1417;2939;-2.8910889567265437e-10
4181;1418;2900;-2.6443782559780436e-10
4182;1418;2939;6.775559481737517e-11
4183;1418;2940;1.9668223077989317e-10
4184;1419;2901;3.2965333023740925e-10
4185;1419;2940;-4.317079472288545e-10
4186;1419;2941;1.0205461699133936e-10
4187;1420;2902;1.2221902527507242e-10
4188;1420;2941;1.8370697516869257e-10
4189;1420;2942;-3.059260004412239e-10
4190;1421;2903;-2.852790630413653e-10
4191;1421;2942;1.350336065610163e-10
4192;1421;2943;1.502454564805078e-10
4193;1422;2904;2.5786629801252003e-10
4194;1422;2943;-4.44262846585156e-10
4195;1422;2944;1.8639654857284775e-10
4196;1423;2905;2.3122686882159576e-10
4197;1423;2944;7.085114438570264e-11
4198;1423;2945;-3.0207801312397154e-10
4199;1424;2906;-2.831813375658151e-10
4200;1424;2945;2.472704255296746e-10
4201;1424;2946;3.591091203344058e-11
4202;1425;2907;1.1506926629280888e-10
4203;1425;2946;-4.013341479274208e-10
4204;1425;2947;2.862648816345722e-10
4205;1426;2908;3.482503699460117e-10
4206;1426;2947;-1.2401105233876984e-10
4207;1426;2948;-2.2423931760795653e-10
4208;1427;2909;-1.9497043068764626e-10
4209;1427;2948;3.294460108585975e-10
4210;1427;2949;-1.3447558017227473e-10
4211;1428;2910;-8.129500783394694e-11
4212;1428;2949;-2.4320672006910463e-10
4213;1428;2950;3.2450172790270084e-10
4214;1429;2911;3.8550384224092255e-10
4215;1429;2950;-3.487660508311852e-10
4216;1429;2951;-3.673779141010792e-11
4217;1430;2912;1.0199040166135597e-11
4218;1430;2951;2.736186170345279e-10
4219;1430;2952;-2.8381765720045176e-10
4220;1431;2913;-2.405918372364626e-10
4221;1431;2952;2.555703515426028e-11
4222;1431;2953;2.150348020924726e-10
4223;1432;2914;2.578444311706782e-10
4224;1432;2953;-4.685143056687661e-10
4225;1432;2954;2.1066987449754529e-10
4226;1433;2915;2.6185163321559463e-10
4227;1433;2954;1.1872829833810186e-11
4228;1433;2955;-2.737244630494048e-10
4229;1434;2916;-2.2244842495274783e-10
4230;1434;2955;2.6302261761082516e-10
4231;1434;2956;-4.0574192659347875e-11
4232;1435;2917;-1.3212496821950342e-11
4233;1435;2956;-3.341153779317033e-10
4234;1435;2957;3.473278747585241e-10
4235;1436;2918;3.705684615489859e-10
4236;1436;2957;-3.5336662906157235e-10
4237;1436;2958;-1.7201832487370552e-11
4238;1437;2919;1.8565345006159718e-11
4239;1437;2958;2.1968689300540617e-10
4240;1437;2959;-2.3825223801230704e-10
4241;1438;2920;-2.212620197469419e-10
4242;1438;2959;1.4059078665079681e-11
4243;1438;2960;2.0720294108080343e-10
4244;1439;2921;2.0720644916728085e-10
4245;1439;2960;-4.955861847456285e-10
4246;1439;2961;2.8837973558004174e-10
4247;1440;2922;2.715417733734997e-10
4248;1440;2961;-1.3913354639022766e-10
4249;1440;2962;-1.3240822698316615e-10
4250;1441;2923;-2.3997036530112127e-10
4251;1441;2962;2.159338557968814e-10
4252;1442;2924;4.094124622418401e-11
4253;1442;2963;-3.764044394792191e-11
4254;1442;2964;-3.300802277109139e-12
4255;1443;2925;-1.3032689502149949e-10
4256;1443;2964;8.904050343261062e-11
4257;1443;2965;4.1286391588624165e-11
4258;1444;2926;1.8119981861806304e-10
4259;1444;2965;-1.6687128846343552e-10
4260;1444;2966;-1.4328530152298176e-11
4261;1445;2927;-1.4783798878221697e-10
4262;1445;2966;1.7251631053990951e-10
4263;1445;2967;-2.467832175836091e-11
4264;1446;2928;1.3232847941023506e-10
4265;1446;2967;-2.486363057060963e-10
4266;1446;2968;1.1630782629692006e-10
4267;1447;2929;8.678314168682715e-11
4268;1447;2968;1.0602471076318217e-10
4269;1447;2969;-1.9280785244683294e-10
4270;1448;2930;-1.7490550212487601e-10
4271;1448;2969;-2.7078280644007735e-11
4272;1448;2970;2.01983782768672e-10
4273;1449;2931;3.695672216090847e-10
4274;1449;2970;-2.5853395702023094e-10
4275;1449;2971;-1.110332645901243e-10
4276;1450;2932;-2.0158996204070725e-10
4277;1450;2971;2.8292983985353287e-10
4278;1450;2972;-8.133987781245504e-11
4279;1451;2933;6.628138890817214e-11
4280;1451;2972;-2.9279361998685587e-10
4281;1451;2973;2.2651223107910724e-10
4282;1452;2934;3.0268684243315994e-10
4283;1452;2973;-6.302692650637633e-11
4284;1452;2974;-2.396599159263601e-10
4285;1453;2935;-2.833378227349947e-10
4286;1453;2974;2.4572483152384584e-10
4287;1453;2975;3.761299121093712e-11
4288;1454;2936;1.9739344357112471e-10
4289;1454;2975;-3.8836423754886817e-10
4290;1454;2976;1.9097079397784934e-10
4291;1455;2937;2.331289677325091e-10
4292;1455;2976;4.6842109246375086e-11
4293;1455;2977;-2.7997107697761363e-10
4294;1456;2938;-2.899997952585424e-10
4295;1456;2977;2.0748098201812012e-10
4296;1456;2978;8.251881324058108e-11
4297;1457;2939;2.21353300855352e-10
4298;1457;2978;-4.116387127264513e-10
4299;1457;2979;1.9028541187107282e-10
4300;1458;2940;2.3502571644874956e-10
4301;1458;2979;5.419245717255025e-11
4302;1458;2980;-2.8921817362145863e-10
4303;1459;2941;-2.857615921536792e-10
4304;1459;2980;2.268923285317851e-10
4305;1459;2981;5.88692636216294e-11
4306;1460;2942;1.7089239388018112e-10
4307;1460;2981;-4.051183104928049e-10
4308;1460;2982;2.342259166124385e-10
4309;1461;2943;2.940173901052835e-10
4310;1461;2982;-2.4413760287393275e-11
4311;1461;2983;-2.6960362981953134e-10
4312;1462;2944;-2.5724769295876215e-10
4313;1462;2983;2.8568795585628224e-10
4314;1462;2984;-2.8440262897467148e-11
4315;1463;2945;5.480758776261164e-11
4316;1463;2984;-3.48004418685248e-10
4317;1463;2985;2.931968309225503e-10
4318;1464;2946;3.6542323589366257e-10
4319;1464;2985;-1.753372572970754e-10
4320;1464;2986;-1.9008597859669305e-10
4321;1465;2947;-1.6225382929416123e-10
4322;1465;2986;3.2538325818388527e-10
4323;1465;2987;-1.6312942888919464e-10
4324;1466;2948;-1.0520669325062773e-10
4325;1466;2987;-2.0155562757278992e-10
4326;1466;2988;3.0676232082356323e-10
4327;1467;2949;3.7768230024095584e-10
4328;1467;2988;-3.528140910341945e-10
4329;1467;2989;-2.486820920697308e-11
4330;1468;2950;2.4264322928696123e-11
4331;1468;2989;2.6039471655761023e-10
4332;1468;2990;-2.8465903948588284e-10
4333;1469;2951;-2.3688082562299063e-10
4334;1469;2990;3.2985092976804394e-11
4335;1469;2991;2.0389573264608036e-10
4336;1470;2952;2.582606220462378e-10
4337;1470;2991;-4.505512477558609e-10
4338;1470;2992;1.922906257096231e-10
4339;1471;2953;2.534795036120542e-10
4340;1471;2992;2.8669758118333918e-11
4341;1471;2993;-2.821492617299646e-10
4342;1472;2954;-2.225427043310246e-10
4343;1472;2993;2.5139394498848564e-10
4344;1472;2994;-2.885124065619049e-11
4345;1473;2955;1.070184543656796e-11
4346;1473;2994;-3.3856173019516434e-10
4347;1473;2995;3.2785988475827875e-10
4348;1474;2956;3.7468957059115706e-10
4349;1474;2995;-3.0703893452238107e-10
4350;1474;2996;-6.765063606880907e-11
4351;1475;2957;6.038754276154975e-12
4352;1475;2996;2.4500817042733275e-10
4353;1475;2997;-2.5104692470322303e-10
4354;1476;2958;-2.0248506051804554e-10
4355;1476;2997;-1.2054828167721307e-11
4356;1476;2998;2.1453988868486688e-10
4357;1477;2959;2.241931593459568e-10
4358;1477;2998;-4.957315987736357e-10
4359;1477;2999;2.7153843942916116e-10
4360;1478;2960;2.8838324366609565e-10
4361;1478;2999;-1.391331837431298e-10
4362;1478;3000;-1.4925005992285996e-10
4363;1479;2961;-1.4924618919066112e-10
4364;1479;3000;2.057130005525697e-10
4365;1479;3001;-5.6466811361485076e-11
4366;1480;2962;-8.352562884283201e-11
4367;1480;3001;-2.8868039650060994e-10
4368;1481;2963;3.764044394792191e-11
4369;1481;3002;-3.7640443947074874e-11
4370;1482;2964;-8.573970115634852e-11
4371;1482;3002;1.819097098702902e-12
4372;1482;3003;8.392060405679858e-11
4373;1483;2965;1.2558489687518193e-10
4374;1483;3003;-1.7357929887345147e-11
4375;1483;3004;-1.0822696699800118e-10
4376;1484;2966;-1.5818179850075388e-10
4377;1484;3004;2.28788987800764e-11
4378;1484;3005;1.353028997261832e-10
4379;1485;2967;2.733146274643977e-10
4380;1485;3005;-1.6286589067789433e-10
4381;1485;3006;-1.1044873678229465e-10
4382;1486;2968;-2.2233253705824934e-10
4383;1486;3006;1.9139382214439393e-10
4384;1486;3007;3.093871491384879e-11
4385;1487;2969;2.198837715032679e-10
4386;1487;3007;-3.1051233838080685e-10
4387;1487;3008;9.062856687393905e-11
4388;1488;2970;5.6550174251982464e-11
4389;1488;3008;1.5390248520363766e-10
4390;1488;3009;-2.1045265945350254e-10
4391;1489;2971;-1.7189657526404385e-10
4392;1489;3009;-4.188789737731168e-11
4393;1489;3010;2.1378447264061438e-10
4394;1490;2972;3.7413349779946973e-10
4395;1490;3010;-2.7473720903414546e-10
4396;1490;3011;-9.939628876723009e-11
4397;1491;2973;-1.6348480691080473e-10
4398;1491;3011;2.876307310165817e-10
4399;1491;3012;-1.2414592410143595e-10
4400;1492;2974;-6.064915597909259e-12
4401;1492;3012;-2.430590904640054e-10
4402;1492;3013;2.4912400606022057e-10
4403;1493;2975;3.507512463406839e-10
4404;1493;3013;-1.4930665700548147e-10
4405;1493;3014;-2.0144458933266134e-10
4406;1494;2976;-2.3781290322549497e-10
4407;1494;3014;2.9049598201670693e-10
4408;1494;3015;-5.2683078788670856e-11
4409;1495;2977;7.249012498416452e-11
4410;1495;3015;-3.218506135337897e-10
4411;1495;3016;2.493604885494664e-10
4412;1496;2978;3.291198994859761e-10
4413;1496;3016;-9.682180772428229e-11
4414;1496;3017;-2.3229809176677599e-10
4415;1497;2979;-2.444778690451054e-10
4416;1497;3017;2.893913973954324e-10
4417;1497;3018;-4.4913528352021105e-11
4418;1498;2980;6.232584508972648e-11
4419;1498;3018;-3.287341667195532e-10
4420;1498;3019;2.664083216336913e-10
4421;1499;2981;3.4624966334006045e-10
4422;1499;3019;-1.3044775958507592e-10
4423;1499;3020;-2.1580190375487866e-10
4424;1500;2982;-2.0981215632546874e-10
4425;1500;3020;3.083606493816876e-10
4426;1500;3021;-9.854849305960701e-11
4427;1501;2983;-1.6084326037467237e-11
4428;1501;3021;-2.762177307995806e-10
4429;1501;3022;2.923020568380256e-10
4430;1502;2984;3.7644468158890907e-10
4431;1502;3022;-2.324366737434976e-10
4432;1502;3023;-1.4400800784869371e-10
4433;1503;2985;-1.178596761655365e-10
4434;1503;3023;3.1298077133010995e-10
4435;1503;3024;-1.9512109516457344e-10
4436;1504;2986;-1.352972795871393e-10
4437;1504;3024;-1.4917728549318648e-10
4438;1504;3025;2.844745650763553e-10
4439;1505;2987;3.6468505646653736e-10
4440;1505;3025;-3.610745437558341e-10
4441;1505;3026;-3.6105127096444894e-12
4442;1506;2988;4.605177020946662e-11
4443;1506;3026;2.3964178585062147e-10
4444;1506;3027;-2.8569355603192424e-10
4445;1507;2989;-2.3552650215334887e-10
4446;1507;3027;4.81380657167592e-11
4447;1507;3028;1.8738843643627203e-10
4448;1508;2990;2.516739465087608e-10
4449;1508;3028;-4.321323030071003e-10
4450;1508;3029;1.8045835649889535e-10
4451;1509;2991;2.466555151073718e-10
4452;1509;3029;3.627037907843969e-11
4453;1509;3030;-2.829258941767059e-10
4454;1510;2992;-2.209603838423235e-10
4455;1510;3030;2.389656157988936e-10
4456;1510;3031;-1.8005232001886345e-11
4457;1511;2993;3.0755316748890517e-11
4458;1511;3031;-3.37503332869982e-10
4459;1511;3032;3.067480161234208e-10
4460;1512;2994;3.6741297085537824e-10
4461;1512;3032;-2.6049888218702176e-10
4462;1512;3033;-1.0691408866295665e-10
4463;1513;2995;-2.082095023388597e-11
4464;1513;3033;2.582822699603508e-10
4465;1513;3034;-2.374613196802486e-10
4466;1514;2996;-1.7735753435823913e-10
4467;1514;3034;-4.781277269840233e-11
4468;1514;3035;2.2517030711641023e-10
4469;1515;2997;2.631017528787794e-10
4470;1515;3035;-4.5421655816440566e-10
4471;1515;3036;1.9111480528583803e-10
4472;1516;2998;2.8119171008855703e-10
4473;1516;3036;-4.121542801613024e-11
4474;1516;3037;-2.399762820475452e-10
4475;1517;2999;-1.3240525568359614e-10
4476;1517;3037;2.159336923017349e-10
4477;1517;3038;-8.352843648346052e-11
4478;1518;3000;-5.6462940629709745e-11
4479;1518;3038;-2.8868287626749006e-10
4480;1518;3039;3.4514581709837013e-10
4481;1519;3001;3.4514720835168006e-10
4482;1519;3039;-5.875506247507369e-10
