edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5105;1724;4706;0.008871686972323437
5106;1724;4759;-0.0018381852860012097
5107;1724;4760;-0.0070335016863222275
5108;1725;4707;-0.0023652133560739578
5109;1725;4760;-0.008115477064824406
5110;1725;4761;0.010480690420898364
5111;1726;4708;0.014595870165936818
5112;1726;4761;-0.019834230532459567
5113;1726;4762;0.005238360366522746
5114;1727;4709;0.008594083024141753
5115;1727;4762;-0.0023012935699157416
5116;1727;4763;-0.006292789454226012
5117;1728;4710;-0.003493306255819519
5118;1728;4763;-0.008690457901575774
5119;1728;4764;0.012183764157395293
5120;1729;4711;0.014342185257242818
5121;1729;4764;-0.02128780367505192
5122;1729;4765;0.006945618417809106
5123;1730;4712;0.008359752735253351
5124;1730;4765;-0.002762637724102481
5125;1730;4766;-0.005597115011150869
5126;1731;4713;-0.004863013080559556
5127;1731;4766;-0.00907802576330898
5128;1731;4767;0.013941038843868544
5129;1732;4714;0.013941038843868648
5130;1732;4767;-0.022813021501758013
5131;1732;4768;0.008871982657889379
5132;1733;4715;0.008127849070973053
5133;1733;4768;-0.003199707743443721
5134;1733;4769;-0.004928141327529331
5135;1734;4716;-0.006465593074424265
5136;1734;4769;-0.009278506819566166
5137;1734;4770;0.01574409989399043
5138;1735;4717;0.013377732091464367
5139;1735;4770;-0.02435755961723066
5140;1735;4771;0.010979827525766317
5141;1736;4718;0.007855876854048822
5142;1736;4771;-0.00358416965922014
5143;1736;4772;-0.004271707194828684
5144;1737;4719;-0.008283582495013441
5145;1737;4772;-0.009290434001284773
5146;1737;4773;0.017574016496298195
5147;1738;4720;0.012643390778529138
5148;1738;4773;-0.02585827680808926
5149;1738;4774;0.013214886029560106
5150;1739;4721;0.007504795839901187
5151;1739;4774;-0.003882547787931054
5152;1739;4775;-0.0036222480519701337
5153;1740;4722;-0.010287495570869278
5154;1740;4775;-0.009112267195338525
5155;1740;4776;0.019399762766207813
5156;1741;4723;0.011740451043695012
5157;1741;4776;-0.02724689877496785
5158;1741;4777;0.015506447731272839
5159;1742;4724;0.007046886233323401
5160;1742;4777;-0.004061302128689931
5161;1742;4778;-0.0029855841046334698
5162;1743;4725;-0.012432107295769986
5163;1743;4778;-0.008745869487594348
5164;1743;4779;0.021177976783364333
5165;1744;4726;0.010687312545368552
5166;1744;4779;-0.028460275541674435
5167;1744;4780;0.01777296299630588
5168;1745;4727;0.006474924200711871
5169;1745;4780;-0.004096211443847031
5170;1745;4781;-0.0023787127568648397
5171;1746;4728;-0.014655770358553406
5172;1746;4781;-0.008201694590055845
5173;1746;4782;0.02285746494860924
5174;1747;4729;0.009520399310132342
5175;1747;4782;-0.029455087240660094
5176;1747;4783;0.01993468793052776
5177;1748;4730;0.005807446140344956
5178;1748;4783;-0.003982304335401533
5179;1748;4784;-0.001825141804943423
5180;1749;4731;-0.01688721878582824
5181;1749;4784;-0.007504069133632035
5182;1749;4785;0.02439128791946031
5183;1750;4732;0.00829088831609099
5184;1750;4785;-0.030220936906364303
5185;1750;4786;0.021930048590273317
5186;1751;4733;0.00508314320652937
5187;1751;4786;-0.0037367966444304727
5188;1751;4787;-0.0013463465620988976
5189;1752;4734;-0.019059416314796157
5190;1752;4787;-0.0066924225155032165
5191;1752;4788;0.02575183883029941
5192;1753;4735;0.007055289192032397
5193;1753;4788;-0.030781292491662747
5194;1753;4789;0.0237260032996304
5195;1754;4736;0.004346116705267287
5196;1754;4789;-0.003391906017087602
5197;1754;4790;-0.0009542106881796847
5198;1755;4737;-0.021121609848203663
5199;1755;4790;-0.005815588072450623
5200;1755;4791;0.026937197920654278
5201;1756;4738;0.005864594356421298
5202;1756;4791;-0.031181397056663132
5203;1756;4792;0.02531680270024181
5204;1757;4739;0.0036333564134606467
5205;1757;4792;-0.0029842233323080537
5206;1757;4793;-0.0006491330811525935
5207;1758;4740;-0.02304312947827162
5208;1758;4793;-0.004922656262794301
5209;1758;4794;0.02796578574106592
5210;1759;4741;0.004757543213884835
5211;1759;4794;-0.03147323341463661
5212;1760;4742;0.013427148622643686
5213;1760;4795;-0.013528914236462922
5214;1760;4796;0.0001017656138192366
5215;1761;4743;0.012684564722225386
5216;1761;4796;-9.57460815676349e-05
5217;1761;4797;-0.012588818640657754
5218;1762;4744;-2.0525850273991868e-05
5219;1762;4797;-0.001608167958345491
5220;1762;4798;0.001628693808619483
5221;1763;4745;0.01406488360396757
5222;1763;4798;-0.014429560411501242
5223;1763;4799;0.0003646768075336766
5224;1764;4746;0.011912226290135369
5225;1764;4799;-0.00030392401028017527
5226;1764;4800;-0.011608302279855192
5227;1765;4747;-0.00010142543786711573
5228;1765;4800;-0.0031423210691281273
5229;1765;4801;0.003243746506995243
5230;1766;4748;0.01455694206261107
5231;1766;4801;-0.015328181611560531
5232;1766;4802;0.0007712395489494564
5233;1767;4749;0.011187912561723967
5234;1767;4802;-0.0005705104002800161
5235;1767;4803;-0.010617402161443953
5236;1768;4750;-0.00028859367750606586
5237;1768;4803;-0.004550854937339071
5238;1768;4804;0.004839448614845134
5239;1769;4751;0.014899217628930036
5240;1769;4804;-0.016279047565993646
5241;1769;4805;0.0013798299370636103
5242;1770;4752;0.010562850745172034
5243;1770;4805;-0.0009089471713662929
5244;1770;4806;-0.009653903573805741
5245;1771;4753;-0.0006321770943291786
5246;1771;4806;-0.005798842776801389
5247;1771;4807;0.006431019871130568
5248;1772;4754;0.015105072524005154
5249;1772;4807;-0.017329841332094337
5250;1772;4808;0.002224768808089183
5251;1773;4755;0.010055630849756702
5252;1773;4808;-0.0013106827854006608
5253;1773;4809;-0.00874494806435604
5254;1774;4756;-0.0011723128715827305
5255;1774;4809;-0.006869298188108883
5256;1774;4810;0.008041611059691612
5257;1775;4757;0.015187205269924686
5258;1775;4810;-0.01850949081847105
5259;1775;4811;0.0033222855485463714
5260;1776;4758;0.009659937296248906
5261;1776;4811;-0.001758983914998906
5262;1776;4812;-0.00790095338125
5263;1777;4759;-0.0019356020667898664
5264;1777;4812;-0.007757107165181501
5265;1777;4813;0.009692709231971368
5266;1778;4760;0.015148978751146638
5267;1778;4813;-0.0198257741016667
5268;1778;4814;0.004676795350520061
5269;1779;4761;0.009353540111561205
5270;1779;4814;-0.0022359659443875923
5271;1779;4815;-0.0071175741671736115
5272;1780;4762;-0.0029370667966070116
5273;1780;4815;-0.008462326873835371
5274;1780;4816;0.011399393670442383
5275;1781;4763;0.014983247355801782
5276;1781;4816;-0.021266827105425386
5277;1781;4817;0.006283579749623593
5278;1782;4764;0.009104039517656629
5279;1782;4817;-0.0027233063122989454
5280;1782;4818;-0.0063807332053576835
5281;1783;4765;-0.004182980693706635
5282;1783;4818;-0.00898549999298512
5283;1783;4819;0.013168480686691755
5284;1784;4766;0.014675140774459855
5285;1784;4819;-0.022802989845432817
5286;1784;4820;0.00812784907097296
5287;1785;4767;0.008871982657889466
5288;1785;4820;-0.0031997077434437163
5289;1785;4821;-0.00567227491444575
5290;1786;4768;-0.005672274914445658
5291;1786;4821;-0.009325153385540233
5292;1786;4822;0.014997428299985864
5293;1787;4769;0.014206648147095498
5294;1787;4822;-0.02438811902646636
5295;1787;4823;0.010181470879370845
5296;1788;4770;0.008613459723240229
5297;1788;4823;-0.0036379504610862183
5298;1788;4824;-0.0049755092621540115
5299;1789;4771;-0.0073956578665461785
5300;1789;4824;-0.00947708944842497
5301;1789;4825;0.016872747314971154
5302;1790;4772;0.013562141196113459
5303;1790;4825;-0.02596117442847879
5304;1790;4826;0.012399033232365337
5305;1791;4773;0.008284260311791063
5306;1791;4826;-0.0040038543656636194
5307;1791;4827;-0.004280405946127444
5308;1792;4774;-0.009332338241629056
5309;1792;4827;-0.009435346439607015
5310;1792;4828;0.018767684681236067
5311;1793;4775;0.012734515247308663
5312;1793;4828;-0.027449931643604847
5313;1793;4829;0.014715416396296182
5314;1794;4776;0.007847136008760037
5315;1794;4829;-0.004259232470829311
5316;1794;4830;-0.003587903537930727
5317;1795;4777;-0.011445145602582939
5318;1795;4830;-0.009195083113509028
5319;1795;4831;0.020640228716091964
5320;1796;4778;0.011731453592227818
5321;1796;4831;-0.028779351214896838
5322;1796;4832;0.017047897622669
5323;1797;4779;0.007282298758310102
5324;1797;4832;-0.004370247349066916
5325;1797;4833;-0.002912051409243187
5326;1798;4780;-0.013676751552458854
5327;1798;4833;-0.008757754509319048
5328;1798;4834;0.022434506061777902
5329;1799;4781;0.010580407346920565
5330;1799;4834;-0.029886586007213483
5331;1799;4835;0.019306178660292907
5332;1800;4782;0.006597622292050855
5333;1800;4835;-0.004319733079672761
5334;1800;4836;-0.0022778892123780942
5335;1801;4783;-0.015952383595126386
5336;1801;4836;-0.008138073449033074
5337;1801;4837;0.02409045704415947
5338;1802;4784;0.009329210938575418
5339;1802;4837;-0.030739882415280688
5340;1802;4838;0.02141067147670532
5341;1803;4785;0.005829648986903991
5342;1803;4838;-0.004116137505892944
5343;1803;4839;-0.0017135114810110466
5344;1804;4786;-0.018193251945842842
5345;1804;4839;-0.007369249773541308
5346;1804;4840;0.025562501719384147
5347;1805;4787;0.008038769077602124
5348;1805;4840;-0.03134910688633654
5349;1805;4841;0.023310337808734424
5350;1806;4788;0.005029453661363333
5351;1806;4841;-0.0037901371984329366
5352;1806;4842;-0.0012393164629303953
5353;1807;4789;-0.02033409728254279
5354;1807;4842;-0.00650052705141144
5355;1807;4843;0.026834624333954255
5356;1808;4790;0.006769798760630291
5357;1808;4843;-0.031757471381446405
5358;1808;4844;0.024987672620816043
5359;1809;4791;0.0042441991360088575
5360;1809;4844;-0.0033821044889022485
5361;1809;4845;-0.0008620946471066096
5362;1810;4792;-0.02233257936793387
5363;1810;4845;-0.005587078770842444
5364;1810;4846;0.02791965813877633
5365;1811;4793;0.005571789343946895
5366;1811;4846;-0.032023107847128376
5367;1811;4847;0.02645131850318149
5368;1812;4794;0.0035074476735707603
5369;1812;4847;-0.0029310034002376644
5370;1813;4795;0.013528914236462923
5371;1813;4848;-0.013528914236462922
5372;1814;4796;-6.019532251601752e-06
5373;1814;4848;-0.0008002480653258261
5374;1814;4849;0.0008062675975774278
5375;1815;4797;0.014196986599003238
5376;1815;4849;-0.014462676291460915
5377;1815;4850;0.0002656896924576763
5378;1816;4798;0.01280086660288176
5379;1816;4850;-0.00023654287169753996
5380;1816;4851;-0.01256432373118422
5381;1817;4799;-6.0752797253501434e-05
5382;1817;4851;-0.0023594511034548886
5383;1817;4852;0.002420203900708389
5384;1818;4800;0.014750623348983319
5385;1818;4852;-0.015384817669988914
5386;1818;4853;0.0006341943210056032
5387;1819;4801;0.012084435104565288
5388;1819;4853;-0.0005033174397253512
5389;1819;4854;-0.011581117664839937
5390;1820;4802;-0.00020072914866944012
5391;1820;4854;-0.0038232782691524072
5392;1820;4855;0.004024007417821848
5393;1821;4803;0.015168257098783021
5394;1821;4855;-0.0163391443431908
5395;1821;4856;0.0011708872444077788
5396;1822;4804;0.01143959895114851
5397;1822;4856;-0.0008303999266446347
5398;1822;4857;-0.010609199024503869
5399;1823;4805;-0.00047088276569731723
5400;1823;4857;-0.005152144344480012
5401;1823;4858;0.005623027110177332
5402;1824;4806;0.01545274635060713
5403;1824;4858;-0.017373957049778312
5404;1824;4859;0.0019212106991711752
5405;1825;4807;0.01089882146096377
5406;1825;4859;-0.0012218287536872228
5407;1825;4860;-0.009676992707276547
5408;1826;4808;-0.000914086022688522
5409;1826;4860;-0.006322045878818057
5410;1826;4861;0.007236131901506575
5411;1827;4809;0.015614246252464926
5412;1827;4861;-0.018525962970507535
5413;1827;4862;0.0029117167180426045
5414;1828;4810;0.010467879758779438
5415;1828;4862;-0.0016674626924957116
5416;1828;4863;-0.008800417066283726
5417;1829;4811;-0.0015633016335474662
5418;1829;4863;-0.00732225460120946
5419;1829;4864;0.008885556234756925
5420;1830;4812;0.0156580605464315
5421;1830;4864;-0.0198135445129404
5422;1830;4865;0.0041554839665089004
5423;1831;4813;0.01013306486969533
5424;1831;4865;-0.0021521823847495754
5425;1831;4866;-0.007980882484945755
5426;1832;4814;-0.00244082940613247
5427;1832;4866;-0.008149468908585042
5428;1832;4867;0.01059029831471753
5429;1833;4815;0.015579901041008964
5430;1833;4867;-0.021235800907049716
5431;1833;4868;0.005655899866040768
5432;1834;4816;0.009867433434983001
5433;1834;4868;-0.0026591893776718393
5434;1834;4869;-0.007208244057311162
5435;1835;4817;-0.003560273437324649
5436;1835;4869;-0.008802462838653111
5437;1835;4870;0.012362736275977771
5438;1836;4818;0.015366233198342804
5439;1836;4870;-0.022773227109384564
5440;1836;4871;0.0074069939110417635
5441;1837;4819;0.009634509158741061
5442;1837;4871;-0.0031689160843166916
5443;1837;4872;-0.00646559307442437
5444;1838;4820;-0.00492814132752924
5445;1838;4872;-0.00927850681956615
5446;1838;4873;0.014206648147095382
5447;1839;4821;0.014997428299985977
5448;1839;4873;-0.024388119026466353
5449;1839;4874;0.009390690726480373
5450;1840;4822;0.009390690726480496
5451;1840;4874;-0.003656094990705832
5452;1840;4875;-0.005734595735774664
5453;1841;4823;-0.006543520418284626
5454;1841;4875;-0.009571599407210085
5455;1841;4876;0.01611511982549471
5456;1842;4824;0.014452598710578987
5457;1842;4876;-0.026024791768178273
5458;1842;4877;0.011572193057599284
5459;1843;4825;0.009088427113507633
5460;1843;4877;-0.004087404622906733
5461;1843;4878;-0.005001022490600898
5462;1844;4826;-0.008395178866701719
5463;1844;4878;-0.009672451121054564
5464;1844;4879;0.01806762998775628
5465;1845;4827;0.013715752385734466
5466;1845;4879;-0.027611130207411645
5467;1845;4880;0.01389537782167718
5468;1846;4828;0.008682246962368776
5469;1846;4880;-0.004422114786486697
5470;1846;4881;-0.0042601321758820795
5471;1847;4829;-0.01045618392546687
5472;1847;4881;-0.009570461145124706
5473;1847;4882;0.020026645070591577
5474;1848;4830;0.012782986651439841
5475;1848;4882;-0.029064168906949118
5476;1848;4883;0.01628118225550927
5477;1849;4831;0.008139122498804875
5478;1849;4883;-0.004618195791193652
5479;1849;4884;-0.003520926707611222
5480;1850;4832;-0.012677650273602084
5481;1850;4884;-0.009258237928299773
5482;1850;4885;0.021935888201901857
5483;1851;4833;0.011669805918562197
5484;1851;4885;-0.030303100805539947
5485;1851;4886;0.01863329488697775
5486;1852;4834;0.007452079945435577
5487;1852;4886;-0.004644936531389011
5488;1852;4887;-0.0028071434140465672
5489;1853;4835;-0.014986445580620147
5490;1853;4887;-0.008739080168374033
5491;1853;4888;0.023725525748994176
5492;1854;4836;0.010415962661411263
5493;1854;4888;-0.03127093974399017
5494;1854;4889;0.020854977082578892
5495;1855;4837;0.006649425371121221
5496;1855;4889;-0.004497498056787913
5497;1855;4890;-0.002151927314333309
5498;1856;4838;-0.017294533970812376
5499;1856;4890;-0.008035710086945286
5500;1856;4891;0.02533024405775766
5501;1857;4839;0.009082761254552338
5502;1857;4891;-0.03195591557473228
5503;1857;4892;0.02287315432017994
5504;1858;4840;0.005786605166952395
5505;1858;4892;-0.0042009927698824995
5506;1858;4893;-0.001585612397069895
5507;1859;4841;-0.019520200610301488
5508;1859;4893;-0.007193397574447526
5509;1859;4894;0.026713598184749013
5510;1860;4842;0.007739843514341825
5511;1860;4894;-0.032393136796076374
5512;1860;4895;0.024653293281734545
5513;1861;4843;0.004922847047492149
5514;1861;4895;-0.003798500209062027
5515;1861;4896;-0.0011243468384301216
5516;1862;4844;-0.021605568131913794
5517;1862;4896;-0.006271475924990408
5518;1862;4897;0.0278770440569042
5519;1863;4845;0.006449173417949058
5520;1863;4897;-0.032645036475793636
5521;1863;4898;0.02619586305784454
5522;1864;4846;0.004103449708352044
5523;1864;4898;-0.003335434905949798
5524;1864;4899;-0.0007680148024022467
5525;1865;4847;-0.02352031510294371
5526;1865;4899;-0.005329417751607961
5527;1866;4848;0.01432916230178875
5528;1866;4900;-0.014475309809277645
5529;1866;4901;0.0001461475074888965
5530;1867;4849;0.013656408693883487
5531;1867;4901;-0.00013824598995521514
5532;1867;4902;-0.01351816270392827
5533;1868;4850;-2.9146820760136364e-05
5534;1868;4902;-0.0015705302791977967
5535;1868;4903;0.0015996770999579333
5536;1869;4851;0.01492377483463911
5537;1869;4903;-0.015420220095009186
5538;1869;4904;0.0004964452603700798
5539;1870;4852;0.012964613769280525
5540;1870;4904;-0.00042044703004171576
5541;1870;4905;-0.012544166739238808
5542;1871;4853;-0.00013087688128025167
5543;1871;4905;-0.0030719573181856126
5544;1871;4906;0.0032028341994658647
5545;1872;4854;0.015404395933992345
5546;1872;4906;-0.016383538160242152
5547;1872;4907;0.0009791422262498072
5548;1873;4855;0.012315136925368952
5549;1873;4907;-0.0007437337472882688
5550;1873;4908;-0.011571403178080683
5551;1874;4856;-0.0003404873177631435
5552;1874;4908;-0.004464388243148211
5553;1874;4909;0.004804875560911354
5554;1875;4857;0.01576134336898388
5555;1875;4909;-0.01740921305534366
5556;1875;4910;0.0016478696863597793
5557;1876;4858;0.011750929939600984
5558;1876;4910;-0.0011256923525420034
5559;1876;4911;-0.01062523758705898
5560;1877;4859;-0.0006993819454839524
5561;1877;4911;-0.005718795632152017
5562;1877;4912;0.006418177577635969
5563;1878;4860;0.0159990385860946
5564;1878;4912;-0.018537925201703866
5565;1878;4913;0.0025388866156092664
5566;1879;4861;0.011289831069000963
5567;1879;4913;-0.0015652655695764725
5568;1879;4914;-0.009724565499424489
5569;1880;4862;-0.0012442540255468944
5570;1880;4914;-0.006819043931473277
5571;1880;4915;0.008063297957020172
5572;1881;4863;0.016122671667493187
5573;1881;4915;-0.019796733415873968
5574;1881;4916;0.0036740617483807772
5575;1882;4864;0.010927988278183476
5576;1882;4916;-0.0020521536175959346
5577;1882;4917;-0.008875834660587542
5578;1883;4865;-0.0020033015817593246
5579;1883;4917;-0.0077581090697011815
5580;1883;4918;0.009761410651460505
5581;1884;4866;0.016130351393530796
5582;1884;4918;-0.02119523491184104
5583;1884;4919;0.005064883518310245
5584;1885;4867;0.010645502592332186
5585;1885;4919;-0.002572248466459164
5586;1885;4920;-0.008073254125873024
5587;1886;4868;-0.002996710488368927
5588;1886;4920;-0.008532851236024193
5589;1886;4921;0.011529561724393123
5590;1887;4869;0.01601070689596428
5591;1887;4921;-0.02272470753412238
