edge_index;vertex_1_index;vertex_2_index;current
3913;1325;2970;0.0038662979420101802
3914;1326;2936;0.02590691332708995
3915;1326;2970;-0.0031228541424246628
3916;1326;2971;-0.022784059184665285
3917;1327;2937;-0.0011349742963836255
3918;1327;2971;-0.006709413571977572
3919;1327;2972;0.007844387868361218
3920;1328;2938;0.028882985285874817
3921;1328;2972;-0.03490000840579406
3922;1328;2973;0.006017023119919206
3923;1329;2939;0.02598315413263811
3924;1329;2973;-0.00447306402937467
3925;1329;2974;-0.021510090103263442
3926;1330;2940;-0.0021584998665291743
3927;1330;2974;-0.008761585000668062
3928;1330;2975;0.010920084867197236
3929;1331;2941;0.029572496129138134
3930;1331;2975;-0.03829882530626105
3931;1331;2976;0.008726329177122918
3932;1332;2942;0.026305542597433076
3933;1332;2976;-0.00597758461305572
3934;1332;2977;-0.020327957984377358
3935;1333;2943;-0.003662391154800472
3936;1333;2977;-0.01074985894328953
3937;1333;2978;0.01441225009809001
3938;1334;2944;0.030196055507251664
3939;1334;2978;-0.04239130689680627
3940;1334;2979;0.01219525138955456
3941;1335;2945;0.026824743494294354
3942;1335;2979;-0.007692803677885625
3943;1335;2980;-0.019131939816408726
3944;1336;2946;-0.005820042496536895
3945;1336;2980;-0.012683310792425696
3946;1336;2981;0.01850335328896259
3947;1337;2947;0.03059233881466781
3948;1337;2981;-0.04728610718554002
3949;1337;2982;0.01669376837087222
3950;1338;2948;0.027374759901738772
3951;1338;2982;-0.009651324942398188
3952;1338;2983;-0.017723434959340582
3953;1339;2949;-0.008890199335154442
3954;1339;2983;-0.014517047509872118
3955;1339;2984;0.023407246845026534
3956;1340;2950;0.030447440292251056
3957;1340;2984;-0.05294230439989653
3958;1340;2985;0.022494864107645455
3959;1341;2951;0.027558365867390182
3960;1341;2985;-0.011760845377045113
3961;1341;2986;-0.015797520490345072
3962;1342;2952;-0.013208128781065549
3963;1342;2986;-0.016087360814673626
3964;1342;2987;0.029295489595739174
3965;1343;2953;0.029295489595738952
3966;1343;2987;-0.05889416002919671
3967;1343;2988;0.02959867043345776
3968;1344;2954;0.026596086402599382
3969;1344;2988;-0.013557798519533293
3970;1344;2989;-0.013038287883066092
3971;1345;2955;-0.01906748161756107
3972;1345;2989;-0.017063651430129344
3973;1345;2990;0.03613113304769038
3974;1346;2956;0.02662815222703307
3975;1346;2990;-0.06382660549302413
3976;1346;2991;0.03719845326599109
3977;1347;2957;0.023305407933903344
3978;1347;2991;-0.013930678608363188
3979;1347;2992;-0.009374729325540156
3980;1348;2958;-0.0261666909291917
3981;1348;2992;-0.016855232559968483
3982;1348;2993;0.04302192348916015
3983;1349;2959;0.022110720858766243
3984;1349;2993;-0.0651672571646906
3985;1349;2994;0.043056536305924376
3986;1350;2960;0.01776597244918625
3987;1350;2994;-0.012133848002183398
3988;1350;2995;-0.005632124447002851
3989;1351;2961;-0.03230248275976001
3990;1351;2995;-0.01469820461179043
3991;1351;2996;0.04700068737155043
3992;1352;2962;0.016862982510814147
3993;1352;2996;-0.06283717147307144
3994;1353;2963;0.027600886309869094
3995;1353;2997;-0.027600886309869094
3996;1354;2964;-2.7942118264629356e-05
3997;1354;2997;-0.001165559990265502
3998;1354;2998;0.0011935021085301314
3999;1355;2965;0.028137368304202926
4000;1355;2998;-0.02952388975966156
4001;1355;2999;0.001386521455458627
4002;1356;2966;0.027207696101306012
4003;1356;2999;-0.001277481510067718
4004;1356;3000;-0.025930214591238294
4005;1357;2967;-0.00025693211281655316
4006;1357;3000;-0.003420823128241531
4007;1357;3001;0.0036777552410580845
4008;1358;2968;0.028776381124601375
4009;1358;3001;-0.031764136857837036
4010;1358;3002;0.0029877557332356613
4011;1359;2969;0.02700956457512757
4012;1359;3002;-0.0025384732239684014
4013;1359;3003;-0.02447109135115917
4014;1360;2970;-0.000743443799585517
4015;1360;3003;-0.005585714479362219
4016;1360;3004;0.006329158278947736
4017;1361;2971;0.029493472756642873
4018;1361;3004;-0.034414726728367484
4019;1361;3005;0.004921253971724608
4020;1362;2972;0.02705562053743285
4021;1362;3005;-0.003861293986950737
4022;1362;3006;-0.023194326550482113
4023;1363;2973;-0.0015439590905445381
4024;1363;3006;-0.0076772186255969176
4025;1363;3007;0.009221177716141456
4026;1364;2974;0.0302716751039315
4027;1364;3007;-0.037596718623116004
4028;1364;3008;0.0073250435191845025
4029;1365;2975;0.027378740439063815
4030;1365;3008;-0.005315497095834423
4031;1365;3009;-0.022063243343229393
4032;1366;2976;-0.0027487445640671996
4033;1366;3009;-0.009721742999496179
4034;1366;3010;0.012470487563563351
4035;1367;2977;0.03107781692766673
4036;1367;3010;-0.04146021329342836
4037;1367;3011;0.0103823963657616
4038;1368;2978;0.027979056798716265
4039;1368;3011;-0.006971899953531209
4040;1368;3012;-0.021007156845185053
4041;1369;2979;-0.004502447711668938
4042;1369;3012;-0.011750840587597025
4043;1369;3013;0.016253288299265964
4044;1370;2980;0.03181525060883443
4045;1370;3013;-0.04617996003653141
4046;1370;3014;0.01436470942769685
4047;1371;2981;0.02878275389657744
4048;1371;3014;-0.008907914394220954
4049;1371;3015;-0.019874839502356485
4050;1372;2982;-0.0070424434284740295
4051;1372;3015;-0.013774436204140622
4052;1372;3016;0.02081687963261465
4053;1373;2983;0.03224048246921268
4054;1373;3016;-0.05189587492475158
4055;1373;3017;0.019655392455538885
4056;1374;2984;0.029535057554869994
4057;1374;3017;-0.011167243141260675
4058;1374;3018;-0.018367814413609317
4059;1375;2985;-0.01073401873060035
4060;1375;3018;-0.015710914920548415
4061;1375;3019;0.026444933651148767
4062;1376;2986;0.031884881305018695
4063;1376;3019;-0.058480967707618195
4064;1376;3020;0.02659608640259955
4065;1377;2987;0.02959867043345753
4066;1377;3020;-0.013557798519533282
4067;1377;3021;-0.016040871913924247
4068;1378;2988;-0.016040871913924476
4069;1378;3021;-0.017297517073450893
4070;1378;3022;0.03333838898737537
4071;1379;2989;0.03010193931319543
4072;1379;3022;-0.0650548566311359
4073;1379;3023;0.03495291731794048
4074;1380;2990;0.027695472445333748
4075;1380;3023;-0.015187564024295826
4076;1380;3024;-0.012507908421037925
4077;1381;2991;-0.0232677746576279
4078;1381;3024;-0.01803049416847129
4079;1381;3025;0.0412982688260992
4080;1382;2992;0.02622996188550865
4081;1382;3025;-0.06918121624235869
4082;1382;3026;0.04295125435685008
4083;1383;2993;0.022145333675530447
4084;1383;3026;-0.014207097010256544
4085;1383;3027;-0.007938236665273905
4086;1384;2994;-0.030922688303740977
4087;1384;3027;-0.016776810895154357
4088;1384;3028;0.04769949919889534
4089;1385;2995;0.020330329058793284
4090;1385;3028;-0.06756274598687267
4091;1385;3029;0.04723241692807942
4092;1386;2996;0.015836484101520984
4093;1386;3029;-0.011505741432684648
4094;1387;2997;0.028766446300134592
4095;1387;3030;-0.02944809675473076
4096;1387;3031;0.0006816504545961633
4097;1388;2998;0.028330387651131453
4098;1388;3031;-0.0006556007961062493
4099;1388;3032;-0.027674786855025203
4100;1389;2999;-0.00010903994539090904
4101;1389;3032;-0.0022681113590103615
4102;1389;3033;0.0023771513044012716
4103;1390;3000;0.0293510377194798
4104;1390;3033;-0.031524134554240704
4105;1390;3034;0.002173096834760909
4106;1391;3001;0.028086381616778948
4107;1391;3034;-0.0019341903307396977
4108;1391;3035;-0.026152191286039243
4109;1392;3002;-0.0004492825092672596
4110;1392;3035;-0.004447580050183685
4111;1392;3036;0.004896862559450945
4112;1393;3003;0.030056805830521383
4113;1393;3036;-0.0339829031225166
4114;1393;3037;0.003926097291995231
4115;1394;3004;0.028085568449419757
4116;1394;3037;-0.0032376822627685287
4117;1394;3038;-0.02484788618665123
4118;1395;3005;-0.0010599599847738715
4119;1395;3038;-0.006557891818123784
4120;1395;3039;0.007617851802897657
4121;1396;3006;0.030871545176079034
4122;1396;3039;-0.03693622593921609
4123;1396;3040;0.00606468076313706
4124;1397;3007;0.028375540906974545
4125;1397;3040;-0.004640996522887451
4126;1397;3041;-0.023734544384087092
4127;1398;3008;-0.002009546423350073
4128;1398;3041;-0.008627292579209684
4129;1398;3042;0.010636839002559767
4130;1399;3009;0.03178498634272556
4131;1399;3042;-0.04053321961589347
4132;1399;3043;0.008748233273167906
4133;1400;3010;0.028989725729865003
4134;1400;3043;-0.0062201826119261654
4135;1400;3044;-0.022769543117938842
4136;1401;3011;-0.003410496412230392
4137;1401;3044;-0.010696993552580759
4138;1401;3045;0.014107489964811152
4139;1402;3012;0.03275799743278208
4140;1402;3045;-0.0449710850171202
4141;1402;3046;0.012213087584338186
4142;1403;3013;0.029926671737265452
4143;1403;3046;-0.008066669108600374
4144;1403;3047;-0.021860002628665075
4145;1404;3014;-0.005456795033475894
4146;1404;3047;-0.012814041863124306
4147;1404;3048;0.018270836896600286
4148;1405;3015;0.0336492757064971
4149;1405;3048;-0.050497389154054176
4150;1405;3049;0.01684811344755708
4151;1406;3016;0.03107899529213693
4152;1406;3049;-0.010296763296330683
4153;1406;3050;-0.020782231995806248
4154;1407;3017;-0.00848814931427821
4155;1407;3050;-0.014986124872082392
4156;1407;3051;0.023474274186360618
4157;1408;3018;0.03407872933415774
4158;1408;3051;-0.05729952805239229
4159;1408;3052;0.023220798718234546
4160;1409;3019;0.03203603405646943
4161;1409;3052;-0.012968552438908524
4162;1409;3053;-0.01906748161756091
4163;1410;3020;-0.013038287883066269
4164;1410;3053;-0.017063651430129452
4165;1410;3054;0.030101939313195644
4166;1411;3021;0.03333838898737514
4167;1411;3054;-0.06505485663113589
4168;1411;3055;0.031716467643760765
4169;1412;3022;0.03171646764376053
4170;1412;3055;-0.01565540020695231
4171;1412;3056;-0.01606106743680822
4172;1413;3023;-0.019765353293644653
4173;1413;3056;-0.018629039728033266
4174;1413;3057;0.038394393021677915
4175;1414;3024;0.030538402589509208
4176;1414;3057;-0.07202992619254536
4177;1414;3058;0.04149152360303614
4178;1415;3025;0.02788294741625949
4179;1415;3058;-0.016539696237598912
4180;1415;3059;-0.011343251178660576
4181;1416;3026;-0.02874415734659353
4182;1416;3059;-0.01883479042183401
4183;1416;3060;0.04757894776842753
4184;1417;3027;0.02471504756042826
4185;1417;3060;-0.0732163383785383
4186;1417;3061;0.04850129081811006
4187;1418;3028;0.019863246787977337
4188;1418;3061;-0.01371000695012443
4189;1418;3062;-0.006153239837852905
4190;1419;3029;-0.035726675495394794
4191;1419;3062;-0.01583118168535181
4192;1420;3030;0.02944809675473076
4193;1420;3063;-0.02944809675473076
4194;1421;3031;-2.604965848991397e-05
4195;1421;3063;-0.001125375709010783
4196;1421;3064;0.0011514253675006974
4197;1422;3032;0.029942898214035552
4198;1422;3064;-0.03135326555065444
4199;1422;3065;0.001410367336618902
4200;1423;3033;0.029146983249839435
4201;1423;3065;-0.0013099042980213357
4202;1423;3066;-0.027837078951818098
4203;1424;3034;-0.00023890650402121172
4204;1424;3066;-0.0033099552049116634
4205;1424;3067;0.0035488617089328755
4206;1425;3035;0.03059977133622293
4207;1425;3067;-0.033617886596440764
4208;1425;3068;0.003018115260217835
4209;1426;3036;0.029086040563065692
4210;1426;3068;-0.00260560215199871
4211;1426;3069;-0.02648043841106698
4212;1427;3037;-0.0006884150292267023
4213;1427;3069;-0.005424882406281372
4214;1427;3070;0.006113297435508074
4215;1428;3038;0.031405778004775
4216;1428;3070;-0.036339547627068786
4217;1428;3071;0.0049337696222937835
4218;1429;3039;0.029318374136318433
4219;1429;3071;-0.003964979271345525
4220;1429;3072;-0.025353394864972907
4221;1430;3040;-0.0014236842402496081
4222;1430;3072;-0.007498156286357039
4223;1430;3073;0.008921840526606648
4224;1431;3041;0.03236183696329681
4225;1431;3073;-0.03965557833536375
4226;1431;3074;0.007293741372066947
4227;1432;3042;0.029896380613333697
4228;1432;3074;-0.005465095414947892
4229;1432;3075;-0.024431285198385805
4230;1433;3043;-0.0025280506612417072
4231;1433;3075;-0.009572033703010994
4232;1433;3076;0.012100084364252703
4233;1434;3044;0.0334665366705196
4234;1434;3076;-0.04375847871812317
4235;1434;3077;0.01029194204760356
4236;1435;3045;0.030863595052309047
4237;1435;3077;-0.00719689318709276
4238;1435;3078;-0.023666701865216286
4239;1436;3046;-0.004146418475737816
4240;1436;3078;-0.011707717996935664
4241;1436;3079;0.015854136472673478
4242;1437;3047;0.034674044491789374
4243;1437;3079;-0.048923553767872247
4244;1437;3080;0.01424950927608298
4245;1438;3048;0.03222655225745388
4246;1438;3080;-0.009288315295586214
4247;1438;3081;-0.022938236961867677
4248;1439;3049;-0.006551350151226397
4249;1439;3081;-0.01397637832150055
4250;1439;3082;0.02052772847272695
4251;1440;3050;0.03576835686788863
4252;1440;3082;-0.055528713678119485
4253;1440;3083;0.01976035681023084
4254;1441;3051;0.03382525386603166
4255;1441;3083;-0.011929823852788402
4256;1441;3084;-0.02189543001324326
4257;1442;3052;-0.01025224627932603
4258;1442;3084;-0.016375905947707332
4259;1442;3085;0.026628152227033356
4260;1443;3053;0.03613113304769036
4261;1443;3085;-0.0638266054930243
4262;1443;3086;0.027695472445333935
4263;1444;3054;0.034952917317940244
4264;1444;3086;-0.015187564024295823
4265;1444;3087;-0.01976535329364442
4266;1445;3055;-0.016061067436808456
4267;1445;3087;-0.018629039728033307
4268;1445;3088;0.03469010716484177
4269;1446;3056;0.034690107164841485
4270;1446;3088;-0.07303426212847036
4271;1446;3089;0.03834415496362886
4272;1447;3057;0.033635533170867454
4273;1447;3089;-0.018039085151168893
4274;1447;3090;-0.015596448019698563
4275;1448;3058;-0.02495182736543725
4276;1448;3090;-0.02008553156554381
4277;1448;3091;0.04503735893098106
4278;1449;3059;0.030178041600494587
4279;1449;3091;-0.07942396990218245
4280;1449;3092;0.049245928301687836
4281;1450;3060;0.025637390610110767
4282;1450;3092;-0.016561476581226867
4283;1450;3093;-0.009075914028883901
4284;1451;3061;-0.034791283867985634
4285;1451;3093;-0.01859266810906686
4286;1451;3094;0.05338395197705257
4287;1452;3062;0.02198442152320471
4288;1452;3094;-0.07516040993007171
4289;1453;3063;0.030573472463741543
4290;1453;3095;-0.031262399911731326
4291;1453;3096;0.0006889274479897785
4292;1454;3064;0.030201840183153743
4293;1454;3096;-0.0006651565452309325
4294;1454;3097;-0.029536683637922816
4295;1455;3065;-0.00010046303859756639
4296;1455;3097;-0.00218416365136544
4297;1455;3098;0.0022846266899630065
4298;1456;3066;0.03114703415672977
4299;1456;3098;-0.033330477960461014
4300;1456;3099;0.0021834438037312527
4301;1457;3067;0.03006902488750786
4302;1457;3099;-0.001965973702555371
4303;1457;3100;-0.028103051184952505
4304;1458;3068;-0.0004125131082191255
4305;1458;3100;-0.004294439313460786
4306;1458;3101;0.004706952421679912
4307;1459;3069;0.03190532081734836
4308;1459;3101;-0.03582185768303196
4309;1459;3102;0.003916536865683605
4310;1460;3070;0.03022625019156071
4311;1460;3102;-0.003292593965059541
4312;1460;3103;-0.02693365622650117
4313;1461;3071;-0.0009687903509482609
4314;1461;3103;-0.00635830701768504
4315;1461;3104;0.007327097368633295
4316;1462;3072;0.03285155115132994
4317;1462;3104;-0.0388564248950271
4318;1462;3105;0.006004873743697138
4319;1463;3073;0.0307337378087571
4320;1463;3105;-0.004721319752801493
4321;1463;3106;-0.026012418055955604
4322;1464;3074;-0.0018286459571190544
4323;1464;3106;-0.008414898882510645
4324;1464;3107;0.0102435448396297
4325;1465;3075;0.034003318901396795
4326;1465;3107;-0.042608219500919836
4327;1465;3108;0.008604900599523055
4328;1466;3076;0.03165839435387047
4329;1466;3108;-0.006337664642059677
4330;1466;3109;-0.02532072971181079
4331;1467;3077;-0.0030950488605108015
4332;1467;3109;-0.010524942340450445
4333;1467;3110;0.013619991200961246
4334;1468;3078;0.03537441986215194
4335;1468;3110;-0.047337570067536486
4336;1468;3111;0.011963150205384512
4337;1469;3079;0.03306941729519877
4338;1469;3111;-0.00825871411260845
4339;1469;3112;-0.02481070318259032
4340;1470;3080;-0.004961193980496762
4341;1470;3112;-0.01277958723199643
4342;1470;3113;0.01774078121249319
4343;1471;3081;0.03691461528336822
4344;1471;3113;-0.053451733320412725
4345;1471;3114;0.016537118037044503
4346;1472;3082;0.035000985205392535
4347;1472;3114;-0.010675678882708215
4348;1472;3115;-0.024325306322684315
4349;1473;3083;-0.007830532957442439
4350;1473;3115;-0.015292982851604539
4351;1473;3116;0.023123515809046976
4352;1474;3084;0.03827133596095054
4353;1474;3116;-0.061576743894854104
4354;1474;3117;0.023305407933903573
4355;1475;3085;0.037198453265990944
4356;1475;3117;-0.013930678608363252
4357;1475;3118;-0.02326777465762769
4358;1476;3086;-0.012507908421038142
4359;1476;3118;-0.018030494168471432
4360;1476;3119;0.030538402589509576
4361;1477;3087;0.03839439302167773
4362;1477;3119;-0.07202992619254545
4363;1477;3120;0.033635533170867704
4364;1478;3088;0.038344154963628585
4365;1478;3120;-0.01803908515116888
4366;1478;3121;-0.020305069812459713
4367;1479;3089;-0.020305069812459987
4368;1479;3121;-0.02048034544384395
4369;1479;3122;0.040785415256303935
4370;1480;3090;0.03568197958524236
4371;1480;3122;-0.08289687294452808
4372;1480;3123;0.04721489335928569
4373;1481;3091;0.03438661097120138
4374;1481;3123;-0.020292234062966714
4375;1481;3124;-0.01409437690823467
4376;1482;3092;-0.03268445172046097
4377;1482;3124;-0.021606228878533452
4378;1482;3125;0.054290680598994404
4379;1483;3093;0.02766858213795076
4380;1483;3125;-0.08386479079189188
4381;1483;3126;0.05619620865394117
4382;1484;3094;0.021776457953019253
4383;1484;3126;-0.015404171624939102
4384;1485;3095;0.031262399911731326
4385;1485;3127;-0.031262399911731326
4386;1486;3096;-2.3770902758845987e-05
4387;1486;3127;-0.00107868465754749
4388;1486;3128;0.001102455560306336
4389;1487;3097;0.03172084728928824
4390;1487;3128;-0.033130068473214806
4391;1487;3129;0.0014092211839265747
4392;1488;3098;0.03104585127049801
4393;1488;3129;-0.0013185842553913364
4394;1488;3130;-0.02972726701510667
4395;1489;3099;-0.0002174701011758827
4396;1489;3130;-0.0031787069444179357
4397;1489;3131;0.0033961770455938184
4398;1490;3100;0.03239749049841329
4399;1490;3131;-0.03539373271241408
4400;1490;3132;0.002996242214000801
4401;1491;3101;0.031114905261352042
4402;1491;3132;-0.0026254315010516612
4403;1491;3133;-0.02848947376030039
4404;1492;3102;-0.0006239429006240633
4405;1492;3133;-0.005225245226636958
4406;1492;3134;0.005849188127261021
4407;1493;3103;0.033291963244186214
4408;1493;3134;-0.03815337963777296
4409;1493;3135;0.004861416393586742
4410;1494;3104;0.031529327526393806
4411;1494;3135;-0.0039952839838766265
4412;1494;3136;-0.027534043542517178
4413;1495;3105;-0.0012835539908956474
4414;1495;3136;-0.007253178862576961
4415;1495;3137;0.008536732853472609
4416;1496;3106;0.03442731693846626
4417;1496;3137;-0.04155883993669035
4418;1496;3138;0.007131522998224076
4419;1497;3107;0.03236467466129013
4420;1497;3138;-0.005507429974849497
4421;1497;3139;-0.02685724468644064
4422;1498;3108;-0.0022672359574633775
4423;1498;3139;-0.009316106815560454
4424;1498;3140;0.01158334277302383
4425;1499;3109;0.03584567205226123
4426;1499;3140;-0.04583813633575855
4427;1499;3141;0.009992464283497322
4428;1500;3110;0.03371757886657523
4429;1500;3141;-0.0072633196563458855
4430;1500;3142;-0.02645425921022935
4431;1501;3111;-0.0037044360927760618
4432;1501;3142;-0.011500632738313407
4433;1501;3143;0.015205068831089468
4434;1502;3112;0.03759029041458675
4435;1502;3143;-0.05135885393916445
4436;1502;3144;0.013768563524577736
4437;1503;3113;0.03571095210791954
4438;1503;3144;-0.009422333409648338
4439;1503;3145;-0.026288618698271204
4440;1504;3114;-0.005861439154336289
4441;1504;3145;-0.013946735537245751
4442;1504;3146;0.01980817469158204
4443;1505;3115;0.039618289174288855
4444;1505;3146;-0.05875882438388137
4445;1505;3147;0.01914053520959255
4446;1506;3116;0.03845322808580713
4447;1506;3147;-0.012286537156615669
4448;1506;3148;-0.02616669092919146
4449;1507;3117;-0.009374729325540322
4450;1507;3148;-0.016855232559968545
4451;1507;3149;0.026229961885508864
4452;1508;3118;0.04129826882609912
4453;1508;3149;-0.06918121624235887
4454;1508;3150;0.027882947416259882
4455;1509;3119;0.04149152360303588
4456;1509;3150;-0.016539696237599013
4457;1509;3151;-0.024951827365436864
4458;1510;3120;-0.015596448019698816
4459;1510;3151;-0.020085531565543827
4460;1510;3152;0.035681979585242704
4461;1511;3121;0.04078541525630369
4462;1511;3152;-0.08289687294452813
4463;1511;3153;0.042111457688224475
4464;1512;3122;0.04211145768822415
4465;1512;3153;-0.02183373577763425
4466;1512;3154;-0.0202777219105899
4467;1513;3123;-0.026922659296318985
4468;1513;3154;-0.022761243165301176
4469;1513;3155;0.049683902461620154
4470;1514;3124;0.03570060578676811
4471;1514;3155;-0.09485436319122062
4472;1514;3156;0.05915375740445254
4473;1515;3125;0.029574110192897483
4474;1515;3156;-0.0195016843769656
4475;1515;3157;-0.010072425815931882
4476;1516;3126;-0.040792037029002054
4477;1516;3157;-0.020733395660603386
4478;1517;3127;0.03234108456927881
4479;1517;3158;-0.033025463587899796
4480;1517;3159;0.0006843790186209884
4481;1518;3128;0.03202761291290847
4482;1518;3159;-0.0006631321548623216
4483;1518;3160;-0.03136448075804615
4484;1519;3129;-9.063692853523795e-05
4485;1519;3160;-0.002086708963420736
4486;1519;3161;0.0021773458919559724
4487;1520;3130;0.03290597395952461
4488;1520;3161;-0.03506306669069742
4489;1520;3162;0.0021570927311728117
4490;1521;3131;0.03199755566682027
4491;1521;3162;-0.001963229346862957
4492;1521;3163;-0.030034326319957304
4493;1522;3132;-0.0003708107129491403
4494;1522;3163;-0.0041115238398654625
4495;1522;3164;0.004482334552814602
4496;1523;3133;0.03371471898693734
4497;1523;3164;-0.03755673279515533
4498;1523;3165;0.0038420138082179756
4499;1524;3134;0.032304191510511934
4500;1524;3165;-0.0032885870394259607
4501;1524;3166;-0.02901560447108597
4502;1525;3135;-0.0008661324097101134
4503;1525;3166;-0.006105584254557124
4504;1525;3167;0.006971716664267237
4505;1526;3136;0.034787222405094145
4506;1526;3167;-0.04063056412541258
4507;1526;3168;0.0058433417203184335
4508;1527;3137;0.03302210708321774
4509;1527;3168;-0.004712843395044373
4510;1527;3169;-0.02830926368817337
4511;1528;3138;-0.0016240930233745845
4512;1528;3169;-0.008113641643604615
4513;1528;3170;0.009737734666979199
4514;1529;3139;0.03617335150200109
4515;1529;3170;-0.04447575329584966
4516;1529;3171;0.008302401793848693
4517;1530;3140;0.034254793562734726
4518;1530;3171;-0.00632319979525608
4519;1530;3172;-0.02793159376747864
4520;1531;3141;-0.0027291446271514343
4521;1531;3172;-0.010208343166832458
4522;1531;3173;0.012937487793983892
4523;1532;3142;0.03795489194854276
4524;1532;3173;-0.04940042832346839
4525;1532;3174;0.011445536374925605
4526;1533;3143;0.03615378510807498
4527;1533;3174;-0.008246231205851325
4528;1533;3175;-0.027907553902223655
4529;1534;3144;-0.004346230114929398
4530;1534;3175;-0.012514324378602506
4531;1534;3176;0.01686055449353187
4532;1535;3145;0.040235354235516954
4533;1535;3176;-0.05594453470959829
4534;1535;3177;0.01570918047408129
4535;1536;3146;0.03895064969229933
4536;1536;3177;-0.0107075106287822
4537;1536;3178;-0.028243139063517136
4538;1537;3147;-0.006853998052976873
4539;1537;3178;-0.015256722805789606
4540;1537;3179;0.02211072085876648
4541;1538;3148;0.04302192348916001
4542;1538;3179;-0.06516725716469068
4543;1538;3180;0.022145333675530697
4544;1539;3149;0.04295125435685001
4545;1539;3180;-0.014207097010256665
4546;1539;3181;-0.028744157346593344
4547;1540;3150;-0.011343251178660859
4548;1540;3181;-0.01883479042183417
4549;1540;3182;0.030178041600494917
4550;1541;3151;0.045037358930980695
4551;1541;3182;-0.07942396990218237
4552;1541;3183;0.034386610971201784
4553;1542;3152;0.047214893359285415
4554;1542;3183;-0.02029223406296681
4555;1542;3184;-0.026922659296318603
4556;1543;3153;-0.02027772191059022
4557;1543;3184;-0.02276124316530119
4558;1543;3185;0.04303896507589143
4559;1544;3154;0.04303896507589107
4560;1544;3185;-0.09835883224768147
4561;1544;3186;0.055319867171790396
4562;1545;3155;0.045170460729600445
4563;1545;3186;-0.02659831391629893
4564;1545;3187;-0.018572146813301514
4565;1546;3156;-0.03965207302748694
4566;1546;3187;-0.02614258098025058
4567;1546;3188;0.06579465400773757
4568;1547;3157;0.030805821476535274
4569;1547;3188;-0.0989681723732658
4570;1548;3158;0.0330254635878998
4571;1548;3189;-0.033025463587899796
4572;1549;3159;-2.1246863758666798e-05
4573;1549;3189;-0.0010252908203305326
4574;1549;3190;0.0010465376840891995
4575;1550;3160;0.033451189721466865
4576;1550;3190;-0.03483642590225514
4577;1550;3191;0.0013852361807882739
4578;1551;3161;0.03288572079874145
4579;1551;3191;-0.0013051309190598827
4580;1551;3192;-0.03158058987968157
4581;1552;3162;-0.0001938633843098545
4582;1552;3192;-0.0030261450774581966
4583;1552;3193;0.0032200084617680508
4584;1553;3163;0.03414585015982277
4585;1553;3193;-0.037072535993253344
4586;1553;3194;0.0029266858334305768
4587;1554;3164;0.03307439824234072
4588;1554;3194;-0.00260033122452927
4589;1554;3195;-0.030474067017811454
4590;1555;3165;-0.0005534267687920147
4591;1555;3195;-0.00498456784579546
4592;1555;3196;0.005537994614587475
4593;1556;3166;0.03512118872564309
4594;1556;3196;-0.039832658457762155
4595;1556;3197;0.00471146973211905
4596;1557;3167;0.03365884746114535
4597;1557;3197;-0.003954339377316594
4598;1557;3198;-0.029704508083828747
4599;1558;3168;-0.00113049832527406
4600;1558;3198;-0.006937206377227606
4601;1558;3199;0.008067704702501665
4602;1559;3169;0.03642290533177799
4603;1559;3199;-0.04327221141627948
4604;1559;3200;0.006849306084501491
4605;1560;3170;0.03473801862887046
4606;1560;3200;-0.005442957192967738
4607;1560;3201;-0.02929506143590272
4608;1561;3171;-0.001979201998592613
4609;1561;3201;-0.0089412668317413
4610;1561;3202;0.010920468830333912
4611;1562;3172;0.038139936934311114
4612;1562;3202;-0.04764006230232757
4613;1562;3203;0.009500125368016442
4614;1563;3173;0.03646294052948449
4615;1563;3203;-0.007166487751598757
4616;1563;3204;-0.029296452777885736
4617;1564;3174;-0.003199305169074281
4618;1564;3204;-0.01109464938541667
4619;1564;3205;0.01429395455449095
4620;1565;3175;0.040421878280826176
4621;1565;3205;-0.053363825373747786
4622;1565;3206;0.012941947092921619
4623;1566;3176;0.03908398021606642
4624;1566;3206;-0.009287898691430648
4625;1566;3207;-0.029796081524635767
4626;1567;3177;-0.005001669845299091
4627;1567;3207;-0.013579367042652944
4628;1567;3208;0.018581036887952034
4629;1568;3178;0.043499861869306745
4630;1568;3208;-0.06126583431849321
4631;1568;3209;0.01776597244918646
4632;1569;3179;0.04305653630592421
4633;1569;3209;-0.012133848002183471
4634;1569;3210;-0.030922688303740745
4635;1570;3180;-0.007938236665274039
4636;1570;3210;-0.016776810895154412
4637;1570;3211;0.02471504756042845
4638;1571;3181;0.04757894776842744
4639;1571;3211;-0.07321633837853861
4640;1571;3212;0.025637390610111138
4641;1572;3182;0.04924592830168746
4642;1572;3212;-0.016561476581226975
4643;1572;3213;-0.03268445172046049
4644;1573;3183;-0.014094376908234976
4645;1573;3213;-0.02160622887853349
4646;1573;3214;0.035700605786768466
4647;1574;3184;0.04968390246161979
4648;1574;3214;-0.09485436319122062
4649;1574;3215;0.04517046072960082
4650;1575;3185;0.05531986717179004
4651;1575;3215;-0.026598313916298966
4652;1575;3216;-0.028721553255491077
4653;1576;3186;-0.02872155325549148
4654;1576;3216;-0.026513493299021595
4655;1576;3217;0.055235046554513084
4656;1577;3187;0.044714727793552095
4657;1577;3217;-0.12315424669448638
4658;1577;3218;0.07843951890093422
4659;1578;3188;0.03317351836552809
4660;1578;3218;-0.02312244310863476
