edge_index;vertex_1_index;vertex_2_index;current
4684;1583;4022;0.005283956396645282
4685;1584;3977;0.01595883038328469
4686;1584;4022;-0.0037689959562555064
4687;1584;4023;-0.012189834427029181
4688;1585;3978;-0.001967309072427331
4689;1585;4023;-0.005592813060596127
4690;1585;4024;0.0075601221330234575
4691;1586;3979;0.017112837188342667
4692;1586;4024;-0.024205890095431157
4693;1586;4025;0.007093052907088528
4694;1587;3980;0.015850196765180614
4695;1587;4025;-0.00464830928301323
4696;1587;4026;-0.01120188748216732
4697;1588;3981;-0.00303830811747737
4698;1588;4026;-0.006575845278340587
4699;1588;4027;0.009614153395817955
4700;1589;3982;0.017024341808958777
4701;1589;4027;-0.02618330859433803
4702;1589;4028;0.009158966785379252
4703;1590;3983;0.015720678506734254
4704;1590;4028;-0.0055059108718132676
4705;1590;4029;-0.010214767634920971
4706;1591;3984;-0.004402285841230607
4707;1591;4029;-0.007449003795915492
4708;1591;4030;0.0118512896371461
4709;1592;3985;0.016803734742901595
4710;1592;4030;-0.028303487156078257
4711;1592;4031;0.011499752413176656
4712;1593;3986;0.015523555123679068
4713;1593;4031;-0.0063208635947456905
4714;1593;4032;-0.009202691528933377
4715;1594;3987;-0.006093741974553677
4716;1594;4032;-0.00819265077770915
4717;1594;4033;0.014286392752262827
4718;1595;3988;0.01640665543247284
4719;1595;4033;-0.030521034869361294
4720;1595;4034;0.014114379436888456
4721;1596;3989;0.015194448492260898
4722;1596;4034;-0.00705247678813063
4723;1596;4035;-0.00814197170413026
4724;1597;3990;-0.008141971704130304
4725;1597;4035;-0.008775243327325908
4726;1597;4036;0.016917215031456212
4727;1598;3991;0.01578437658145593
4728;1598;4036;-0.032752665787898164
4729;1598;4037;0.016968289206442236
4730;1599;3992;0.014655023703764444
4731;1599;4037;-0.007636107296705814
4732;1599;4038;-0.007018916407058628
4733;1600;3993;-0.01055798837100859
4734;1600;4038;-0.009152774219839722
4735;1600;4039;0.019710762590848308
4736;1601;3994;0.014893783671841557
4737;1601;4039;-0.034870431669629914
4738;1601;4040;0.01997664799778836
4739;1602;3995;0.01382650574603145
4740;1602;4040;-0.007985966343016467
4741;1602;4041;-0.0058405394030149865
4742;1603;3996;-0.013313136450937062
4743;1603;4041;-0.009272832497069464
4744;1603;4042;0.022585968948006525
4745;1604;3997;0.013713529434171132
4746;1604;4042;-0.036707841266360126
4747;1604;4043;0.022994311832188998
4748;1605;3998;0.012660987632870505
4749;1605;4043;-0.008015674364456537
4750;1605;4044;-0.00464531326841397
4751;1606;3999;-0.016312883472309095
4752;1606;4044;-0.009086546267378245
4753;1606;4045;0.02539942973968734
4754;1607;4000;0.012265063333588101
4755;1607;4045;-0.038096938620193074
4756;1607;4046;0.025831875286604973
4757;1608;4001;0.011191020879480412
4758;1608;4046;-0.007684856705632331
4759;1608;4047;-0.0035061641738480718
4760;1609;4002;-0.019388922118069002
4761;1609;4047;-0.008573345932507088
4762;1609;4048;0.02796226805057609
4763;1610;4003;0.010629738123420999
4764;1610;4048;-0.0389500638085505
4765;1610;4049;0.028320325685129502
4766;1611;4004;0.00955404093620349
4767;1611;4049;-0.007044385269518106
4768;1611;4050;-0.0025096556666853852
4769;1612;4005;-0.02235295620958847
4770;1612;4050;-0.007773053197879644
4771;1612;4051;0.03012600940746811
4772;1613;4006;0.008934478132605532
4773;1613;4051;-0.039322457867660345
4774;1613;4052;0.03038797973505481
4775;1614;4007;0.007921050564516387
4776;1614;4052;-0.006209716129905778
4777;1614;4053;-0.0017113344346106106
4778;1615;4008;-0.02507556045195139
4779;1615;4053;-0.006783834803619593
4780;1615;4054;0.03185939525557099
4781;1616;4009;0.00730169626483741
4782;1616;4054;-0.03936011838009014
4783;1616;4055;0.032058422115252755
4784;1617;4010;0.006413317564148455
4785;1617;4055;-0.005296181005710567
4786;1618;4011;0.017270651667652577
4787;1618;4056;-0.017817773602374562
4788;1618;4057;0.0005471219347219826
4789;1619;4012;0.017101820291516613
4790;1619;4057;-0.0005251818884523746
4791;1619;4058;-0.016576638403064236
4792;1620;4013;-8.920870659646536e-05
4793;1620;4058;-0.001404710161342069
4794;1620;4059;0.0014939188679385345
4795;1621;4014;0.01743926263007746
4796;1621;4059;-0.019163975311686284
4797;1621;4060;0.0017247126816088277
4798;1622;4015;0.01694783028272766
4799;1622;4060;-0.001525559923856508
4800;1622;4061;-0.015422270358871153
4801;1623;4016;-0.00036139185657778865
4802;1623;4061;-0.002723940351696683
4803;1623;4062;0.003085332208274471
4804;1624;4017;0.01759189921126563
4805;1624;4062;-0.02063598206764644
4806;1624;4063;0.0030440828563808135
4807;1625;4018;0.016820017703670063
4808;1625;4063;-0.002481631642485431
4809;1625;4064;-0.014338386061184635
4810;1626;4019;-0.0008297186408271966
4811;1626;4064;-0.003958762759520975
4812;1626;4065;0.004788481400348172
4813;1627;4020;0.017712529259598722
4814;1627;4065;-0.022255061903013965
4815;1627;4066;0.00454253264341524
4816;1628;4021;0.016721942660920447
4817;1628;4066;-0.0034134822416501624
4818;1628;4067;-0.01330846041927028
4819;1629;4022;-0.0015149604403897755
4820;1629;4067;-0.005108738818761807
4821;1629;4068;0.006623699259151582
4822;1630;4023;0.01778264748762532
4823;1630;4068;-0.024039398533061432
4824;1630;4069;0.006256751045436087
4825;1631;4024;0.016645767962407708
4826;1631;4069;-0.004332691664554075
4827;1631;4070;-0.012313076297853654
4828;1632;4025;-0.0024447436240752985
4829;1632;4070;-0.0061714030977429914
4830;1632;4071;0.008616146721818289
4831;1633;4026;0.017777732760507908
4832;1633;4071;-0.02599919778994515
4833;1633;4072;0.008221465029437245
4834;1634;4027;0.016569155198520064
4835;1634;4072;-0.005240994999569218
4836;1634;4073;-0.011328160198950842
4837;1635;4028;-0.0036530559135659856
4838;1635;4073;-0.007139920497547408
4839;1635;4074;0.010792976411113393
4840;1636;4029;0.017663771430836476
4841;1636;4074;-0.02812995450248667
4842;1636;4075;0.01046618307165019
4843;1637;4030;0.016452197518932156
4844;1637;4075;-0.006127190583042879
4845;1637;4076;-0.010325006935889284
4846;1638;4031;-0.005178888818430966
4847;1638;4076;-0.00799934598332371
4848;1638;4077;0.013178234801754677
4849;1639;4032;0.017395342306642532
4850;1639;4077;-0.030402912272417044
4851;1639;4078;0.013007569965774506
4852;1640;4033;0.016234642117098477
4853;1640;4078;-0.006961579198211343
4854;1640;4079;-0.009273062918887135
4855;1641;4034;-0.007061902648757824
4856;1641;4079;-0.008722473932698217
4857;1641;4080;0.01578437658145604
4858;1642;4035;0.016917215031456167
4859;1642;4080;-0.032752665787898275
4860;1642;4081;0.015835450756442104
4861;1643;4036;0.01583545075644205
4862;1643;4081;-0.00768886594037181
4863;1643;4082;-0.00814658481607025
4864;1644;4037;-0.009332181909736422
4865;1644;4082;-0.009266952673989484
4866;1644;4083;0.018599134583725908
4867;1645;4038;0.016171690626898348
4868;1645;4083;-0.035064440832472246
4869;1645;4084;0.018892750205573905
4870;1646;4039;0.015159669078781583
4871;1646;4084;-0.008223918570618594
4872;1646;4085;-0.006935750508162985
4873;1647;4040;-0.011990681654771893
4874;1647;4085;-0.009575959940974193
4875;1647;4086;0.021566641595746085
4876;1648;4041;0.01511337190008445
4877;1648;4086;-0.037168457215082606
4878;1648;4087;0.02205508531499812
4879;1649;4042;0.014121872318353802
4880;1649;4087;-0.008460837254643506
4881;1649;4088;-0.00566103506371028
4882;1650;4043;-0.01497863746773246
4883;1650;4088;-0.009585489642457
4884;1650;4089;0.02456412711018946
4885;1651;4044;0.013731859535792215
4886;1651;4089;-0.0388582678462971
4887;1651;4090;0.02512640831050483
4888;1652;4045;0.01269750888050572
4889;1652;4090;-0.00831178808417666
4890;1652;4091;-0.004385720796329061
4891;1653;4046;-0.018147018580972642
4892;1653;4091;-0.009244041398436943
4893;1653;4092;0.027391059979409584
4894;1654;4047;0.012079510106355159
4895;1654;4092;-0.0399628453735983
4896;1654;4093;0.027883335267243136
4897;1655;4048;0.01098779575797441
4898;1655;4093;-0.0077764955975960295
4899;1655;4094;-0.0032113001603783823
4900;1656;4049;-0.0212759404156114
4901;1656;4094;-0.008552026112700723
4902;1656;4095;0.02982796652831212
4903;1657;4050;0.01028270886456503
4904;1657;4095;-0.04046423952760857
4905;1657;4096;0.030181530663043535
4906;1658;4051;0.009196448460192231
4907;1658;4096;-0.0069647237545521655
4908;1658;4097;-0.0022317247056400586
4909;1659;4052;-0.024178263605149033
4910;1659;4097;-0.007592493272549756
4911;1659;4098;0.031770756877698786
4912;1660;4053;0.008495169238230203
4913;1660;4098;-0.04050525274482118
4914;1660;4099;0.032010083506590986
4915;1661;4054;0.0075007231245191545
4916;1661;4099;-0.006018047929500874
4917;1661;4100;-0.001482675195018279
4918;1662;4055;-0.026762241109542236
4919;1662;4100;-0.006495006939079319
4920;1663;4056;0.017817773602374562
4921;1663;4101;-0.017817773602374562
4922;1664;4057;-2.1940046269607886e-05
4923;1664;4101;-0.0007145075940999174
4924;1664;4102;0.0007364476403695253
4925;1665;4058;0.0179813485644063
4926;1665;4102;-0.019122288764043285
4927;1665;4103;0.001140940199636976
4928;1666;4059;0.01767005644374775
4929;1666;4103;-0.0010542370400666266
4930;1666;4104;-0.016615819403681124
4931;1667;4060;-0.0001991527577523197
4932;1667;4104;-0.0020808414823754264
4933;1667;4105;0.0022799942401277467
4934;1668;4061;0.018146210710567885
4935;1668;4105;-0.02055011865822831
4936;1668;4106;0.0024039079476604244
4937;1669;4062;0.01755064985937197
4938;1669;4106;-0.0020526776146899527
4939;1669;4107;-0.015497972244682016
4940;1670;4063;-0.0005624512138953827
4941;1670;4107;-0.003366938686452552
4942;1670;4108;0.003929389900347934
4943;1671;4064;0.0182971488207056
4944;1671;4108;-0.022123851515965125
4945;1671;4109;0.003826702695259509
4946;1672;4065;0.017466580502665786
4947;1672;4109;-0.0030200272592676852
4948;1672;4110;-0.014446553243398103
4949;1673;4066;-0.0011290504017650769
4950;1673;4110;-0.004575098324386708
4951;1673;4111;0.005704148726151785
4952;1674;4067;0.018417199238032086
4953;1674;4111;-0.023865521438414312
4954;1674;4112;0.005448322200382229
4955;1675;4068;0.017415699273909846
4956;1675;4112;-0.003973682904309166
4957;1675;4113;-0.013442016369600683
4958;1676;4069;-0.0019240593808820114
4959;1676;4113;-0.005705801998863424
4960;1676;4114;0.007629861379745436
4961;1677;4070;0.018484479395596637
4962;1677;4114;-0.025792688487420612
4963;1677;4115;0.007308209091824055
4964;1678;4071;0.017383051068126862
4965;1678;4115;-0.00492266832439372
4966;1678;4116;-0.012460382743733216
4967;1679;4072;-0.0029804700298680263
4968;1679;4116;-0.006756174683402817
4969;1679;4117;0.009736644713270844
4970;1680;4073;0.01846808069649825
4971;1680;4117;-0.02791262562900476
4972;1680;4118;0.009444544932506512
4973;1681;4074;0.01733697809137328
4974;1681;4118;-0.005865226958035292
4975;1681;4119;-0.011471751133337985
4976;1682;4075;-0.0043389924886073124
4977;1682;4119;-0.007716598737106041
4978;1682;4120;0.012055591225713353
4979;1683;4076;0.01832435291921299
4980;1683;4120;-0.03021337909460358
4981;1683;4121;0.011889026175390602
4982;1684;4077;0.01722467747066238
4983;1684;4121;-0.0067836896980931665
4984;1684;4122;-0.010440987772569198
4985;1685;4078;-0.0060459907675631626
4986;1685;4122;-0.008565978579176209
4987;1685;4123;0.014611969346739372
4988;1686;4079;0.01799553685158535
4989;1686;4123;-0.032650560555349824
4990;1686;4124;0.014655023703764477
4991;1687;4080;0.016968289206442107
4992;1687;4124;-0.007636107296705753
4993;1687;4125;-0.009332181909736335
4994;1688;4081;-0.008146584816070293
4995;1688;4125;-0.009266952673989519
4996;1688;4126;0.017413537490059812
4997;1689;4082;0.017413537490059763
4998;1689;4126;-0.035130564833158025
4999;1689;4127;0.01771702734309826
5000;1690;4083;0.016465306248746335
5001;1690;4127;-0.008346758942898947
5002;1690;4128;-0.008118547305847386
5003;1691;4084;-0.010668831634955312
5004;1691;4128;-0.009763310684782322
5005;1691;4129;0.020432142319737633
5006;1692;4085;0.016511710449137178
5007;1692;4129;-0.03749509400219374
5008;1692;4130;0.02098338355305656
5009;1693;4086;0.015601815619336563
5010;1693;4130;-0.008803561361019181
5011;1693;4131;-0.006798254258317378
5012;1694;4087;-0.013594248060354613
5013;1694;4131;-0.009982590253989142
5014;1694;4132;0.023576838314343755
5015;1695;4088;0.015246524706167372
5016;1695;4132;-0.039520163547898765
5017;1695;4133;0.024273638841731393
5018;1696;4089;0.014294140736107627
5019;1696;4133;-0.008880451444929178
5020;1696;4134;-0.005413689291178449
5021;1697;4090;-0.016814620226328174
5022;1697;4134;-0.009848619532766419
5023;1697;4135;0.026663239759094595
5024;1698;4091;0.013629762194766006
5025;1698;4135;-0.04096072315858474
5026;1698;4136;0.027330960963818728
5027;1699;4092;0.012571785394188729
5028;1699;4136;-0.008507787324382819
5029;1699;4137;-0.0040639980698059155
5030;1700;4093;-0.02010683966964711
5031;1700;4137;-0.009315625714665515
5032;1700;4138;0.029422465384312625
5033;1701;4094;0.011763326273079105
5034;1701;4138;-0.04168390698519325
5035;1701;4139;0.02992058071211412
5036;1702;4095;0.010636272999296452
5037;1702;4139;-0.007756659409516616
5038;1702;4140;-0.0028796135897798374
5039;1703;4096;-0.02321680690849137
5040;1703;4140;-0.008427084517360378
5041;1703;4141;0.03164389142585175
5042;1704;4097;0.009824217978189814
5043;1704;4141;-0.041787718508864785
5044;1704;4142;0.03196350053067494
5045;1705;4098;0.008734495867122397
5046;1705;4142;-0.006791270733911005
5047;1705;4143;-0.0019432251332114053
5048;1706;4099;-0.025992035577090112
5049;1706;4143;-0.007317287302901359
5050;1706;4144;0.033309322879991415
5051;1707;4100;0.007977682134097597
5052;1707;4144;-0.041496537463877145
5053;1708;4101;0.018532281196474477
5054;1708;4145;-0.01909904982569722
5055;1708;4146;0.0005667686292227409
5056;1709;4102;0.01838584112367376
5057;1709;4146;-0.0005455384929717822
5058;1709;4147;-0.017840302630701976
5059;1710;4103;-8.670315957034951e-05
5060;1710;4147;-0.0014100373871398526
5061;1710;4148;0.0014967405467102022
5062;1711;4104;0.018696660886056544
5063;1711;4148;-0.020478217837523426
5064;1711;4149;0.0017815569514668902
5065;1712;4105;0.018270124418100563
5066;1712;4149;-0.0015888482179571605
5067;1712;4150;-0.016681276200143404
5068;1713;4106;-0.0003512303329704716
5069;1713;4150;-0.002741424466120529
5070;1713;4151;0.003092654799091001
5071;1714;4107;0.01886491093113457
5072;1714;4151;-0.022000880289842033
5073;1714;4152;0.0031359693587074636
5074;1715;4108;0.018194461615617198
5075;1715;4152;-0.002591590288318394
5076;1715;4153;-0.015602871327298803
5077;1716;4109;-0.0008066754359918232
5078;1716;4153;-0.003999449000177818
5079;1716;4154;0.0048061244361696405
5080;1717;4110;0.01902165156778479
5081;1717;4154;-0.02369141613720758
5082;1717;4155;0.004669764569422793
5083;1718;4111;0.01816137271226253
5084;1718;4155;-0.003576061889356161
5085;1718;4156;-0.014585310822906376
5086;1719;4112;-0.0014746392960730637
5087;1719;4156;-0.005187534107448866
5088;1719;4157;0.00666217340352193
5089;1720;4113;0.019147818368464107
5090;1720;4157;-0.025572796152495282
5091;1720;4158;0.0064249777840311734
5092;1721;4114;0.018162827107675156
5093;1721;4158;-0.004557596040182578
5094;1721;4159;-0.013605231067492575
5095;1722;4115;-0.0023855407674303357
5096;1722;4159;-0.0063065953273201926
5097;1722;4160;0.00869213609475053
5098;1723;4116;0.019216557427136044
5099;1723;4160;-0.02766205594931859
5100;1723;4161;0.008445498522182546
5101;1724;4117;0.01817598091573392
5102;1724;4161;-0.005542926336870417
5103;1724;4162;-0.012633054578863505
5104;1725;4118;-0.00357931797447122
5105;1725;4162;-0.00735242239819911
5106;1725;4163;0.010931740372670331
5107;1726;4119;0.019188349870444023
5108;1726;4163;-0.029962756235289052
5109;1726;4164;0.010774406364845031
5110;1727;4120;0.018157787868890225
5111;1727;4164;-0.006526135168122699
5112;1727;4165;-0.01163165270076753
5113;1728;4121;-0.005105336477297436
5114;1728;4165;-0.008311049625829512
5115;1728;4166;0.01341638610312695
5116;1729;4122;0.01900696635174541
5117;1729;4166;-0.032452515833360535
5118;1729;4167;0.013445549481615117
5119;1730;4123;0.018038591208610455
5120;1730;4167;-0.00748060283760189
5121;1730;4168;-0.010557988371008568
5122;1731;4124;-0.007018916407058722
5123;1731;4168;-0.00915277421983985
5124;1731;4169;0.016171690626898574
5125;1732;4125;0.018599134583725987
5126;1732;4169;-0.03506444083247247
5127;1732;4170;0.016465306248746474
5128;1733;4126;0.017717027343098206
5129;1733;4170;-0.008346758942898963
5130;1733;4171;-0.009370268400199253
5131;1734;4127;-0.009370268400199316
5132;1734;4171;-0.009826695153471527
5133;1734;4172;0.019196963553670843
5134;1735;4128;0.01788185799062971
5135;1735;4172;-0.03766454249945757
5136;1735;4173;0.019782684508827857
5137;1736;4129;0.017062951682456105
5138;1736;4173;-0.009020070851341804
5139;1736;4174;-0.0080428808311143
5140;1737;4130;-0.012179822192037375
5141;1737;4174;-0.010258818559940298
5142;1737;4175;0.022438640751977677
5143;1738;4131;0.016780844512306423
5144;1738;4175;-0.040034130706625246
5145;1738;4176;0.023253286194318823
5146;1739;4132;0.015943325233555013
5147;1739;4176;-0.009354209864224125
5148;1739;4177;-0.006589115369330879
5149;1740;4133;-0.015393187396802219
5150;1740;4177;-0.010357635176307054
5151;1740;4178;0.025750822573109275
5152;1741;4134;0.01526230882394487
5153;1741;4178;-0.04188171956131151
5154;1741;4179;0.026619410737366643
5155;1742;4135;0.014297483399490149
5156;1742;4179;-0.009210861325365492
5157;1742;4180;-0.005086622074124656
5158;1743;4136;-0.018823173639435906
5159;1743;4180;-0.010036341556057433
5160;1743;4181;0.02885951519549334
5161;1744;4137;0.013379623784471429
5162;1744;4181;-0.04294407142990696
5163;1744;4182;0.02956444764543553
5164;1745;4138;0.012261441600880621
5165;1745;4182;-0.008578283047624358
5166;1745;4183;-0.003683158553256253
5167;1746;4139;-0.022163921302597502
5168;1746;4183;-0.009275212752652234
5169;1746;4184;0.031439134055249736
5170;1747;4140;0.01130669810714022
5171;1747;4184;-0.043201644651585956
