edge_index;vertex_1_index;vertex_2_index;current
3448;1168;3058;-4.4871603790155404e-05
3449;1168;3059;3.44226232717106e-05
3450;1169;3014;2.7127812403262074e-05
3451;1169;3059;-2.8711914067316544e-05
3452;1169;3060;1.5841016640546335e-06
3453;1170;3015;-5.9212320097676885e-06
3454;1170;3060;5.460129606264274e-07
3455;1170;3061;5.375219049141231e-06
3456;1171;3016;-5.446065179043628e-06
3457;1171;3061;-3.462931276460319e-05
3458;1171;3062;4.007537794364681e-05
3459;1172;3017;2.6798994886597106e-05
3460;1172;3062;-4.427816133724875e-05
3461;1172;3063;1.747916645065163e-05
3462;1173;3018;4.911990451019369e-06
3463;1173;3063;-2.4099613294770265e-06
3464;1173;3064;-2.50202912154234e-06
3465;1174;3019;-1.7679335512289885e-05
3466;1174;3064;-1.8305485377034143e-05
3467;1174;3065;3.598482088932402e-05
3468;1175;3020;1.6495038059727625e-05
3469;1175;3065;-5.186019634280847e-05
3470;1175;3066;3.536515828308088e-05
3471;1176;3021;1.6464794162223888e-05
3472;1176;3066;-1.451098724503844e-05
3473;1176;3067;-1.9538069171854403e-06
3474;1177;3022;-2.1557964776930963e-05
3475;1177;3067;-3.142130563753932e-06
3476;1177;3068;2.4700095340684848e-05
3477;1178;3023;-2.6066556576356825e-07
3478;1178;3068;-4.8181836580242084e-05
3479;1178;3069;4.8442502146005625e-05
3480;1179;3024;2.2739600936991578e-05
3481;1179;3069;-3.02138283829949e-05
3482;1179;3070;7.474227446003285e-06
3483;1180;3025;-1.6835513163571075e-05
3484;1180;3070;4.9470288500605735e-06
3485;1180;3071;1.1888484313510505e-05
3486;1181;3026;-1.7332135606074875e-05
3487;1181;3071;-3.552795766706103e-05
3488;1182;3027;1.5016069170235393e-05
3489;1182;3072;-1.5016069170235396e-05
3490;1183;3028;4.041538662741106e-05
3491;1183;3072;-3.67391007126027e-05
3492;1183;3073;-3.676285914808368e-06
3493;1184;3029;6.293653698775565e-06
3494;1184;3073;3.3264622027156168e-06
3495;1184;3074;-9.62011590149122e-06
3496;1185;3030;2.6312582571849778e-05
3497;1185;3074;-2.8912090419967416e-05
3498;1185;3075;2.5995078481176333e-06
3499;1186;3031;1.8119544646568423e-05
3500;1186;3075;-3.593890108645886e-06
3501;1186;3076;-1.4525654537922459e-05
3502;1187;3032;6.715241579455095e-06
3503;1187;3076;-1.3836200236664585e-05
3504;1187;3077;7.120958657209493e-06
3505;1188;3033;3.247544475580669e-05
3506;1188;3077;-2.36516221185145e-05
3507;1188;3078;-8.823822637292186e-06
3508;1189;3034;2.0088524474222844e-06
3509;1189;3078;3.1151821501256693e-06
3510;1189;3079;-5.124034597547973e-06
3511;1190;3035;1.8879879390380583e-05
3512;1190;3079;-2.7728545791550636e-05
3513;1190;3080;8.84866640117005e-06
3514;1191;3036;2.5761186439566577e-05
3515;1191;3080;-1.3327785840868677e-05
3516;1191;3081;-1.2433400598697905e-05
3517;1192;3037;-5.595703432776868e-07
3518;1192;3081;-1.4209305280383655e-06
3519;1192;3082;1.980500871316054e-06
3520;1193;3038;2.3074330030314725e-05
3521;1193;3082;-3.202575363620057e-05
3522;1193;3083;8.951423605885845e-06
3523;1194;3039;2.247593141821313e-05
3524;1194;3083;-1.0039175648133726e-05
3525;1194;3084;-1.243675577007941e-05
3526;1195;3040;-1.1568985654243843e-06
3527;1195;3084;-4.009025610718727e-06
3528;1195;3085;5.16592417614311e-06
3529;1196;3041;2.2748376426468622e-05
3530;1196;3085;-3.41124722947465e-05
3531;1196;3086;1.1364095868277877e-05
3532;1197;3042;2.3187542990366724e-05
3533;1197;3086;-1.177102024111102e-05
3534;1197;3087;-1.1416522749256981e-05
3535;1198;3043;-1.8717179240629655e-06
3536;1198;3087;-3.3535229609891393e-06
3537;1198;3088;5.225240885052102e-06
3538;1199;3044;1.923069632338234e-05
3539;1199;3088;-3.525817631920775e-05
3540;1199;3089;1.6027479995825416e-05
3541;1200;3045;2.638890927571099e-05
3542;1200;3089;-1.7486033573078747e-05
3543;1200;3090;-8.902875702632238e-06
3544;1201;3046;-1.4428960770095345e-06
3545;1201;3090;-9.06945692258915e-07
3546;1201;3091;2.3498417692684473e-06
3547;1202;3047;1.2550921673459396e-05
3548;1202;3091;-3.396147324508379e-05
3549;1202;3092;2.1410551571624386e-05
3550;1203;3048;2.9815431263827735e-05
3551;1203;3092;-2.6586256318748106e-05
3552;1203;3093;-3.229174945078822e-06
3553;1204;3049;2.1326240364278805e-06
3554;1204;3093;5.678335546424858e-07
3555;1204;3094;-2.7004575910703662e-06
3556;1205;3050;3.5460053821889128e-06
3557;1205;3094;-2.8386178601377664e-05
3558;1205;3095;2.4840173219188758e-05
3559;1206;3051;3.031912924652968e-05
3560;1206;3095;-3.7084840887995864e-05
3561;1206;3096;6.765711641466174e-06
3562;1207;3052;9.833174142902015e-06
3563;1207;3096;-2.396258684997531e-06
3564;1207;3097;-7.436915457904499e-06
3565;1208;3053;-5.016419845681767e-06
3566;1208;3097;-1.8435247441002403e-05
3567;1208;3098;2.3451667286684173e-05
3568;1209;3054;2.4952511252758896e-05
3569;1209;3098;-4.496510139544768e-05
3570;1209;3099;2.0012590142688797e-05
3571;1210;3055;2.001259018071332e-05
3572;1210;3099;-1.2143486085668592e-05
3573;1210;3100;-7.86910409504473e-06
3574;1211;3056;-9.069502176074779e-06
3575;1211;3100;-7.161006317894089e-06
3576;1211;3101;1.6230508493968864e-05
3577;1212;3057;1.3098825235486976e-05
3578;1212;3101;-4.566040068836974e-05
3579;1212;3102;3.256157545288276e-05
3580;1213;3058;2.819676590219935e-05
3581;1213;3102;-2.7545976518197008e-05
3582;1213;3103;-6.507893840023804e-07
3583;1214;3059;-5.710709204394065e-06
3584;1214;3103;-3.106032396771796e-08
3585;1214;3104;5.741769528361785e-06
3586;1215;3060;-2.1301146246810524e-06
3587;1215;3104;-3.7124812526129094e-05
3588;1215;3105;3.925492715081014e-05
3589;1216;3061;2.9254093715461953e-05
3590;1216;3105;-4.3362307960795275e-05
3591;1216;3106;1.410821424533345e-05
3592;1217;3062;4.202783393602036e-06
3593;1217;3106;-1.6760722957891526e-06
3594;1217;3107;-2.526711097812873e-06
3595;1218;3063;-1.5069205121174922e-05
3596;1218;3107;-2.2003403420071782e-05
3597;1218;3108;3.707260854124657e-05
3598;1219;3064;2.0807514498576487e-05
3599;1219;3108;-5.277221978681039e-05
3600;1219;3109;3.196470528823388e-05
3601;1220;3065;1.5875375453484444e-05
3602;1220;3109;-1.2395403534945235e-05
3603;1220;3110;-3.4799719185392073e-06
3604;1221;3066;-2.0854171038042454e-05
3605;1221;3110;-6.500608206901826e-06
3606;1221;3111;2.7354779244944354e-05
3607;1222;3067;5.095937480939352e-06
3608;1222;3111;-5.160653945959037e-05
3609;1222;3112;4.65106019786509e-05
3610;1223;3068;2.348174123955723e-05
3611;1223;3112;-2.773196827135321e-05
3612;1223;3113;4.250227031795973e-06
3613;1224;3069;-1.822867376301067e-05
3614;1224;3113;3.373988241314695e-06
3615;1224;3114;1.4854685521695979e-05
3616;1225;3070;-1.2421256296063862e-05
3617;1225;3114;-4.080812550003357e-05
3618;1225;3115;5.3229381796172465e-05
3619;1226;3071;2.363947335355057e-05
3620;1226;3115;-4.1579174333144305e-05
3621;1227;3072;5.175516988283811e-05
3622;1227;3116;-3.543913680240156e-05
3623;1227;3117;-1.6316033080436547e-05
3624;1228;3073;3.498237120927468e-07
3625;1228;3117;-1.3480819981818927e-06
3626;1228;3118;9.98258286089146e-07
3627;1229;3074;3.85322063214586e-05
3628;1229;3118;-2.7791389816784557e-05
3629;1229;3119;-1.0740816504674198e-05
3630;1230;3075;9.94382260528245e-07
3631;1230;3119;3.7021042851367135e-06
3632;1230;3120;-4.696486545664969e-06
3633;1231;3076;2.8361854774587044e-05
3634;1231;3120;-3.0078921110401805e-05
3635;1231;3121;1.717066335814758e-06
3636;1232;3077;1.6530663461305015e-05
3637;1232;3121;-1.8276125426783786e-06
3638;1232;3122;-1.4703050918626643e-05
3639;1233;3078;5.7086404871665215e-06
3640;1233;3122;-1.3847175037437332e-05
3641;1233;3123;8.138534550270768e-06
3642;1234;3079;3.2852580389098614e-05
3643;1234;3123;-2.5838191511745944e-05
3644;1234;3124;-7.01438887735268e-06
3645;1235;3080;4.479119439698624e-06
3646;1235;3124;3.289995805274618e-06
3647;1235;3125;-7.769115244973239e-06
3648;1236;3081;1.3854331126736267e-05
3649;1236;3125;-2.5294768870412374e-05
3650;1236;3126;1.1440437743676103e-05
3651;1237;3082;3.0045252764884538e-05
3652;1237;3126;-1.9915486881045184e-05
3653;1237;3127;-1.0129765883839324e-05
3654;1238;3083;1.0877520422478756e-06
3655;1238;3127;1.6926848525421735e-06
3656;1238;3128;-2.78043689479005e-06
3657;1239;3084;1.644578138079814e-05
3658;1239;3128;-2.99558234160745e-05
3659;1239;3129;1.3510042035276355e-05
3660;1240;3085;2.894654811860337e-05
3661;1240;3129;-1.9056564325535353e-05
3662;1240;3130;-9.88998379306802e-06
3663;1241;3086;4.069243728319297e-07
3664;1241;3130;7.543504059259134e-07
3665;1241;3131;-1.1612747787577798e-06
3666;1242;3087;1.4770045710246124e-05
3667;1242;3131;-3.148239233822839e-05
3668;1242;3132;1.6712346627982257e-05
3669;1243;3088;3.003293543415571e-05
3670;1243;3132;-2.2669039525449383e-05
3671;1243;3133;-7.36389590870633e-06
3672;1244;3089;1.4585535772533467e-06
3673;1244;3133;1.0304893220762767e-06
3674;1244;3134;-2.4890428993297106e-06
3675;1245;3090;9.809821394891164e-06
3676;1245;3134;-3.0273789812722575e-05
3677;1245;3135;2.046396841783141e-05
3678;1246;3091;3.161163147581534e-05
3679;1246;3135;-2.9669005238089185e-05
3680;1246;3136;-1.942626237726114e-06
3681;1247;3092;5.175704747123717e-06
3682;1247;3136;6.688940709292514e-07
3683;1247;3137;-5.844598818052965e-06
3684;1248;3093;2.661341390433481e-06
3685;1248;3137;-2.5463150814037274e-05
3686;1248;3138;2.2801809423604078e-05
3687;1249;3094;3.1086636192448054e-05
3688;1249;3138;-3.819548302801888e-05
3689;1249;3139;7.108846835570817e-06
3690;1250;3095;1.2244667668807106e-05
3691;1250;3139;-3.0989605402005366e-06
3692;1250;3140;-9.14570712860657e-06
3693;1251;3096;-4.369452956468643e-06
3694;1251;3140;-1.7003757295313687e-05
3695;1251;3141;2.1373210251782337e-05
3696;1252;3097;2.587216289890683e-05
3697;1252;3141;-4.49403522077117e-05
3698;1252;3142;1.906818930880484e-05
3699;1253;3098;2.151343410876356e-05
3700;1253;3142;-1.2443931891228947e-05
3701;1253;3143;-9.06950221753462e-06
3702;1254;3099;-7.869104057020201e-06
3703;1254;3143;-7.161006316030037e-06
3704;1254;3144;1.5030110373050233e-05
3705;1255;3100;1.5030110412938812e-05
3706;1255;3144;-4.5912901754432597e-05
3707;1255;3145;3.088279134149379e-05
3708;1256;3101;2.942989219440087e-05
3709;1256;3145;-2.6961995958971045e-05
3710;1256;3146;-2.467896235429812e-06
3711;1257;3102;-5.0155989346857626e-06
3712;1257;3146;-4.440906703845334e-07
3713;1257;3147;5.459689605070293e-06
3714;1258;3103;6.818497079700983e-07
3715;1258;3147;-3.874939012768518e-05
3716;1258;3148;3.8067540419714994e-05
3717;1259;3104;3.138304299776731e-05
3718;1259;3148;-4.2641951389793173e-05
3719;1259;3149;1.1258908392025872e-05
3720;1260;3105;4.107380809985142e-06
3721;1260;3149;-1.3131324039111441e-06
3722;1260;3150;-2.7942484060739976e-06
3723;1261;3106;-1.2432141949544355e-05
3724;1261;3150;-2.4934676191752238e-05
3725;1261;3151;3.73668181412968e-05
3726;1262;3107;2.4530114517884654e-05
3727;1262;3151;-5.335302481217142e-05
3728;1262;3152;2.8822910294286783e-05
3729;1263;3108;1.569961124556375e-05
3730;1263;3152;-1.0924703926139125e-05
3731;1263;3153;-4.774907319424762e-06
3732;1264;3109;-1.9569301753288625e-05
3733;1264;3153;-9.596881197997364e-06
3734;1264;3154;2.9166182951285928e-05
3735;1265;3110;9.980580125441022e-06
3736;1265;3154;-5.4400496496882216e-05
3737;1265;3155;4.441991637144114e-05
3738;1266;3111;2.4251760214646017e-05
3739;1266;3155;-2.583783826296693e-05
3740;1266;3156;1.5860780483209068e-06
3741;1267;3112;-1.8778633707297712e-05
3742;1267;3156;1.4659481718366764e-06
3743;1267;3157;1.731268553546104e-05
3744;1268;3113;-7.6242152731106645e-06
3745;1268;3157;-4.548130711041556e-05
3746;1268;3158;5.310552238352622e-05
3747;1269;3114;2.5953439978337594e-05
3748;1269;3158;-4.0288133762030076e-05
3749;1269;3159;1.433469378369235e-05
3750;1270;3115;-1.1650207463028285e-05
3751;1270;3159;4.990639704356294e-06
3752;1271;3116;3.543913680240152e-05
3753;1271;3160;-1.5711705250851268e-05
3754;1271;3161;-1.972743155155025e-05
3755;1272;3117;1.7664115078618447e-05
3756;1272;3161;-2.1415343489470307e-05
3757;1272;3162;3.7512284108518645e-06
3758;1273;3118;2.6793131530695412e-05
3759;1273;3162;-8.236270933954337e-06
3760;1273;3163;-1.855686059674108e-05
3761;1274;3119;7.038712219537486e-06
3762;1274;3163;-1.274923032851162e-05
3763;1274;3164;5.710518108974133e-06
3764;1275;3120;3.4775407656066765e-05
3765;1275;3164;-2.0874477741637395e-05
3766;1275;3165;-1.3900929914429377e-05
3767;1276;3121;1.1054620686361335e-07
3768;1276;3165;1.989952442095021e-06
3769;1276;3166;-2.1004986489585595e-06
3770;1277;3122;2.8550225956063975e-05
3771;1277;3166;-3.084166337579982e-05
3772;1277;3167;2.2914374197358413e-06
3773;1278;3123;1.7699656961475175e-05
3774;1278;3167;-2.3114888015350743e-06
3775;1278;3168;-1.5388168159940046e-05
3776;1279;3124;3.7243930720780674e-06
3777;1279;3168;-1.228016190138748e-05
3778;1279;3169;8.55576882930941e-06
3779;1280;3125;3.306388411538561e-05
3780;1280;3169;-2.91424095065602e-05
3781;1280;3170;-3.921474608825438e-06
3782;1281;3126;8.475049137369078e-06
3783;1281;3170;2.4227315935747443e-06
3784;1281;3171;-1.0897780730943815e-05
3785;1282;3127;8.437081031297151e-06
3786;1282;3171;-2.1374304865758156e-05
3787;1282;3172;1.2937223834461035e-05
3788;1283;3128;3.273626031086456e-05
3789;1283;3172;-2.6889438281948294e-05
3790;1283;3173;-5.846822028916261e-06
3791;1284;3129;5.546522290258995e-06
3792;1284;3173;2.413310569825342e-06
3793;1284;3174;-7.959832860084338e-06
3794;1285;3130;9.135633387142126e-06
3795;1285;3174;-2.5068644984044558e-05
3796;1285;3175;1.593301159690243e-05
3797;1286;3131;3.264366711698511e-05
3798;1286;3175;-2.830133528527849e-05
3799;1286;3176;-4.342331831706752e-06
3800;1287;3132;5.956692897467127e-06
3801;1287;3176;1.6791630252435397e-06
3802;1287;3177;-7.635855922710665e-06
3803;1288;3133;6.333406586630055e-06
3804;1288;3177;-2.500347176591637e-05
3805;1288;3178;1.8670065179286314e-05
3806;1289;3134;3.276283271205228e-05
3807;1289;3178;-3.302542702047999e-05
3808;1289;3179;2.625943084277321e-07
3809;1290;3135;9.205036820257764e-06
3810;1290;3179;3.02281621801669e-08
3811;1290;3180;-9.235264982437931e-06
3812;1291;3136;1.2737321667968625e-06
3813;1291;3180;-2.143554457110025e-05
3814;1291;3181;2.0161812404303398e-05
3815;1292;3137;3.130774963208888e-05
3816;1292;3181;-3.94441777032636e-05
3817;1292;3182;8.13642807117471e-06
3818;1293;3138;1.53936736044148e-05
3819;1293;3182;-4.379990803059694e-06
3820;1293;3183;-1.101368280135511e-05
3821;1294;3139;-4.009886295370281e-06
3822;1294;3183;-1.4657627808388493e-05
3823;1294;3184;1.866751410375877e-05
3824;1295;3140;2.6149464423920257e-05
3825;1295;3184;-4.480371577023194e-05
3826;1295;3185;1.8654251346311692e-05
3827;1296;3141;2.3567141955929335e-05
3828;1296;3185;-1.336687180624193e-05
3829;1296;3186;-1.0200270149687404e-05
3830;1297;3142;-6.624257417575892e-06
3831;1297;3186;-6.474567777442516e-06
3832;1297;3187;1.3098825195018408e-05
3833;1298;3143;1.623050853356467e-05
3834;1298;3187;-4.566040069307905e-05
3835;1298;3188;2.9429892159514355e-05
3836;1299;3144;3.088279138138236e-05
3837;1299;3188;-2.6961995960682763e-05
3838;1299;3189;-3.920795420699592e-06
3839;1300;3145;-3.920795382522728e-06
3840;1300;3189;-5.92653367724099e-07
3841;1300;3190;4.5134487502468295e-06
3842;1301;3146;2.911986905814354e-06
3843;1301;3190;-3.9548284945199985e-05
3844;1301;3191;3.663629803938563e-05
3845;1302;3147;3.32897005226149e-05
3846;1302;3191;-4.2186544377970076e-05
3847;1302;3192;8.896843855355165e-06
3848;1303;3148;4.574410970078165e-06
3849;1303;3192;-1.1606381922489498e-06
3850;1303;3193;-3.413772777829214e-06
3851;1304;3149;-9.945775988114742e-06
3852;1304;3193;-2.7042364820846187e-05
3853;1304;3194;3.698814080896096e-05
3854;1305;3150;2.7728924597826222e-05
3855;1305;3194;-5.371032613524204e-05
3856;1305;3195;2.5981401537415887e-05
3857;1306;3151;1.598620667087462e-05
3858;1306;3195;-9.963327216401831e-06
3859;1306;3196;-6.022879454472752e-06
3860;1307;3152;-1.7898206368147475e-05
3861;1307;3196;-1.2232335687784763e-05
3862;1307;3197;3.013054205593223e-05
3863;1308;3153;1.4371788517422128e-05
3864;1308;3197;-5.6646180779634914e-05
3865;1308;3198;4.2274392262212806e-05
3866;1309;3154;2.5234313545596282e-05
3867;1309;3198;-2.4528488732940992e-05
3868;1309;3199;-7.058248126553103e-07
3869;1310;3155;-1.858207810847421e-05
3870;1310;3199;-5.239520466272113e-07
3871;1310;3200;1.910603015510152e-05
3872;1311;3156;-3.0520262201575934e-06
3873;1311;3200;-4.95871876756345e-05
3874;1311;3201;5.263921389579213e-05
3875;1312;3157;2.816862157495454e-05
3876;1312;3201;-3.9451006697684025e-05
3877;1312;3202;1.1282385122729495e-05
3878;1313;3158;-1.2817388621496125e-05
3879;1313;3202;4.459586779416627e-06
3880;1313;3203;8.357801842079442e-06
3881;1314;3159;-1.932533348804871e-05
3882;1314;3203;-3.549000153801893e-05
3883;1315;3160;1.571170525085127e-05
3884;1315;3204;-1.571170525085127e-05
3885;1316;3161;4.1142775041020566e-05
3886;1316;3204;-3.279167786354408e-05
3887;1316;3205;-8.351097177476415e-06
3888;1317;3162;4.485042523112792e-06
3889;1317;3205;5.342269132299326e-06
3890;1317;3206;-9.827311655412082e-06
3891;1318;3163;3.1306090925252694e-05
3892;1318;3206;-3.030279365627294e-05
3893;1318;3207;-1.0032972689796555e-06
3894;1319;3164;1.5163959632663256e-05
3895;1319;3207;1.1985195843896338e-06
3896;1319;3208;-1.636247921705289e-05
3897;1320;3165;1.1910977472334359e-05
3898;1320;3208;-1.9375570872683672e-05
3899;1320;3209;7.464593400349312e-06
3900;1321;3166;3.294216202475839e-05
3901;1321;3209;-1.7802208420903034e-05
3902;1321;3210;-1.513995360385535e-05
3903;1322;3167;2.0051381799231018e-08
3904;1322;3210;1.1594179335185148e-06
3905;1322;3211;-1.1794693153177454e-06
3906;1323;3168;2.7668330061327573e-05
3907;1323;3211;-3.1796931555852814e-05
3908;1323;3212;4.128601494525491e-06
3909;1324;3169;2.0586640677250793e-05
3910;1324;3212;-4.340845366553007e-06
3911;1324;3213;-1.6245795310698044e-05
3912;1325;3170;1.4987430152506917e-06
3913;1325;3213;-9.524941700994372e-06
3914;1325;3214;8.02619868574368e-06
3915;1326;3171;3.227208559670195e-05
3916;1326;3214;-3.263583943852033e-05
3917;1326;3215;3.6375384181841887e-07
3918;1327;3172;1.395221444748726e-05
3919;1327;3215;-1.2425059891919715e-07
3920;1327;3216;-1.3827963848568067e-05
3921;1328;3173;3.4335114590909192e-06
3922;1328;3216;-1.612116711257408e-05
3923;1328;3217;1.2687655653483194e-05
3924;1329;3174;3.30284778441289e-05
3925;1329;3217;-3.3185565267152586e-05
3926;1329;3218;1.5708742302368003e-07
3927;1330;3175;1.236832368837606e-05
3928;1330;3218;4.3462064667536623e-08
3929;1330;3219;-1.2411785753043599e-05
3930;1331;3176;2.663168806463062e-06
3931;1331;3219;-1.8127644808438033e-05
3932;1331;3220;1.5464476001974862e-05
3933;1332;3177;3.263932768862705e-05
3934;1332;3220;-3.602650708551725e-05
3935;1332;3221;3.38717939689108e-06
3936;1333;3178;1.4355361841193676e-05
3937;1333;3221;-1.885044991470669e-06
3938;1333;3222;-1.2470316849723014e-05
3939;1334;3179;-2.928224706079024e-07
3940;1334;3222;-1.634498007743706e-05
3941;1334;3223;1.663780254804496e-05
3942;1335;3180;3.0670809553538195e-05
3943;1335;3223;-4.0466016190675376e-05
3944;1335;3224;9.795206637137194e-06
3945;1336;3181;1.9282365298959663e-05
3946;1336;3224;-6.4804529856355695e-06
3947;1336;3225;-1.2801912313324092e-05
3948;1337;3182;-3.7564372681150332e-06
3949;1337;3225;-1.1489798643628718e-05
3950;1337;3226;1.5246235911743834e-05
3951;1338;3183;2.5671310609743606e-05
3952;1338;3226;-4.437781731300692e-05
3953;1338;3227;1.8706506703263325e-05
3954;1339;3184;2.613620166647315e-05
3955;1339;3227;-1.4970642278228195e-05
3956;1339;3228;-1.116555938824499e-05
3957;1340;3185;-5.287379540069736e-06
3958;1340;3228;-5.161600936638901e-06
3959;1340;3229;1.0448980476708628e-05
3960;1341;3186;1.667483792712992e-05
3961;1341;3229;-4.487160379919308e-05
3962;1341;3230;2.8196765872063142e-05
3963;1342;3187;3.256157549806065e-05
3964;1342;3230;-2.7545976523520678e-05
3965;1342;3231;-5.015598974539962e-06
