edge_index;vertex_1_index;vertex_2_index;current
3952;1337;3427;0.02948537560961979
3953;1338;3384;0.009138651843037308
3954;1338;3427;-0.041228931280400775
3955;1338;3428;0.032090279437363464
3956;1339;3385;0.010143394970351834
3957;1339;3428;-0.007993111293135964
3958;1339;3429;-0.002150283677215871
3959;1340;3386;-0.025139132765772055
3960;1340;3429;-0.00662660080696155
3961;1340;3430;0.03176573357273361
3962;1341;3387;0.007498131797132388
3963;1341;3430;-0.04135294755676568
3964;1341;3431;0.03385481575963327
3965;1342;3388;0.008204900745693954
3966;1342;3431;-0.006802198127817438
3967;1342;3432;-0.0014027026178764878
3968;1343;3389;-0.027901574097459126
3969;1343;3432;-0.005666354756535128
3970;1344;3390;0.01773942899328544
3971;1344;3433;-0.018581280030187483
3972;1344;3434;0.0008418510369020349
3973;1345;3391;0.018023645352840796
3974;1345;3434;-0.0008154298771268547
3975;1345;3435;-0.017208215475713943
3976;1346;3392;-0.00010799574125329698
3977;1346;3435;-0.0011222801750845766
3978;1346;3436;0.0012302759163378737
3979;1347;3393;0.017499791347376323
3980;1347;3436;-0.020106957003016526
3981;1347;3437;0.002607165655640203
3982;1348;3394;0.018335154326181314
3983;1348;3437;-0.0023681867820005836
3984;1348;3438;-0.015966967544180734
3985;1349;3395;-0.0004349465992455602
3986;1349;3438;-0.002167604694369496
3987;1349;3439;0.0026025512936150566
3988;1350;3396;0.017310181797148265
3989;1350;3439;-0.021799976017551875
3990;1350;3440;0.004489794220403608
3991;1351;3397;0.018649062058396355
3992;1351;3440;-0.0038189725027045055
3993;1351;3441;-0.014830089555691851
3994;1352;3398;-0.0009906479030261288
3995;1352;3441;-0.00316175146269662
3996;1352;3442;0.00415239936572275
3997;1353;3399;0.017162423193038595
3998;1353;3442;-0.0236711480025794
3999;1353;3443;0.006508724809540801
4000;1354;3400;0.018936500272520432
4001;1354;3443;-0.005171732999783873
4002;1354;3444;-0.01376476727273656
4003;1355;3401;-0.0017937407774515025
4004;1355;3444;-0.004122725995115741
4005;1355;3445;0.0059164667725672415
4006;1356;3402;0.01703462547080194
4007;1356;3445;-0.02572812687467182
4008;1356;3446;0.008693501403869874
4009;1357;3403;0.019164670529922004
4010;1357;3446;-0.0064303683756418845
4011;1357;3447;-0.01273430215428012
4012;1358;3404;-0.002873587177349429
4013;1358;3447;-0.005058240917088107
4014;1358;3448;0.007931828094437536
4015;1359;3405;0.01689082965180231
4016;1359;3448;-0.02797216976835256
4017;1359;3449;0.01108134011655025
4018;1360;3406;0.01929305655482103
4019;1360;3449;-0.007593897830236591
4020;1360;3450;-0.011699158724584418
4021;1361;3407;-0.004270865743907496
4022;1361;3450;-0.005962748415823486
4023;1361;3451;0.010233614159730986
4024;1362;3408;0.016680124701691133
4025;1362;3451;-0.030389567090817533
4026;1362;3452;0.0137094423891264
4027;1363;3409;0.019267179430085372
4028;1363;3452;-0.008648485431001331
4029;1363;3453;-0.010618693999084099
4030;1364;3410;-0.006035295145295002
4031;1364;3453;-0.00681374941968168
4032;1364;3454;0.01284904456497665
4033;1365;3411;0.01633697203626911
4034;1365;3454;-0.03293735838793215
4035;1365;3455;0.01660038635166304
4036;1366;3412;0.019012422243947225
4037;1366;3455;-0.009556667629020094
4038;1366;3456;-0.009455754614927118
4039;1367;3413;-0.008217706124900692
4040;1367;3456;-0.007568091135675375
4041;1367;3457;0.015785797260576072
4042;1368;3414;0.015785797260576117
4043;1368;3457;-0.035524699835089796
4044;1368;3458;0.01973890257451368
4045;1369;3415;0.018432626172590463
4046;1369;3458;-0.010246425240439673
4047;1369;3459;-0.008186200932150792
4048;1370;3416;-0.010852186899190042
4049;1370;3459;-0.008160362338912899
4050;1370;3460;0.019012549238102944
4051;1371;3417;0.014953020392212045
4052;1371;3460;-0.0379951653473042
4053;1371;3461;0.02304214495509215
4054;1372;3418;0.017422505369773116
4055;1372;3461;-0.010608796188787602
4056;1372;3462;-0.006813709180985507
4057;1373;3419;-0.013923178228951744
4058;1373;3462;-0.00850668539528306
4059;1373;3463;0.02242986362423482
4060;1374;3420;0.013788538732661152
4061;1374;3463;-0.04012367060084733
4062;1374;3464;0.02633513186818618
4063;1375;3421;0.015909960507688375
4064;1375;3464;-0.010523051611193312
4065;1375;3465;-0.005386908896495063
4066;1376;3422;-0.017317818126523228
4067;1376;3465;-0.008519032741436245
4068;1376;3466;0.0258368508679595
4069;1377;3423;0.012297110038087287
4070;1377;3466;-0.041660731821631374
4071;1377;3467;0.02936362178354409
4072;1378;3424;0.013941650999956548
4073;1378;3467;-0.009932887721640788
4074;1378;3468;-0.00400876327831576
4075;1379;3425;-0.020798942372985574
4076;1379;3468;-0.008140914762338308
4077;1379;3469;0.02893985713532388
4078;1380;3426;0.010571396186421252
4079;1380;3469;-0.042469988973429705
4080;1380;3470;0.03189859278700845
4081;1381;3427;0.01174355567078097
4082;1381;3470;-0.008934427501842476
4083;1381;3471;-0.0028091281689384935
4084;1382;3428;-0.024097168144227483
4085;1382;3471;-0.007405707080864583
4086;1382;3472;0.03150287522509205
4087;1383;3429;0.008776884484177423
4088;1383;3472;-0.042652517442947034
4089;1383;3473;0.033875632958769615
4090;1384;3430;0.009587213984032086
4091;1384;3473;-0.007719183711793818
4092;1384;3474;-0.001868030272238267
4093;1385;3431;-0.02705261763181584
4094;1385;3474;-0.0064385311203127025
4095;1385;3475;0.03349114875212872
4096;1386;3432;0.007069057374411631
4097;1386;3475;-0.04243907666699427
4098;1387;3433;0.01858128003018748
4099;1387;3476;-0.018581280030187476
4100;1388;3434;-2.6421159775180404e-05
4101;1388;3476;-0.0005831660792526675
4102;1388;3477;0.0006095872390278477
4103;1389;3435;0.018330495650798518
4104;1389;3477;-0.020040519820494866
4105;1389;3478;0.0017100241696963523
4106;1390;3436;0.018876681086678653
4107;1390;3478;-0.0016063953857455699
4108;1390;3479;-0.017270285700933082
4109;1391;3437;-0.00023897887363961954
4110;1391;3479;-0.0016862078859394623
4111;1391;3480;0.0019251867595790819
4112;1392;3438;0.018134572238550223
4113;1392;3480;-0.021667768274586663
4114;1392;3481;0.0035331960360364505
4115;1393;3439;0.01919742472393682
4116;1393;3481;-0.003115187396868643
4117;1393;3482;-0.016082237327068174
4118;1394;3440;-0.0006708217176991014
4119;1394;3482;-0.0027286019618359327
4120;1394;3483;0.0033994236795350332
4121;1395;3441;0.017991841018388483
4122;1395;3483;-0.02347883498721922
4123;1395;3484;0.005486993968830732
4124;1396;3442;0.019518748636856657
4125;1396;3484;-0.0045325172049522425
4126;1396;3485;-0.014986231431904412
4127;1397;3443;-0.0013369918097569408
4128;1397;3485;-0.003733297690915577
4129;1397;3486;0.005070289500672518
4130;1398;3444;0.017887493267852304
4131;1398;3486;-0.02548711721076562
4132;1398;3487;0.007599623942913309
4133;1399;3445;0.01981166010210458
4134;1399;3487;-0.005865236509513388
4135;1399;3488;-0.013946423592591189
4136;1400;3446;-0.0022631330282279886
4137;1400;3488;-0.004714824225454309
4138;1400;3489;0.006977957253682297
4139;1401;3447;0.017792543071368228
4140;1401;3489;-0.027702371581112675
4141;1401;3490;0.009909828509744456
4142;1402;3448;0.02004034167391502
4143;1402;3490;-0.007118024066398676
4144;1402;3491;-0.012922317607516345
4145;1403;3449;-0.0034874422863136623
4146;1403;3491;-0.005676441796547298
4147;1403;3492;0.00916388408286096
4148;1404;3450;0.017661907140407905
4149;1404;3492;-0.030124529422337756
4150;1404;3493;0.012462622281929849
4151;1405;3451;0.020155952931086542
4152;1405;3493;-0.008286909920945728
4153;1405;3494;-0.011869043010140816
4154;1406;3452;-0.005060956958125058
4155;1406;3494;-0.00660616983336565
4156;1406;3495;0.011667126791490704
4157;1407;3453;0.017432443418765778
4158;1407;3495;-0.032730940931721825
4159;1407;3496;0.015298497512956043
4160;1408;3454;0.0200883138229555
4161;1408;3496;-0.009348659089673453
4162;1408;3497;-0.010739654733282047
4163;1409;3455;-0.007043718722642947
4164;1409;3497;-0.007471699719036689
4165;1409;3498;0.014515418441679634
4166;1410;3456;0.017023845750602496
4167;1410;3498;-0.035456471923192866
4168;1410;3499;0.018432626172590363
4169;1411;3457;0.019738902574513766
4170;1411;3499;-0.010246425240439666
4171;1411;3500;-0.009492477334074097
4172;1412;3458;-0.009492477334074018
4173;1412;3500;-0.008215680614897275
4174;1412;3501;0.0177081579489713
4175;1413;3459;0.01634656327106369
4176;1413;3501;-0.03816895355518341
4177;1413;3502;0.021822390284119725
4178;1414;3460;0.018982616109201256
4179;1414;3502;-0.010876796794908173
4180;1414;3503;-0.008105819314293076
4181;1415;3461;-0.012433348766304564
4182;1415;3503;-0.008754561628756388
4183;1415;3504;0.021187910395060947
4184;1416;3462;0.015320394576268569
4185;1416;3504;-0.04064924417906984
4186;1416;3505;0.025328849602801275
4187;1417;3463;0.017693806976612506
4188;1417;3505;-0.011094316165382716
4189;1417;3506;-0.006599490811229792
4190;1418;3464;-0.01581208025699287
4191;1418;3506;-0.008985522010438734
4192;1418;3507;0.024797602267431603
4193;1419;3465;0.013905941637931307
4194;1419;3507;-0.042601329423422415
4195;1419;3508;0.02869538778549111
4196;1420;3466;0.015823880953671834
4197;1420;3508;-0.01076652149236799
4198;1420;3509;-0.005057359461303843
4199;1421;3467;-0.0194307340619033
4200;1421;3509;-0.008810839638858557
4201;1421;3510;0.028241573700761857
4202;1422;3468;0.01214967804065407
4203;1422;3510;-0.04375518956925131
4204;1422;3511;0.03160551152859725
4205;1423;3469;0.013530131838105822
4206;1423;3511;-0.009900950911021679
4207;1423;3512;-0.0036291809270841443
4208;1424;3470;-0.022964165285165976
4209;1424;3512;-0.008201020154516672
4210;1424;3513;0.03116518543968264
4211;1425;3471;0.010214835249803078
4212;1425;3513;-0.04409055769818612
4213;1425;3514;0.03387572244838305
4214;1426;3472;0.01114964221785499
4215;1426;3514;-0.00869229522318615
4216;1426;3515;-0.00245734699466884
4217;1427;3473;-0.026156449246975792
4218;1427;3515;-0.007258411622544502
4219;1427;3516;0.033414860869520294
4220;1428;3474;0.00830656139255097
4221;1428;3516;-0.04385000180569998
4222;1428;3517;0.03554344041314894
4223;1429;3475;0.008947927914865487
4224;1429;3517;-0.007360671150488051
4225;1430;3476;0.019164446109440146
4226;1430;3518;-0.020005113367222285
4227;1430;3519;0.0008406672577821371
4228;1431;3477;0.01943093258146702
4229;1431;3519;-0.0008154134930566702
4230;1431;3520;-0.018615519088410352
4231;1432;3478;-0.00010362878395078241
4232;1432;3520;-0.0011635060378179123
4233;1432;3521;0.0012671348217686952
4234;1433;3479;0.01895649358687255
4235;1433;3521;-0.02156022843925614
4236;1433;3522;0.002603734852383591
4237;1434;3480;0.019742581515007584
4238;1434;3522;-0.002375094739910998
4239;1434;3523;-0.01736748677509659
4240;1435;3481;-0.00041800863916780645
4241;1435;3523;-0.002255094483023086
4242;1435;3524;0.0026731031221908924
4243;1436;3482;0.01881083928890412
4244;1436;3524;-0.023301095453435262
4245;1436;3525;0.00449025616453114
4246;1437;3483;0.02007941130768419
4247;1437;3525;-0.00384723586267793
4248;1437;3526;-0.016232175445006256
4249;1438;3484;-0.0009544767638784889
4250;1438;3526;-0.003301666271245586
4251;1438;3527;0.004256143035124085
4252;1439;3485;0.018719529122819985
4253;1439;3527;-0.025246012962590093
4254;1439;3528;0.0065264838397701
4255;1440;3486;0.020416827710093104
4256;1440;3528;-0.005241221034781989
4257;1440;3529;-0.015175606675311116
4258;1441;3487;-0.0017343874333999218
4259;1441;3529;-0.004323470797924629
4260;1441;3530;0.006057858231324551
4261;1442;3488;0.018661247818045495
4262;1442;3530;-0.027411723666599153
4263;1442;3531;0.008750475848553662
4264;1443;3489;0.020724414327430375
4265;1443;3531;-0.006566144834988097
4266;1443;3532;-0.014158269492442274
4267;1444;3490;-0.002791804443345782
4268;1444;3532;-0.00533167555511828
4269;1444;3533;0.008123479998464066
4270;1445;3491;0.01859875940406365
4271;1445;3533;-0.0298098738898218
4272;1445;3534;0.011211114485758171
4273;1446;3492;0.02096064533947679
4274;1446;3534;-0.007826472488441412
4275;1446;3535;-0.01313417285103537
4276;1447;3493;-0.004175712360984119
4277;1447;3535;-0.006324693613843106
4278;1447;3536;0.010500405974827225
4279;1448;3494;0.018475212843506467
4280;1448;3536;-0.0324370895740141
4281;1448;3537;0.013961876730507637
4282;1449;3495;0.021063814140231146
4283;1449;3537;-0.009013162059498966
4284;1449;3538;-0.012050652080732173
4285;1450;3496;-0.005949838423282594
4286;1450;3538;-0.00728263285330186
4287;1450;3539;0.013232471276584475
4288;1451;3497;0.018211354452318737
4289;1451;3539;-0.03525632481441549
4290;1451;3540;0.01704497036209676
4291;1452;3498;0.020941053481513233
4292;1452;3540;-0.010088866582323162
4293;1452;3541;-0.01085218689919008
4294;1453;3499;-0.0081862009321507
4295;1453;3541;-0.00816036233891287
4296;1453;3542;0.016346563271063565
4297;1454;3500;0.017708157948971376
4298;1454;3542;-0.03816895355518338
4299;1454;3543;0.020460795606212
4300;1455;3501;0.020460795606212095
4301;1455;3543;-0.01096836281124257
4302;1455;3544;-0.00949243279496952
4303;1456;3502;-0.010945593489211543
4304;1456;3544;-0.008881826056254425
4305;1456;3545;0.019827419545465963
4306;1457;3503;0.016860380943049466
4307;1457;3545;-0.04098249179498547
4308;1457;3546;0.024122110851935996
4309;1458;3504;0.0194613337840089
4310;1458;3546;-0.011504474985971399
4311;1458;3547;-0.00795685879803749
4312;1459;3505;-0.014234533437418552
4313;1459;3547;-0.009340052047233934
4314;1459;3548;0.023574585484652508
4315;1460;3506;0.015585012821668525
4316;1460;3548;-0.04339084441795605
4317;1460;3549;0.027805831596287526
4318;1461;3507;0.01780372715599081
4319;1461;3549;-0.011509945749741003
4320;1461;3550;-0.006293781406249811
4321;1462;3508;-0.017928866293123076
4322;1462;3550;-0.009409457982553372
4323;1462;3551;0.027338324275676416
4324;1463;3509;0.0138681991001624
4325;1463;3551;-0.045018468747507666
4326;1463;3552;0.031150269647345265
4327;1464;3510;0.015513615868489454
4328;1464;3552;-0.010871342538712652
4329;1464;3553;-0.0046422733297768045
4330;1465;3511;-0.021704560617575572
4331;1465;3553;-0.008991567695175761
4332;1465;3554;0.030696128312751328
4333;1466;3512;0.011830201081600815
4334;1466;3554;-0.045644979576417125
4335;1466;3555;0.0338147784948163
4336;1467;3513;0.012925372258503516
4337;1467;3555;-0.009722000612187705
4338;1467;3556;-0.003203371646315786
4339;1468;3514;-0.025183427225196908
4340;1468;3556;-0.00812336798024566
4341;1468;3557;0.03330679520544258
4342;1469;3515;0.009715758617213343
4343;1469;3557;-0.045453016643399305
4344;1469;3558;0.035737258026185964
4345;1470;3516;0.01043514093617967
4346;1470;3558;-0.008337671236968967
4347;1470;3559;-0.0020974696992107043
4348;1471;3517;-0.028182769262660983
4349;1471;3559;-0.006988616259920888
4350;1472;3518;0.020005113367222285
4351;1472;3560;-0.020005113367222285
4352;1473;3519;-2.5253764725466975e-05
4353;1473;3560;-0.0006009564683355992
4354;1473;3561;0.0006262102330610662
4355;1474;3520;0.019779025126228266
4356;1474;3561;-0.021483332746427306
4357;1474;3562;0.0017043076201990407
4358;1475;3521;0.020293093617487445
4359;1475;3562;-0.0016055993292083616
4360;1475;3563;-0.018687494288279087
4361;1476;3522;-0.00022864011247259293
4362;1476;3563;-0.0017434594096230249
4363;1476;3564;0.0019720995220956178
4364;1477;3523;0.01962258125811967
4365;1477;3564;-0.02314602937470629
4366;1477;3565;0.0035234481165866134
4367;1478;3524;0.02062799233124437
4368;1478;3565;-0.003124767688891809
4369;1478;3566;-0.017503224642352554
4370;1479;3525;-0.0006430203018532102
4371;1479;3566;-0.0028313333963602607
4372;1479;3567;0.0034743536982134735
4373;1480;3526;0.01953384171625184
4374;1480;3567;-0.025015494498975523
4375;1480;3568;0.005481652782723685
4376;1481;3527;0.020989869927466005
4377;1481;3568;-0.004569309381513423
4378;1481;3569;-0.01642056054595258
4379;1482;3528;-0.0012852628049881164
4380;1482;3569;-0.003889409802815511
4381;1482;3570;0.005174672607803628
4382;1483;3529;0.019499077473235746
4383;1483;3570;-0.02711386421591628
4384;1483;3571;0.007614786742680541
4385;1484;3530;0.021353865435274604
4386;1484;3571;-0.005951598235396098
4387;1484;3572;-0.015402267199878507
4388;1485;3531;-0.002184331013565565
4389;1485;3572;-0.004935501387320818
4390;1485;3573;0.00711983240088638
4391;1486;3532;0.0194899450475606
4392;1486;3573;-0.029461999425964627
4393;1486;3574;0.009972054378404
4394;1487;3533;0.021686393891357732
4395;1487;3574;-0.007282541418769969
4396;1487;3575;-0.014403852472587766
4397;1488;3534;-0.003384641997316763
4398;1488;3575;-0.0059774425830604805
4399;1488;3576;0.009362084580377248
4400;1489;3535;0.019458866464878474
4401;1489;3576;-0.03207308200341978
4402;1489;3577;0.0126142155385413
4403;1490;3536;0.02193668359918687
4404;1490;3577;-0.008565388825014635
4405;1490;3578;-0.013371294774172239
4406;1491;3537;-0.004948714671008669
4407;1491;3578;-0.007007982148809609
4408;1491;3579;0.011956696819818206
4409;1492;3538;0.019333284934034033
4410;1492;3579;-0.03493744056596875
4411;1492;3580;0.01560415563193472
4412;1493;3539;0.022023853537831053
4413;1493;3580;-0.009783075110552021
4414;1493;3581;-0.012240778427279128
4415;1494;3540;-0.006956103779773592
4416;1494;3581;-0.00799691661243843
4417;1494;3582;0.01495302039221199
4418;1495;3541;0.019012549238102954
4419;1495;3582;-0.0379951653473041
4420;1495;3583;0.018982616109201142
4421;1496;3542;0.021822390284119805
4422;1496;3583;-0.010876796794908187
4423;1496;3584;-0.010945593489211614
4424;1497;3543;-0.009492432794969443
4425;1497;3584;-0.00888182605625441
4426;1497;3585;0.01837425885122386
4427;1498;3544;0.018374258851223946
4428;1498;3585;-0.04109664851409828
4429;1498;3586;0.02272238966287433
4430;1499;3545;0.021155072249519503
4431;1499;3586;-0.011719113302296077
4432;1499;3587;-0.009435958947223409
4433;1500;3546;-0.01261763586596455
4434;1500;3587;-0.00956164403236863
4435;1500;3588;0.02217927989833319
4436;1501;3547;0.01729691084527142
4437;1501;3588;-0.04396055347537518
4438;1501;3589;0.026663642630103762
4439;1502;3548;0.019816258933303542
