edge_index;vertex_1_index;vertex_2_index;current
4312;1458;3842;-0.017118261495255416
4313;1458;3889;-0.007815730268987919
4314;1458;3890;0.02493399176424333
4315;1459;3843;0.00973041733531748
4316;1459;3890;-0.0348524736203881
4317;1459;3891;0.025122056285070617
4318;1460;3844;0.008676265738154883
4319;1460;3891;-0.006325087695895333
4320;1460;3892;-0.0023511780422595507
4321;1461;3845;-0.01995177398226259
4322;1461;3892;-0.007201992303558338
4323;1461;3893;0.02715376628582093
4324;1462;3846;0.008323169993108552
4325;1462;3893;-0.03567100842168769
4326;1462;3894;0.02734783842857913
4327;1463;3847;0.007354147401391383
4328;1463;3894;-0.005704995413135245
4329;1463;3895;-0.001649151988256138
4330;1464;3848;-0.022684625624510776
4331;1464;3895;-0.006403513081696457
4332;1464;3896;0.029088138706206978
4333;1465;3849;0.006916353650452737
4334;1465;3896;-0.036192737605779166
4335;1465;3897;0.029276383955326425
4336;1466;3850;0.006062252541486353
4337;1466;3897;-0.004960909147523164
4338;1466;3898;-0.0011013433939631883
4339;1467;3851;-0.025237084454114288
4340;1467;3898;-0.005495956665491716
4341;1467;3899;0.030733041119606015
4342;1468;3852;0.005583128250394824
4343;1468;3899;-0.03650888332608877
4344;1468;3900;0.030925755075693954
4345;1469;3853;0.004868626424200171
4346;1469;3900;-0.004168802015816249
4347;1470;3854;0.015325535386762398
4348;1470;3901;-0.015325535386762398
4349;1471;3855;-2.284719120128522e-05
4350;1471;3901;-0.0007071419399053336
4351;1471;3902;0.0007299891311066187
4352;1472;3856;0.015522522680991826
4353;1472;3902;-0.016568990366660395
4354;1472;3903;0.001046467685668572
4355;1473;3857;0.01511405272047965
4356;1473;3903;-0.0009553783987594133
4357;1473;3904;-0.014158674321720233
4358;1474;3858;-0.00020751361758592624
4359;1474;3904;-0.0020511394924980567
4360;1474;3905;0.002258653110083983
4361;1475;3859;0.015685461485878474
4362;1475;3905;-0.017905397679115663
4363;1475;3906;0.002219936193237188
4364;1476;3860;0.014906780683492094
4365;1476;3906;-0.00185083466826931
4366;1476;3907;-0.013055946015222784
4367;1477;3861;-0.0005863577207784437
4368;1477;3907;-0.0032969084575567758
4369;1477;3908;0.0038832661783352197
4370;1478;3862;0.01579720954216969
4371;1478;3908;-0.019353368802292485
4372;1478;3909;0.003556159260122797
4373;1479;3863;0.014715809016512826
4374;1479;3909;-0.0027088143491609835
4375;1479;3910;-0.012006994667351844
4376;1480;3864;-0.0011762902710322847
4377;1480;3910;-0.004438549099434658
4378;1480;3911;0.0056148393704669435
4379;1481;3865;0.015842158457313536
4380;1481;3911;-0.020929413200766418
4381;1481;3912;0.005087254743452881
4382;1482;3866;0.014541947365644249
4383;1482;3912;-0.003541517084063732
4384;1482;3913;-0.011000430281580518
4385;1483;3867;-0.0019991015237886614
4386;1483;3913;-0.005470332202630711
4387;1483;3914;0.007469433726419374
4388;1484;3868;0.015803110731929915
4389;1484;3914;-0.022642924874404446
4390;1484;3915;0.0068398141424745335
4391;1485;3869;0.014372482954764981
4392;1485;3915;-0.004350728110685013
4393;1485;3916;-0.010021754844079966
4394;1486;3870;-0.0030796103379756214
4395;1486;3916;-0.006385535354217457
4396;1486;3917;0.009465145692193078
4397;1487;3871;0.015658301623281863
4398;1487;3917;-0.0244912484172711
4399;1487;3918;0.00883294679398924
4400;1488;3872;0.014180532823441032
4401;1488;3918;-0.005127183016666089
4402;1488;3919;-0.009053349806774958
4403;1489;3873;-0.004444017205133705
4404;1489;3919;-0.007173874357597457
4405;1489;3920;0.011617891562731162
4406;1490;3874;0.015379967097250948
4407;1490;3920;-0.026454376610629673
4408;1490;3921;0.011074409513378725
4409;1491;3875;0.013925286283352947
4410;1491;3921;-0.00584865556579343
4411;1491;3922;-0.00807663071755952
4412;1492;3876;-0.006117035215992037
4413;1492;3922;-0.007818651454955408
4414;1492;3923;0.01393568667094745
4415;1493;3877;0.014935344121275475
4416;1493;3923;-0.028489026243414782
4417;1493;3924;0.013553682122139307
4418;1494;3878;0.013553682122139313
4419;1494;3924;-0.00647737894849384
4420;1494;3925;-0.007076303173645474
4421;1495;3879;-0.008116067139848408
4422;1495;3925;-0.008294872387971289
4423;1495;3926;0.0164109395278197
4424;1496;3880;0.01429092378616447
4425;1496;3926;-0.030523155364081782
4426;1496;3927;0.016232231577917314
4427;1497;3881;0.01300556001645516
4428;1497;3927;-0.006959073488208468
4429;1497;3928;-0.006046486528246697
4430;1498;3882;-0.010440880649778078
4431;1498;3928;-0.008569721999519348
4432;1498;3929;0.019010602649297423
4433;1499;3883;0.013420544238732348
4434;1499;3929;-0.03245419481311862
4435;1499;3930;0.01903365057438628
4436;1500;3884;0.01222577440378788
4437;1500;3930;-0.007227987352784877
4438;1500;3931;-0.004997787051003008
4439;1501;3885;-0.013058463358773463
4440;1501;3931;-0.00860695997193408
4441;1501;3932;0.021665423330707534
4442;1502;3886;0.01231714035407655
4443;1502;3932;-0.03415754822200538
4444;1502;3933;0.02184040786792883
4445;1503;3887;0.011186836891819724
4446;1503;3933;-0.0072239773333063004
4447;1503;3934;-0.003962859558513426
4448;1504;3888;-0.015887346321541825
4449;1504;3934;-0.008377114612915272
4450;1504;3935;0.024264460934457093
4451;1505;3889;0.011006107236123379
4452;1505;3935;-0.03551517123956549
4453;1505;3936;0.02450906400344211
4454;1506;3890;0.00991848185614478
4455;1506;3936;-0.00692334446972101
4456;1506;3937;-0.002995137386423736
4457;1507;3891;-0.018796968589175296
4458;1507;3937;-0.007874768284992536
4459;1507;3938;0.02667173687416787
4460;1508;3892;0.009553170345817888
4461;1508;3938;-0.036466328365326026
4462;1508;3939;0.026913158019508134
4463;1509;3893;0.008517242135866755
4464;1509;3939;-0.006364125138783383
4465;1509;3940;-0.002153116997083374
4466;1510;3894;-0.021642843015443884
4467;1510;3940;-0.007136336602388069
4468;1510;3941;0.028779179617831954
4469;1511;3895;0.008052665069952595
4470;1511;3941;-0.037042334856547426
4471;1511;3942;0.028989669786594834
4472;1512;3896;0.0071045988995722086
4473;1512;3942;-0.005630481880361889
4474;1512;3943;-0.0014741170192103573
4475;1513;3897;-0.024315474807803265
4476;1513;3943;-0.006237048921309402
4477;1513;3944;0.0305525237291123
4478;1514;3898;0.006597300059454905
4479;1514;3944;-0.03733955133269436
4480;1514;3945;0.03074225127323945
4481;1515;3899;0.00577584220648276
4482;1515;3945;-0.004813073718230995
4483;1515;3946;-0.0009627684882517667
4484;1516;3900;-0.0267569530598777
4485;1516;3946;-0.00526527964006516
4486;1517;3901;0.01603267732666773
4487;1517;3947;-0.016555839848485104
4488;1517;3948;0.0005231625218173768
4489;1518;3902;0.015839001235553776
4490;1518;3948;-0.0005006665386127326
4491;1518;3949;-0.015338334696941049
4492;1519;3903;-9.108928690915879e-05
4493;1519;3949;-0.0013966511494077575
4494;1519;3950;0.0014877404363169162
4495;1520;3904;0.01620981381421829
4496;1520;3950;-0.017864493888360103
4497;1520;3951;0.0016546800741418163
4498;1521;3905;0.01564674456903168
4499;1521;3951;-0.001450459690791426
4500;1521;3952;-0.014196284878240255
4501;1522;3906;-0.0003691015249678779
4502;1522;3952;-0.0027010960744886367
4503;1522;3953;0.003070197599456514
4504;1523;3907;0.016352854472779548
4505;1523;3953;-0.019282944010556226
4506;1523;3954;0.002930089537776703
4507;1524;3908;0.015470102623957281
4508;1524;3954;-0.002353370162504709
4509;1524;3955;-0.013116732461452578
4510;1525;3909;-0.0008473449109618137
4511;1525;3955;-0.003909921711975649
4512;1525;3956;0.004757266622937462
4513;1526;3910;0.016445543766786502
4514;1526;3956;-0.020830055556183714
4515;1526;3957;0.004384511789397208
4516;1527;3911;0.015314573830299466
4517;1527;3957;-0.00322761416037316
4518;1527;3958;-0.0120869596699263
4519;1528;3912;-0.0015457376593891446
4520;1528;3958;-0.005019049880617266
4521;1528;3959;0.006564787540006413
4522;1529;3913;0.01647076248421123
4523;1529;3959;-0.022520512012877227
4524;1529;3960;0.0060497495286659965
4525;1530;3914;0.015173491147985071
4526;1530;3960;-0.004081644989359099
4527;1530;3961;-0.01109184615862598
4528;1531;3915;-0.0024890860317895117
4529;1531;3961;-0.006023465873958882
4530;1531;3962;0.00851255190574839
4531;1532;3916;0.016407290198297425
4532;1532;3962;-0.02435986595608475
4533;1532;3963;0.007952575757787328
4534;1533;3917;0.015026102725078046
4535;1533;3963;-0.004913458807523839
4536;1533;3964;-0.010112643917554209
4537;1534;3918;-0.003705763777323153
4538;1534;3964;-0.006915146777375826
4539;1534;3965;0.010620910554698984
4540;1535;3919;0.016227224164372417
4541;1535;3965;-0.026338908522959316
4542;1535;3966;0.010111684358586902
4543;1536;3920;0.01483648504789851
4544;1536;3966;-0.005708693675469199
4545;1536;3967;-0.00912779137242931
4546;1537;3921;-0.005225753947585281
4547;1537;3967;-0.007679988897932179
4548;1537;3968;0.012905742845517473
4549;1538;3922;0.01589528217251493
4550;1538;3968;-0.0284268090017719
4551;1538;3969;0.01253152682925697
4552;1539;3923;0.014553339572467315
4553;1539;3969;-0.006437272432618907
4554;1539;3970;-0.008116067139848401
4555;1540;3924;-0.007076303173645467
4556;1540;3970;-0.008294872387971289
4557;1540;3971;0.015371175561616754
4558;1541;3925;0.015371175561616764
4559;1541;3971;-0.030563325632124903
4560;1541;3972;0.015192150070508139
4561;1542;3926;0.014112215836262085
4562;1542;3972;-0.007049910974933845
4563;1542;3973;-0.0070623048613282224
4564;1543;3927;-0.009273158089708848
4565;1543;3973;-0.008726299448241
4566;1543;3974;0.017999457537949844
4567;1544;3928;0.014616208527766045
4568;1544;3974;-0.03265237807422754
4569;1544;3975;0.018036169546461492
4570;1545;3929;0.013443592163821204
4571;1545;3975;-0.007478177286132617
4572;1545;3976;-0.005965414877688585
4573;1546;3930;-0.011805663221601394
4574;1546;3976;-0.008932323856840854
4575;1546;3977;0.020737987078442252
4576;1547;3931;0.013604747022937087
4577;1547;3977;-0.03456259295076859
4578;1547;3978;0.020957845927831502
4579;1548;3932;0.012492124891297817
4580;1548;3978;-0.007644957828556488
4581;1548;3979;-0.004847167062741332
4582;1549;3933;-0.014616430534622527
4583;1549;3979;-0.008869904489813117
4584;1549;3980;0.023486335024435666
4585;1550;3934;0.0123399741714287
4586;1550;3980;-0.03614563581860979
4587;1550;3981;0.023805661647181092
4588;1551;3935;0.011250710305108397
4589;1551;3981;-0.0074932419897549155
4590;1551;3982;-0.003757468315353487
4591;1552;3936;-0.017585719533721095
4592;1552;3982;-0.008510649685976415
4593;1552;3983;0.026096369219697556
4594;1553;3937;0.010869905671416272
4595;1553;3983;-0.037285924278954725
4596;1553;3984;0.02641601860753845
4597;1554;3938;0.009794591491158158
4598;1554;3984;-0.007027719181863366
4599;1554;3985;-0.0027668723092948507
4600;1555;3939;-0.020549032880724755
4601;1555;3985;-0.007865413398982713
4602;1555;3986;0.028414446279707545
4603;1556;3940;0.009289453599471443
4604;1556;3986;-0.0379672429445789
4605;1556;3987;0.02867778934510745
4606;1557;3941;0.008263155238715469
4607;1557;3987;-0.006325550525335888
4608;1557;3988;-0.001937604713379577
4609;1558;3942;-0.023359187906233266
4610;1558;3988;-0.0069989371815380825
4611;1558;3989;0.03035812508777131
4612;1559;3943;0.00771116594051976
4613;1559;3989;-0.03827814293255263
4614;1559;3990;0.03056697699203287
4615;1560;3944;0.006787027603582118
4616;1560;3990;-0.00549217183932286
4617;1560;3991;-0.0012948557642592949
4618;1561;3945;-0.025929177555008454
4619;1561;3991;-0.0060084707018615065
4620;1561;3992;0.031937648256869955
4621;1562;3946;0.006228048128316929
4622;1562;3992;-0.03835012626094236
4623;1563;3947;0.016555839848485104
4624;1563;3993;-0.016555839848485104
4625;1564;3948;-2.249598320464426e-05
4626;1564;3993;-0.0007119009478670391
4627;1564;3994;0.0007343969310716832
4628;1565;3949;0.01673498584634881
4629;1565;3994;-0.017832883823054993
4630;1565;3995;0.001097897976706182
4631;1566;3950;0.01637675345204318
4632;1566;3995;-0.0010086145344313888
4633;1566;3996;-0.015368138917611796
4634;1567;3951;-0.00020422038335038997
4635;1567;3996;-0.002069041652178595
4636;1567;3997;0.0022732620355289854
4637;1568;3952;0.016897380952728892
4638;1568;3997;-0.019217671506234567
4639;1568;3998;0.002320290553505678
4640;1569;3953;0.016212746411099703
4641;1569;3998;-0.0019586339149045328
4642;1569;3999;-0.014254112496195171
4643;1570;3954;-0.0005767193752719941
4644;1570;3999;-0.0033368799525197194
4645;1570;4000;0.003913599327791713
4646;1571;3955;0.01702665417342826
4647;1571;4000;-0.020730306171539585
4648;1571;4001;0.0037036519981113398
4649;1572;3956;0.01607278893324625
4650;1572;4001;-0.0028734435427746766
4651;1572;4002;-0.013199345390471573
4652;1573;3957;-0.0011568976290240482
4653;1573;4002;-0.00451362286429114
4654;1573;4003;0.005670520493315187
4655;1574;3958;0.017106009550543567
4656;1574;4003;-0.022389337479840704
4657;1574;4004;0.005283327929297142
4658;1575;3959;0.015955724472870813
4659;1575;4004;-0.003767699193200141
4660;1575;4005;-0.012188025279670672
4661;1576;3960;-0.0019681045393068987
4662;1576;4005;-0.00559636261717281
4663;1576;4006;0.007564467156479707
4664;1577;3961;0.01711531203258486
4665;1577;4006;-0.024207302133501384
4666;1577;4007;0.007091990100916527
4667;1578;3962;0.01584731405033636
4668;1578;4007;-0.004646496829396378
4669;1578;4008;-0.011200817220939983
4670;1579;3963;-0.0030391169502634917
4671;1579;4008;-0.006579737046716869
4672;1579;4009;0.00961885399698036
4673;1580;3964;0.01702779069493003
4674;1580;4009;-0.026185256189463536
4675;1580;4010;0.009157465494533501
4676;1581;3965;0.01571799796826031
4677;1581;4010;-0.0055036887753254875
4678;1581;4011;-0.010214309192934817
4679;1582;3966;-0.0044029906831177
4680;1582;4011;-0.007453046104277354
4681;1582;4012;0.011856036787395056
4682;1583;3967;0.016807780270361485
4683;1583;4012;-0.028305652333244172
4684;1583;4013;0.011497872062882684
4685;1584;3968;0.015521066156254426
4686;1584;4013;-0.006318387322967844
4687;1584;4014;-0.009202678833286583
4688;1585;3969;-0.006094254396638069
4689;1585;4014;-0.008196669389526404
4690;1585;4015;0.014290923786164467
4691;1586;3970;0.01641093952781969
4692;1586;4015;-0.030523155364081764
4693;1586;4016;0.014112215836262074
4694;1587;3971;0.01519215007050815
4695;1587;4016;-0.007049910974933852
4696;1587;4017;-0.008142239095574298
4697;1588;3972;-0.008142239095574298
4698;1588;4017;-0.008779096593624587
4699;1588;4018;0.016921335689198888
4700;1589;3973;0.015788604309569222
4701;1589;4018;-0.0327545549210219
4702;1589;4019;0.01696595061145268
4703;1590;3974;0.014652920536277694
4704;1590;4019;-0.0076335990903119814
4705;1590;4020;-0.0070193214459657125
4706;1591;3975;-0.010557992260328882
4707;1591;4020;-0.009156358394359153
4708;1591;4021;0.01971435065468803
4709;1592;3976;0.014897738734529438
4710;1592;4021;-0.03487197905538254
4711;1592;4022;0.019974240320853105
4712;1593;3977;0.013824605872326338
4713;1593;4022;-0.007983632495016237
4714;1593;4023;-0.005840973377310099
4715;1594;3978;-0.013312888099275003
4716;1594;4023;-0.009276078662716156
4717;1594;4024;0.02258896676199116
4718;1595;3979;0.013717071552554447
4719;1595;4024;-0.03670900343288115
4720;1595;4025;0.022991931880326697
4721;1596;3980;0.012659300794174128
4722;1596;4025;-0.008013596497157955
4723;1596;4026;-0.004645704297016173
4724;1597;3981;-0.016312419657426178
4725;1597;4026;-0.00908941309480729
4726;1597;4027;0.02540183275223347
4727;1598;3982;0.012268118001329901
4728;1598;4027;-0.03809772496206808
4729;1598;4028;0.025829606960738175
4730;1599;3983;0.011189555059257169
4731;1599;4028;-0.007683078968347162
4732;1599;4029;-0.0035064760909100066
4733;1600;3984;-0.019388299425675083
4734;1600;4029;-0.00857581362291153
4735;1600;4030;0.027964113048586613
4736;1601;3985;0.010632285708277565
4737;1601;4030;-0.03895051925462288
4738;1601;4031;0.028318233546345307
4739;1602;3986;0.009552796664871351
4740;1602;4031;-0.007042914415677733
4741;1602;4032;-0.0025098822491936186
4742;1603;3987;-0.022352238819771164
4743;1603;4032;-0.007775122376304859
4744;1603;4033;0.030127361196076022
4745;1604;3988;0.00893654189491766
4746;1604;4033;-0.03932264365790135
4747;1604;4034;0.03038610176298369
4748;1605;3989;0.007920017844781321
4749;1605;4034;-0.006208530254705811
4750;1605;4035;-0.0017114875900755095
4751;1606;3990;-0.025074805152710114
4752;1606;4035;-0.006785526188842112
4753;1606;4036;0.03186033134155224
4754;1607;3991;0.007303326466120802
4755;1607;4036;-0.03936009682673683
4756;1607;4037;0.03205677036061603
4757;1608;3992;0.00641247800407241
4758;1608;4037;-0.005295243726905034
4759;1609;3993;0.017267740796352144
4760;1609;4038;-0.017814839145419193
4761;1609;4039;0.0005470983490670491
4762;1610;3994;0.01709848689198331
4763;1610;4039;-0.000525141428195966
4764;1610;4040;-0.016573345463787352
4765;1611;3995;-8.928344227479332e-05
4766;1611;4040;-0.0014056688626906061
4767;1611;4041;0.0014949523049653994
4768;1612;3996;0.017437180569790385
4769;1612;4041;-0.019161814019886085
4770;1612;4042;0.0017246334500956965
4771;1613;3997;0.016944409470705586
4772;1613;4042;-0.0015253401877885389
4773;1613;4043;-0.015419069282917051
4774;1614;3998;-0.00036165663860114556
4775;1614;4043;-0.0027257533665029066
4776;1614;4044;0.0030874100051040522
4777;1615;3999;0.01759099244871489
4778;1615;4044;-0.020634849049341257
4779;1615;4045;0.0030438566006263665
4780;1616;4000;0.01681670684374787
4781;1616;4045;-0.0024810700245462055
4782;1616;4046;-0.014335636819201669
4783;1617;4001;-0.0008302084553366601
4784;1617;4046;-0.003961309105822208
4785;1617;4047;0.004791517561158868
4786;1618;4002;0.0177129682547627
4787;1618;4047;-0.02225499758915977
4788;1618;4048;0.004542029334397079
4789;1619;4003;0.01671881698652552
4790;1619;4048;-0.003412451429976423
4791;1619;4049;-0.013306365556549092
4792;1620;4004;-0.0015156287360970004
4793;1620;4049;-0.0051118771996051734
4794;1620;4050;0.006627505935702173
4795;1621;4005;0.017784387896843484
4796;1621;4050;-0.024040256249309964
4797;1621;4051;0.006255868352466483
4798;1622;4006;0.01664283497702168
