edge_index;vertex_1_index;vertex_2_index;current
4309;1457;3854;-0.013398991191544522
4310;1458;3807;-0.0005424499739582259
4311;1458;3854;-0.001978918737543847
4312;1458;3855;0.0025213687115020725
4313;1459;3808;0.014628709661707963
4314;1459;3855;-0.019593073951479044
4315;1459;3856;0.004964364289771074
4316;1460;3809;0.016672916651677278
4317;1460;3856;-0.004191623145101522
4318;1460;3857;-0.012481293506575755
4319;1461;3810;-0.0010726595176579255
4320;1461;3857;-0.0027060067952674382
4321;1461;3858;0.0037786663129253635
4322;1462;3811;0.014442861425349524
4323;1462;3858;-0.021208779010700993
4324;1462;3859;0.00676591758535148
4325;1463;3812;0.016991450388655762
4326;1463;3859;-0.005374259294473644
4327;1463;3860;-0.011617191094182116
4328;1464;3813;-0.0017980289505810365
4329;1464;3860;-0.0034197628460919203
4330;1464;3861;0.005217791796672956
4331;1465;3814;0.014283491399755955
4332;1465;3861;-0.02294606989091827
4333;1465;3862;0.008662578491162299
4334;1466;3815;0.017223961134447772
4335;1466;3862;-0.006447216236634547
4336;1466;3863;-0.010776744897813224
4337;1467;3816;-0.002738739148669049
4338;1467;3863;-0.00412452662113885
4339;1467;3864;0.006863265769807899
4340;1468;3817;0.014120841869603724
4341;1468;3864;-0.0247994499411904
4342;1468;3865;0.010678608071586675
4343;1469;3818;0.017340043879801804
4344;1469;3865;-0.007409049604333338
4345;1469;3866;-0.009930994275468466
4346;1470;3819;-0.003921693660895278
4347;1470;3866;-0.004814714285247544
4348;1470;3867;0.008736407946142824
4349;1471;3820;0.013917660825912656
4350;1471;3867;-0.02675558870381137
4351;1471;3868;0.012837927877898715
4352;1472;3821;0.01730437304692447
4353;1472;3868;-0.008250971004444758
4354;1472;3869;-0.00905340204247973
4355;1473;3822;-0.005378260158388116
4356;1473;3869;-0.005473342674646629
4357;1473;3870;0.010851602833034771
4358;1474;3823;0.01362997317274282
4359;1474;3870;-0.028785040749774254
4360;1474;3871;0.015155067577031438
4361;1475;3824;0.017073365563952995
4362;1475;3871;-0.008951035121975284
4363;1475;3872;-0.008122330441977712
4364;1476;3825;-0.007139030846423875
4365;1476;3872;-0.006070710366728484
4366;1476;3873;0.013209741213152361
4367;1477;3826;0.013209741213152274
4368;1477;3873;-0.030832668080365444
4369;1477;3874;0.01762292686721317
4370;1478;3827;0.016594883922685228
4371;1478;3874;-0.00946939014306792
4372;1478;3875;-0.007125493779617308
4373;1479;3828;-0.00922393259158557
4374;1479;3875;-0.006564272362704623
4375;1479;3876;0.015788204954290192
4376;1480;3829;0.012610939532065327
4377;1480;3876;-0.03280948788268141
4378;1480;3877;0.02019854835061608
4379;1481;3830;0.01581460074568382
4380;1481;3877;-0.009748183961618705
4381;1481;3878;-0.006066416784065094
4382;1482;3831;-0.011626147474296179
4383;1482;3878;-0.006901310651530716
4384;1482;3879;0.018527458125826922
4385;1483;3832;0.011799898101339988
4386;1483;3879;-0.034591697766946844
4387;1483;3880;0.022791799665606856
4388;1484;3833;0.014694252742062751
4389;1484;3880;-0.009722791041983432
4390;1484;3881;-0.004971461700079325
4391;1485;3834;-0.014290890889968329
4392;1485;3881;-0.007026536228874553
4393;1485;3882;0.02131742711884288
4394;1486;3835;0.010769572710998165
4395;1486;3882;-0.03603787008132982
4396;1486;3883;0.025268297370331642
4397;1487;3836;0.013245156932309706
4398;1487;3883;-0.009351612192282283
4399;1487;3884;-0.003893544740027434
4400;1488;3837;-0.017100046457906876
4401;1488;3884;-0.006897496198300751
4402;1488;3885;0.0239975426562076
4403;1489;3838;0.009554337654304787
4404;1489;3885;-0.03703825127177916
4405;1489;3886;0.027483913617474338
4406;1490;3839;0.01156156875086021
4407;1490;3886;-0.008657240066113722
4408;1490;3887;-0.002904328684746489
4409;1491;3840;-0.019892022898214637
4410;1491;3887;-0.006508347577788644
4411;1491;3888;0.026400370476003278
4412;1492;3841;0.008232660668732537
4413;1492;3888;-0.03758157545614919
4414;1492;3889;0.029348914787416653
4415;1493;3842;0.009800438993799034
4416;1493;3889;-0.00773341004660972
4417;1493;3890;-0.0020670289471893155
4418;1494;3843;-0.022525965804007626
4419;1494;3890;-0.005905017147502254
4420;1494;3891;0.02843098295150996
4421;1495;3844;0.006901434472398627
4422;1495;3891;-0.03776006960187971
4423;1495;3892;0.030858635129481074
4424;1496;3845;0.008105749723389245
4425;1496;3892;-0.006696428264840892
4426;1496;3893;-0.0014093214585483532
4427;1497;3846;-0.024922833987085634
4428;1497;3893;-0.005167278493874214
4429;1497;3894;0.030090112480959906
4430;1498;3847;0.0056421574502363
4431;1498;3894;-0.03770681198905791
4432;1499;3848;0.015933026755133656
4433;1499;3895;-0.016711642292384532
4434;1499;3896;0.0007786155372508765
4435;1500;3849;0.016293015299933628
4436;1500;3896;-0.0007578130896855778
4437;1500;3897;-0.015535202210248048
4438;1501;3850;-8.482894034058407e-05
4439;1501;3897;-0.0008549807281361633
4440;1501;3898;0.0009398096684767475
4441;1502;3851;0.015624919991857068
4442;1502;3898;-0.018018460996022348
4443;1502;3899;0.0023935410041652817
4444;1503;3852;0.016682466807515537
4445;1503;3899;-0.0022057326396388403
4446;1503;3900;-0.014476734167876697
4447;1504;3853;-0.00034070657214196204
4448;1504;3900;-0.001652068216859794
4449;1504;3901;0.001992774789001756
4450;1505;3854;0.015377909929088362
4451;1505;3901;-0.01945994630162476
4452;1505;3902;0.004082036372536406
4453;1506;3855;0.017071705239976975
4454;1506;3902;-0.003556706776313666
4455;1506;3903;-0.01351499846366331
4456;1507;3856;-0.0007727411446695526
4457;1507;3903;-0.0024144158234269096
4458;1507;3904;0.003187156968096462
4459;1508;3857;0.015187300301843194
4460;1508;3904;-0.021036458616543956
4461;1508;3905;0.005849158314700751
4462;1509;3858;0.01743011269777563
4463;1509;3905;-0.004807323320366463
4464;1509;3906;-0.012622789377409165
4465;1510;3859;-0.0013916582908778318
4466;1510;3906;-0.0031591970509467467
4467;1510;3907;0.004550855341824579
4468;1511;3860;0.015036953940274048
4469;1511;3907;-0.0227477146585006
4470;1511;3908;0.007710760718226552
4471;1512;3861;0.017728278094245313
4472;1512;3908;-0.00595817364881646
4473;1512;3909;-0.011770104445428854
4474;1513;3862;-0.002215362254527765
4475;1513;3909;-0.0038960062261915174
4476;1513;3910;0.006111368480719283
4477;1514;3863;0.014901271518952085
4478;1514;3910;-0.02459244338006117
4479;1514;3911;0.0096911718611091
4480;1515;3864;0.0179361841713825
4481;1515;3911;-0.007010133944950452
4482;1515;3912;-0.01092605022643205
4483;1516;3865;-0.00326955846725334
4484;1516;3912;-0.004625403735685436
4485;1516;3913;0.007894962202938775
4486;1517;3866;0.01474570856071601
4487;1517;3913;-0.026564176931330466
4488;1517;3914;0.011818468370614437
4489;1518;3867;0.01801918075766855
4490;1518;3914;-0.007959177830215308
4491;1518;3915;-0.010060002927453238
4492;1519;3868;-0.004586956873453951
4493;1519;3915;-0.005337124106972465
4494;1519;3916;0.009924080980426415
4495;1520;3869;0.01452674471712636
4496;1520;3916;-0.028643573675893305
4497;1520;3917;0.014116828958766944
4498;1521;3870;0.017933437916739507
4499;1521;3917;-0.00879004606069515
4500;1521;3918;-0.00914339185604436
4501;1522;3871;-0.006204032455056152
4502;1522;3918;-0.006007956940558201
4503;1522;3919;0.012211989395614353
4504;1523;3872;0.014193040808706196
4505;1523;3919;-0.030787924731391553
4506;1523;3920;0.01659488392268536
4507;1524;3873;0.017622926867213083
4508;1524;3920;-0.009469390143067934
4509;1524;3921;-0.008153536724145127
4510;1525;3874;-0.00815353672414525
4511;1525;3921;-0.006600047984639168
4512;1525;3922;0.014753584708784408
4513;1526;3875;0.013689766142321931
4514;1526;3922;-0.0329196035951561
4515;1526;3923;0.019229837452834166
4516;1527;3876;0.017021282928391224
4517;1527;3923;-0.009940900144824023
4518;1527;3924;-0.007080382783567202
4519;1528;3877;-0.010450364388997364
4520;1528;3924;-0.00706114571958105
4521;1528;3925;0.017511510108578415
4522;1529;3878;0.012967727435595808
4523;1529;3925;-0.03491785125874576
4524;1529;3926;0.021950123823149953
4525;1530;3879;0.01606423964111992
4526;1530;3926;-0.010128590468406765
4527;1530;3927;-0.005935649172713154
4528;1531;3880;-0.013069008623623413
4529;1531;3927;-0.007328987031910027
4530;1531;3928;0.020397995655533442
4531;1532;3881;0.011997997928953879
4532;1532;3928;-0.036623554060079715
4533;1532;3929;0.024625556131125832
4534;1533;3882;0.014720442962486927
4535;1533;3929;-0.009958745784283992
4536;1533;3930;-0.004761697178202935
4537;1534;3883;-0.015916685178049363
4538;1534;3930;-0.007343052890109825
4539;1534;3931;0.02325973806815921
4540;1535;3884;0.010791040938328184
4541;1535;3931;-0.03787536725660089
4542;1535;3932;0.02708432631827271
4543;1536;3885;0.01304070861557153
4544;1536;3932;-0.009407637747374062
4545;1536;3933;-0.0036330708681974683
4546;1537;3886;-0.018826673551360626
4547;1537;3933;-0.007068352005863752
4548;1537;3934;0.02589502555722438
4549;1538;3887;0.00941267626253513
4550;1538;3934;-0.03859131436552499
4551;1538;3935;0.029178638102989856
4552;1539;3888;0.011181204980145909
4553;1539;3935;-0.008544786618159658
4554;1539;3936;-0.0026364183619862515
4555;1540;3889;-0.021615504740806937
4556;1540;3936;-0.006526405207224209
4557;1540;3937;0.028141909948031167
4558;1541;3890;0.007972046094691569
4559;1541;3937;-0.03883134814580695
4560;1541;3938;0.030859302051115395
4561;1542;3891;0.009329086650369751
4562;1542;3938;-0.0075004049760953335
4563;1542;3939;-0.001828681674274418
4564;1543;3892;-0.02416220686464018
4565;1543;3939;-0.005795509963327535
4566;1543;3940;0.02995771682796773
4567;1544;3893;0.006576599952422569
4568;1544;3940;-0.03874419968195096
4569;1544;3941;0.03216759972952825
4570;1545;3894;0.0076166995080975235
4571;1545;3941;-0.006397674066726979
4572;1546;3895;0.016711642292384535
4573;1546;3942;-0.016711642292384532
4574;1547;3896;-2.0802447565298403e-05
4575;1547;3942;-0.00044648873016945575
4576;1547;3943;0.00046729117773475416
4577;1548;3897;0.016390182938384214
4578;1548;3943;-0.017959826579831212
4579;1548;3944;0.001569643641446997
4580;1549;3898;0.017078651327545602
4581;1549;3944;-0.0014879462844146318
4582;1549;3945;-0.01559070504313097
4583;1550;3899;-0.00018780836452644134
4584;1550;3945;-0.0012906364790865664
4585;1550;3946;0.0014784448436130078
4586;1551;3900;0.01612880238473649
4587;1551;3946;-0.019345260716785728
4588;1551;3947;0.0032164583320492403
4589;1552;3901;0.017467171512623003
4590;1552;3947;-0.0028878068979233964
4591;1552;3948;-0.014579364614699608
4592;1553;3902;-0.0005253295962227397
4593;1553;3948;-0.002090319389456594
4594;1553;3949;0.0026156489856793332
4595;1554;3903;0.015929414287090216
4596;1554;3949;-0.02087273995039298
4597;1554;3950;0.004943325663302762
4598;1555;3904;0.017849301648447495
4599;1555;3950;-0.004196133141573473
4600;1555;3951;-0.013653168506874022
4601;1556;3905;-0.0010418349943342878
4602;1556;3951;-0.0028660939093847404
4603;1556;3952;0.003907928903719028
4604;1557;3906;0.015781986428355915
4605;1557;3952;-0.022545370411373625
4606;1557;3953;0.006763383983017702
4607;1558;3907;0.01819685931667602
4608;1558;3953;-0.005413554347785014
4609;1558;3954;-0.012783304968891008
4610;1559;3908;-0.0017525870694100904
4611;1559;3954;-0.0036321758063803888
4612;1559;3955;0.005384762875790478
4613;1560;3909;0.01566611067162037
4614;1560;3955;-0.02436581880177361
4615;1560;3956;0.008699708130153241
4616;1561;3910;0.018481074899341886
4617;1561;3956;-0.006542622934485881
4618;1561;3957;-0.011938451964856005
4619;1562;3911;-0.0026810379161586488
4620;1562;3957;-0.004394901338854273
4621;1562;3958;0.007075939255012924
4622;1563;3912;0.015551453962117495
4623;1563;3958;-0.026333904888424034
4624;1563;3959;0.010782450926306544
4625;1564;3913;0.018669214728391687
4626;1564;3959;-0.0075835426522311775
4627;1564;3960;-0.01108567207616051
4628;1565;3914;-0.003859290540399135
4629;1565;3960;-0.005150846630222491
4630;1565;3961;0.00901013717062163
4631;1566;3915;0.015397127034425705
4632;1566;3961;-0.02844027043932272
4633;1566;3962;0.013043143404897008
4634;1567;3916;0.01871949269546689
4635;1567;3962;-0.008528126891192053
4636;1567;3963;-0.010191365804274823
4637;1568;3917;-0.005326782898071793
4638;1568;3963;-0.005884280408443151
4639;1568;3964;0.011211063306514946
4640;1569;3918;0.01515134879660256
4641;1569;3964;-0.03065610130360364
4642;1569;3965;0.015504752507001078
4643;1570;3919;0.018575935335777193
4644;1570;3965;-0.009352002744191745
4645;1570;3966;-0.009223932591585457
4646;1571;3920;-0.007125493779617426
4647;1571;3966;-0.006564272362704633
4648;1571;3967;0.013689766142322046
4649;1572;3921;0.014753584708784295
4650;1572;3967;-0.032919603595156124
4651;1572;3968;0.018166018886371822
4652;1573;3922;0.01816601888637169
4653;1573;3968;-0.010006253626131941
4654;1573;3969;-0.008159765260239742
4655;1574;3923;-0.009288937308010146
4656;1574;3969;-0.007142708381234106
4657;1574;3970;0.016431645689244264
4658;1575;3924;0.01414152850314825
4659;1575;3970;-0.03512209046578717
4660;1575;3971;0.020980561962638915
4661;1576;3925;0.017406341150167322
4662;1576;3971;-0.010413094970641605
4663;1576;3972;-0.006993246179525677
4664;1577;3926;-0.011821533354743187
4665;1577;3972;-0.007555368893340611
4666;1577;3973;0.019376902248083798
4667;1578;3927;0.013264636204623181
4668;1578;3973;-0.037101089871544285
4669;1578;3974;0.023836453666921102
4670;1579;3928;0.016225558404546255
4671;1579;3974;-0.010476166914161835
4672;1579;3975;-0.005749391490384424
4673;1580;3929;-0.014666810346841842
4674;1580;3975;-0.007729160863507527
4675;1580;3976;0.02239597121034937
4676;1581;3930;0.01210475006831276
4677;1581;3976;-0.03865742523312782
4678;1581;3977;0.026552675164815055
4679;1582;3931;0.014615629188441698
4680;1582;3977;-0.010121428425612974
4681;1582;3978;-0.004494200762828629
4682;1583;3932;-0.017676688570898644
4683;1583;3978;-0.007601069064835576
4684;1583;3979;0.02527775763573422
4685;1584;3933;0.010701422874061221
4686;1584;3979;-0.039626514802509435
4687;1584;3980;0.02892509192844821
4688;1585;3934;0.012696288808300604
4689;1585;3980;-0.009367244159501454
4690;1585;3981;-0.0033290446487991513
4691;1586;3935;-0.0206338514848302
4692;1586;3981;-0.007155626767316988
4693;1586;3982;0.027789478252147178
4694;1587;3936;0.00916282356921046
4695;1587;3982;-0.03999597710591427
4696;1587;3983;0.030833153536703788
4697;1588;3937;0.010689438197775783
4698;1588;3983;-0.008341880563264858
4699;1588;3984;-0.0023475576345109253
4700;1589;3938;-0.023358897075020063
4701;1589;3984;-0.006455205686281619
4702;1589;3985;0.029814102761301677
4703;1590;3939;0.007624191637601947
4704;1590;3985;-0.0399125812345983
4705;1590;3986;0.032288389596996404
4706;1591;3940;0.008786482853983233
4707;1591;3986;-0.007198642269897412
4708;1591;3987;-0.001587840584085824
4709;1592;3941;-0.02576992566280127
4710;1592;3987;-0.005609098106495448
4711;1593;3942;0.01715813102255399
4712;1593;3988;-0.017929337502196004
4713;1593;3989;0.000771206479642015
4714;1594;3943;0.017492535402096453
4715;1594;3989;-0.0007512359644363156
4716;1594;3990;-0.016741299437660145
4717;1595;3944;-8.169735703236522e-05
4718;1595;3990;-0.0008946341736999865
4719;1595;3991;0.0009763315307323519
4720;1596;3945;0.01688134152221754
4721;1596;3991;-0.01925385789385459
4722;1596;3992;0.0023725163716370543
4723;1597;3946;0.01786681587317272
4724;1597;3992;-0.002192038778457743
4725;1597;3993;-0.015674777094714976
4726;1598;3947;-0.00032865143412584314
4727;1598;3993;-0.0017341489647680957
4728;1598;3994;0.0020628003988939388
4729;1599;3948;0.0166696840041562
4730;1599;3994;-0.02072423910739789
4731;1599;3995;0.004054555103241693
4732;1600;3949;0.018257090964713653
4733;1600;3995;-0.0035487924948054
4734;1600;3996;-0.01470829846990825
4735;1601;3950;-0.000747192521729289
4736;1601;3996;-0.0025416960344991704
4737;1601;3997;0.003288888556228459
4738;1602;3951;0.016519262416258763
4739;1602;3997;-0.022347199326063334
4740;1602;3998;0.005827936909804576
4741;1603;3952;0.018637441507654597
4742;1603;3998;-0.004822300225664091
4743;1603;3999;-0.013815141281990507
4744;1604;3953;-0.0013498296352326908
4745;1604;3999;-0.003335349326075934
4746;1604;4000;0.004685178961308625
4747;1605;3954;0.0164154807752714
4748;1605;4000;-0.024129047795680966
4749;1605;4001;0.007713567020409585
4750;1606;3955;0.018981055925983134
4751;1606;4001;-0.006016200440960292
4752;1606;4002;-0.012964855485022846
4753;1607;3956;-0.002157085195667362
4754;1607;4002;-0.004126586350195239
4755;1607;4003;0.006283671545862601
4756;1608;3957;0.01633335330371028
4757;1608;4003;-0.026075065579321828
4758;1608;4004;0.00974171227561155
4759;1609;3958;0.01925796563341111
4760;1609;4004;-0.007134037428807437
4761;1609;4005;-0.012123928204603672
4762;1610;3959;-0.003198908274075366
4763;1610;4005;-0.004918498102962288
4764;1610;4006;0.008117406377037655
4765;1611;3960;0.016236518706383006
4766;1611;4006;-0.028185031492178145
4767;1611;4007;0.011948512785795149
4768;1612;3961;0.01943013326870109
4769;1612;4007;-0.008174174990285409
4770;1612;4008;-0.011255958278415683
4771;1613;3962;-0.004515016513704952
4772;1613;4008;-0.005703185413400898
4773;1613;4009;0.010218201927105847
4774;1614;3963;0.016075646212717974
4775;1614;4009;-0.030444219247390568
4776;1614;4010;0.014368573034672599
4777;1615;3964;0.019445037997088695
4778;1615;4010;-0.009122220202340815
4779;1615;4011;-0.010322817794747877
4780;1616;3965;-0.0061527497628093356
4781;1616;4011;-0.006458189769256106
4782;1616;4012;0.012610939532065438
4783;1617;3966;0.01578820495429009
4784;1617;4012;-0.03280948788268148
4785;1617;4013;0.01702128292839139
4786;1618;3967;0.019229837452834075
4787;1618;4013;-0.009940900144824068
4788;1618;4014;-0.00928893730801001
4789;1619;3968;-0.008159765260239886
4790;1619;4014;-0.007142708381234115
4791;1619;4015;0.015302473641474006
4792;1620;3969;0.015302473641473847
4793;1620;4015;-0.035191635966007065
4794;1620;4016;0.019889162324533218
4795;1621;3970;0.018690444776542903
4796;1621;4016;-0.010559815883972085
