edge_index;vertex_1_index;vertex_2_index;current
4340;1470;2961;2.926441371900824e-06
4341;1471;2929;0.00017754999051882
4342;1471;2961;-2.229408046055489e-06
4343;1471;2962;-0.00017532058247276438
4344;1472;2930;6.9730292060225584e-06
4345;1472;2962;-0.00010045733354091885
4346;1472;2963;9.348430433489863e-05
4347;1473;2931;0.0002933371888392519
4348;1473;2963;-0.0003063659112235283
4349;1473;2964;1.302872238427239e-05
4350;1474;2932;0.00018453226073651132
4351;1474;2964;-9.383315089543192e-06
4352;1474;2965;-0.00017514894564696403
4353;1475;2933;-5.920095223831484e-07
4354;1475;2965;-0.00010926099033541003
4355;1475;2966;0.000109852999857793
4356;1476;2934;0.00029867028245074824
4357;1476;2966;-0.0003447154455702132
4358;1476;2967;4.6045163119466946e-05
4359;1477;2935;0.00021821592421597248
4360;1477;2967;-3.421592179972539e-05
4361;1477;2968;-0.00018400000241624757
4362;1478;2936;-1.5423317057142637e-05
4363;1478;2968;-9.754944210403773e-05
4364;1478;2969;0.00011297275916118211
4365;1479;2937;0.000292054315242781
4366;1479;2969;-0.0003984912903311535
4367;1479;2970;0.00010643697508837843
4368;1480;2938;0.0002829552181792082
4369;1480;2970;-8.762716647404015e-05
4370;1480;2971;-0.0001953280517051682
4371;1481;2939;-2.807135980402031e-05
4372;1481;2971;-6.504831212358871e-05
4373;1481;2972;9.311967192761084e-05
4374;1482;2940;0.00026216956793707435
4375;1482;2972;-0.00046413856508692854
4376;1482;2973;0.00020196899714985408
4377;1483;2941;0.0003870943928028777
4378;1483;2973;-0.0001951491356878595
4379;1483;2974;-0.00019194525711503326
4380;1484;2942;-1.5861451124465555e-05
4381;1484;2974;-1.578235319438741e-05
4382;1484;2975;3.164380431885357e-05
4383;1485;2943;0.00018715550963455504
4384;1485;2975;-0.000537269166447246
4385;1485;2976;0.00035011365681269114
4386;1486;2944;0.0005500899511974728
4387;1486;2976;-0.00042444484354548753
4388;1486;2977;-0.00012564510765200468
4389;1487;2945;8.893999436707049e-05
4390;1487;2977;2.5753209790632297e-05
4391;1487;2978;-0.00011469320415771181
4392;1488;2946;-3.95088182882797e-05
4393;1488;2978;-0.0006595385669159185
4394;1488;2979;0.0006990473852041876
4395;1489;2947;0.0006990473852040713
4396;1489;2979;-0.0013309695352098625
