edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3719;1259;3199;-8.851268091515584e-05
3720;1259;3200;5.925938558209506e-07
3721;1260;3155;-2.911288462707776e-06
3722;1260;3200;6.551235578047487e-08
3723;1260;3201;2.8457761069273006e-06
3724;1261;3156;-5.860118024154104e-06
3725;1261;3201;-9.486554808372526e-05
3726;1261;3202;0.00010072566610787934
3727;1262;3157;8.659436446695296e-05
3728;1262;3202;-0.00012554386592335018
3729;1262;3203;3.8949501456397195e-05
3730;1263;3158;2.311897037270047e-05
3731;1263;3203;-9.11085680136114e-06
3732;1263;3204;-1.400811357133933e-05
3733;1264;3159;-3.59059378560854e-05
3734;1264;3204;-5.9051804801500305e-05
3735;1264;3205;9.495774265758568e-05
3736;1265;3160;6.43009566951495e-05
3737;1265;3205;-0.00014902072523993932
3738;1265;3206;8.471976854478983e-05
3739;1266;3161;5.295662148162482e-05
3740;1266;3206;-3.8463721038474046e-05
3741;1266;3207;-1.4492900443150775e-05
3742;1267;3162;-5.03759183551981e-05
3743;1267;3207;-2.1690380408697724e-05
3744;1267;3208;7.206629876389581e-05
3745;1268;3163;2.4157289970639333e-05
3746;1268;3208;-0.00014882448628514094
3747;1268;3209;0.0001246671963145016
3748;1269;3164;7.37397525031873e-05
3749;1269;3209;-7.978017086011394e-05
3750;1269;3210;6.040418356926663e-06
3751;1270;3165;-4.5332759301357445e-05
3752;1270;3210;4.047810321021072e-06
3753;1270;3211;4.1284948980336377e-05
3754;1271;3166;-2.2915136735606382e-05
3755;1271;3211;-0.0001241661349637481
3756;1271;3212;0.00014708127169935447
3757;1272;3167;7.620323690697581e-05
3758;1272;3212;-0.00011913130136707035
3759;1272;3213;4.292806446009456e-05
3760;1273;3168;-2.4894608046067153e-05
3761;1273;3213;1.0591609909005523e-05
3762;1273;3214;1.4302998137061618e-05
3763;1274;3169;-6.394863275530692e-05
3764;1274;3214;-8.390748679816968e-05
3765;1274;3215;0.00014785611955347647
3766;1275;3170;5.9202901797563294e-05
3767;1275;3215;-0.0001449108858491989
3768;1276;3171;4.383419678547775e-05
3769;1276;3216;-4.383419678547775e-05
3770;1277;3172;0.00010883183366459449
3771;1277;3216;-8.873685945924878e-05
3772;1277;3217;-2.0094974205345617e-05
3773;1278;3173;1.5856704554606428e-05
3774;1278;3217;1.3877377301969096e-05
3775;1278;3218;-2.9734081856575544e-05
3776;1279;3174;8.035085024899587e-05
3777;1279;3218;-8.151150579348321e-05
3778;1279;3219;1.1606555444873542e-06
3779;1280;3175;4.838950725513595e-05
3780;1280;3219;-1.3530573280564988e-06
3781;1280;3220;-4.703644992707946e-05
3782;1281;3176;2.6108573799383335e-05
3783;1281;3220;-4.713271400000694e-05
3784;1281;3221;2.1024140200623613e-05
3785;1282;3177;9.401647850289633e-05
3786;1282;3221;-5.6527408271181276e-05
3787;1282;3222;-3.7489070231715056e-05
3788;1283;3178;2.2767850256046906e-06
3789;1283;3222;6.513174645345544e-06
3790;1283;3223;-8.789959670950234e-06
3791;1284;3179;6.841641327017563e-05
3792;1284;3223;-8.580160029707798e-05
3793;1284;3224;1.7385187026902338e-05
3794;1285;3180;6.528505188328091e-05
3795;1285;3224;-2.088173892950758e-05
3796;1285;3225;-4.44033129537732e-05
3797;1286;3181;7.349752059096866e-07
3798;1286;3225;-1.7984871532736915e-05
3799;1286;3226;1.7249896326827227e-05
3800;1287;3182;8.330665944765342e-05
3801;1287;3226;-9.308414326011e-05
3802;1287;3227;9.777483812456584e-06
3803;1288;3183;4.839885136121361e-05
3804;1288;3227;-8.061283359552505e-06
3805;1288;3228;-4.033756800166123e-05
3806;1289;3184;3.2899140394559572e-06
3807;1289;3228;-3.420919739501225e-05
3808;1289;3229;3.091928335555631e-05
3809;1290;3185;8.618746615405956e-05
3810;1290;3229;-9.695172095562535e-05
3811;1290;3230;1.0764254801565783e-05
3812;1291;3186;4.462353171129245e-05
3813;1291;3230;-7.49306278787299e-06
3814;1291;3231;-3.7130468923419475e-05
3815;1292;3187;5.896509917273525e-07
3816;1292;3231;-3.865360662351398e-05
3817;1292;3232;3.8063955631786626e-05
3818;1293;3188;8.379683499911326e-05
3819;1293;3232;-0.00010462663677718184
3820;1293;3233;2.082980177806858e-05
3821;1294;3189;5.0534717708137375e-05
3822;1294;3233;-1.4438517084385179e-05
3823;1294;3234;-3.609620062375224e-05
3824;1295;3190;-6.183987181266404e-06
3825;1295;3234;-3.3249486369045346e-05
3826;1295;3235;3.9433473550311716e-05
3827;1296;3191;7.542688634932212e-05
3828;1296;3235;-0.00011425010307372313
3829;1296;3236;3.8823216724400996e-05
3830;1297;3192;6.361325821135711e-05
3831;1297;3236;-2.9771469146424952e-05
3832;1297;3237;-3.384178906493215e-05
3833;1298;3193;-1.2355751554487504e-05
3834;1298;3237;-2.088086407152804e-05
3835;1298;3238;3.323661562601557e-05
3836;1299;3194;5.831068739038103e-05
3837;1299;3238;-0.00012015443724238798
3838;1299;3239;6.184374985200697e-05
3839;1300;3195;7.98656401282132e-05
3840;1300;3239;-5.524729878543681e-05
3841;1300;3240;-2.461834134277644e-05
3842;1301;3196;-1.1759082640055322e-05
3843;1301;3240;-6.972317508875283e-06
3844;1301;3241;1.8731400148930606e-05
3845;1302;3197;3.1633459332697624e-05
3846;1302;3241;-0.00011553365867952127
3847;1302;3242;8.390019934682363e-05
3848;1303;3198;9.224235441161342e-05
3849;1303;3242;-8.933106594902104e-05
3850;1303;3243;-2.911288462592378e-06
3851;1304;3199;5.92593855705237e-07
3852;1304;3243;6.55123557747628e-08
3853;1304;3244;-6.58106211479998e-07
3854;1305;3200;-6.581062116014233e-07
3855;1305;3244;-9.60759824433877e-05
3856;1305;3245;9.673408865498911e-05
3857;1306;3201;9.201977197679796e-05
3858;1306;3245;-0.00012478325620592562
3859;1306;3246;3.276348422912765e-05
3860;1307;3202;2.4818199815470836e-05
3861;1307;3246;-8.298443815385153e-06
3862;1307;3247;-1.651975600008569e-05
3863;1308;3203;-2.9838644655036114e-05
3864;1308;3247;-6.382351843472271e-05
3865;1308;3248;9.366216308975883e-05
3866;1309;3204;7.305991837283963e-05
3867;1309;3248;-0.00015001985064907536
3868;1309;3249;7.695993227623574e-05
3869;1310;3205;5.406298258235344e-05
3870;1310;3249;-3.5409233982214056e-05
3871;1310;3250;-1.8653748600139393e-05
3872;1311;3206;-4.625604750631577e-05
3873;1311;3250;-2.8004880536148957e-05
3874;1311;3251;7.426092804246472e-05
3875;1312;3207;3.6183280851848494e-05
3876;1312;3251;-0.00015455686251444488
3877;1312;3252;0.00011837358166259638
3878;1313;3208;7.675818752124506e-05
3879;1313;3252;-7.563462293398379e-05
3880;1313;3253;-1.1235645872613411e-06
3881;1314;3209;-4.4887025454387654e-05
3882;1314;3253;-7.499063765295138e-07
3883;1314;3254;4.563693183091716e-05
3884;1315;3210;-1.0088228677947735e-05
3885;1315;3254;-0.00013511483296786274
3886;1315;3255;0.00014520306164581044
3887;1316;3211;8.288118598341173e-05
3888;1316;3255;-0.00011635998616985505
3889;1316;3256;3.347880018644333e-05
3890;1317;3212;-2.794997033228401e-05
3891;1317;3256;9.55112239395498e-06
3892;1317;3257;1.839884793832903e-05
3893;1318;3213;-5.351967436910007e-05
3894;1318;3257;-9.781463173375848e-05
3895;1318;3258;0.00015133430610285854
3896;1319;3214;6.960448866110806e-05
3897;1319;3258;-0.00014540896774927517
3898;1319;3259;7.580447908816745e-05
3899;1320;3215;-2.9452337042775935e-06
3900;1320;3259;1.8319885888601703e-06
3901;1321;3216;0.00013257105624472654
3902;1321;3260;-6.556316941957233e-05
3903;1321;3261;-6.70078868251542e-05
3904;1322;3217;6.217596903376512e-06
3905;1322;3261;-1.3903695087726823e-05
3906;1322;3262;7.686098184350287e-06
3907;1323;3218;0.00011124558765005876
3908;1323;3262;-6.389278699376039e-05
3909;1323;3263;-4.735280065629835e-05
3910;1324;3219;1.9240178356914543e-07
3911;1324;3263;6.690180527578484e-06
3912;1324;3264;-6.882582311147633e-06
3913;1325;3220;9.416916392708642e-05
3914;1325;3264;-8.558738325317093e-05
3915;1325;3265;-8.581780673915178e-06
3916;1326;3221;3.550326807055766e-05
3917;1326;3265;7.298357867240559e-06
3918;1326;3266;-4.280162593779804e-05
3919;1327;3222;3.097589558636951e-05
3920;1327;3266;-5.632872547323959e-05
3921;1327;3267;2.5352829886870077e-05
3922;1328;3223;9.459155996802818e-05
3923;1328;3267;-5.687257318791188e-05
3924;1328;3268;-3.7718986780116305e-05
3925;1329;3224;3.4965519026052435e-06
3926;1329;3268;7.008340286037888e-06
3927;1329;3269;-1.0504892188643131e-05
3928;1330;3225;6.238818448651011e-05
3929;1330;3269;-8.728742048505933e-05
3930;1330;3270;2.489923599854918e-05
3931;1331;3226;7.583424693328276e-05
3932;1331;3270;-3.159557122492382e-05
3933;1331;3271;-4.423867570835894e-05
3934;1332;3227;-1.7162004529040714e-06
3935;1332;3271;-9.237390963681132e-06
3936;1332;3272;1.0953591416585206e-05
3937;1333;3228;7.454676539667348e-05
3938;1333;3272;-9.819308496621972e-05
3939;1333;3273;2.3646319569546237e-05
3940;1334;3229;6.603243760006902e-05
3941;1334;3273;-2.31672126007513e-05
3942;1334;3274;-4.286522499931771e-05
3943;1335;3230;-3.271192013692789e-06
3944;1335;3274;-1.881791662841194e-05
3945;1335;3275;2.2089108642104724e-05
3946;1336;3231;7.578407554693345e-05
3947;1336;3275;-0.00010534015567647914
3948;1336;3276;2.955608012954569e-05
3949;1337;3232;6.656268114539523e-05
3950;1337;3276;-2.6354934811310265e-05
3951;1337;3277;-4.020774633408497e-05
3952;1338;3233;-6.391284693683395e-06
3953;1338;3277;-1.9213817819967912e-05
3954;1338;3278;2.560510251365131e-05
3955;1339;3234;6.934568699279758e-05
3956;1339;3278;-0.00011224903262093047
3957;1339;3279;4.2903345628132884e-05
3958;1340;3235;7.481662952341141e-05
3959;1340;3279;-3.90405582269928e-05
3960;1340;3280;-3.5776071296418616e-05
3961;1341;3236;-9.051747577975949e-06
3962;1341;3280;-1.2636003661172711e-05
3963;1341;3281;2.1687751239148638e-05
3964;1342;3237;5.472265313646022e-05
3965;1342;3281;-0.00011608584626415382
3966;1342;3282;6.136319312769377e-05
3967;1343;3238;8.691782161637236e-05
3968;1343;3282;-6.130363090028988e-05
3969;1343;3283;-2.5614190716082503e-05
3970;1344;3239;-6.596451066570161e-06
3971;1344;3283;-3.714664480970694e-06
3972;1344;3284;1.0311115547540855e-05
3973;1345;3240;3.159065885165175e-05
3974;1345;3284;-0.00011166561784673408
3975;1345;3285;8.007495899508234e-05
3976;1346;3241;9.680225853059065e-05
3977;1346;3285;-9.175844048878455e-05
3978;1346;3286;-5.043818041806063e-06
3979;1347;3242;5.430866602197373e-06
3980;1347;3286;4.2925142182303113e-07
3981;1347;3287;-5.860118024020406e-06
3982;1348;3243;2.8457761068176242e-06
3983;1348;3287;-9.486554808372605e-05
3984;1348;3288;9.201977197690844e-05
3985;1349;3244;9.673408865486756e-05
3986;1349;3288;-0.0001247832562059165
3987;1349;3289;2.804916755104913e-05
3988;1350;3245;2.8049167550936482e-05
3989;1350;3289;-8.053599958170005e-06
3990;1350;3290;-1.999556759276648e-05
3991;1351;3246;-2.4465040413742418e-05
3992;1351;3290;-6.62259343111977e-05
3993;1351;3291;9.069097472494011e-05
3994;1352;3247;8.034327443480841e-05
3995;1352;3291;-0.0001505246166036316
3996;1352;3292;7.018134216882306e-05
3997;1353;3248;5.635768755931653e-05
3998;1353;3292;-3.353832374614352e-05
3999;1353;3293;-2.2819363813173014e-05
4000;1354;3249;-4.155069829402133e-05
4001;1354;3293;-3.272299313998489e-05
4002;1354;3294;7.42736914340062e-05
4003;1355;3250;4.665862913628835e-05
4004;1355;3294;-0.00015869047443193809
4005;1355;3295;0.00011203184529564977
4006;1356;3251;8.029593447198017e-05
4007;1356;3295;-7.274371893152886e-05
4008;1356;3296;-7.552215540451318e-06
4009;1357;3252;-4.273895872861263e-05
4010;1357;3296;-5.211814100089921e-06
4011;1357;3297;4.795077282870254e-05
4012;1358;3253;1.873470963790855e-06
4013;1358;3297;-0.00014417745515981145
4014;1358;3298;0.00014230398419602062
4015;1359;3254;8.947790113694555e-05
4016;1359;3298;-0.00011465017671325821
4017;1359;3299;2.517227557631267e-05
4018;1360;3255;-2.884307547595536e-05
4019;1360;3299;7.572039424085101e-06
4020;1360;3300;2.1271036051870263e-05
4021;1361;3256;-4.302992258039832e-05
4022;1361;3300;-0.00011032531712114949
4023;1361;3301;0.0001533552397015478
4024;1362;3257;7.941578379542945e-05
4025;1362;3301;-0.00014657123808221672
4026;1362;3302;6.715545428678727e-05
4027;1363;3258;-5.925338353583378e-06
4028;1363;3302;3.2515557317609087e-06
4029;1363;3303;2.673782621822473e-06
4030;1364;3259;-7.763646767702768e-05
4031;1364;3303;-6.748868779533044e-05
4032;1365;3260;6.556316941957233e-05
4033;1365;3304;-6.556316941957233e-05
4034;1366;3261;8.091158191288092e-05
4035;1366;3304;-7.917446616342418e-05
4036;1366;3305;-1.7371157494567474e-06
4037;1367;3262;5.6206688809410074e-05
4038;1367;3305;2.197070312919164e-06
4039;1367;3306;-5.8403759122329236e-05
4040;1368;3263;4.066262012871988e-05
4041;1368;3306;-5.702728693500032e-05
4042;1368;3307;1.6364666806280433e-05
4043;1369;3264;9.246996556431856e-05
4044;1369;3307;-3.59718928092575e-05
4045;1369;3308;-5.649807275506107e-05
4046;1370;3265;1.2834228066746128e-06
4047;1370;3308;-7.994387058030184e-06
4048;1370;3309;6.710964251355571e-06
4049;1371;3266;9.913035141103762e-05
4050;1371;3309;-8.570981079820644e-05
4051;1371;3310;-1.3420540612831301e-05
4052;1372;3267;3.151974330104182e-05
4053;1372;3310;9.529146982747633e-06
4054;1372;3311;-4.1048890283789416e-05
4055;1373;3268;3.071064649407844e-05
4056;1373;3311;-6.0318840854278215e-05
4057;1373;3312;2.960819436019978e-05
4058;1374;3269;9.779231267370244e-05
4059;1374;3312;-6.242354158149369e-05
4060;1374;3313;-3.536877109220875e-05
4061;1375;3270;6.696335226374645e-06
4062;1375;3313;8.580437438328804e-06
4063;1375;3314;-1.5276772664703684e-05
4064;1376;3271;5.3476066672040055e-05
4065;1376;3314;-8.676083815258381e-05
4066;1376;3315;3.328477148054381e-05
4067;1377;3272;8.723949354963418e-05
4068;1377;3315;-4.596095955338928e-05
4069;1377;3316;-4.127853399624483e-05
4070;1378;3273;-4.79106968794933e-07
4071;1378;3316;-8.209300756337065e-07
4072;1378;3317;1.3000370444286395e-06
4073;1379;3274;6.168314162772964e-05
4074;1379;3317;-9.90426587547345e-05
4075;1379;3318;3.735951712700484e-05
4076;1380;3275;8.325104703437443e-05
4077;1380;3318;-4.3010233894178165e-05
4078;1380;3319;-4.024081314019628e-05
4079;1381;3276;-3.2011453182354358e-06
4080;1381;3319;-5.405080454248212e-06
4081;1381;3320;8.606225772483652e-06
4082;1382;3277;5.9421564154052886e-05
4083;1382;3320;-0.00010624125026516067
4084;1382;3321;4.6819686111107775e-05
4085;1383;3278;8.664393010727918e-05
4086;1383;3321;-5.1293735083200566e-05
4087;1383;3322;-3.535019502407855e-05
4088;1384;3279;-3.862787401140082e-06
4089;1384;3322;-4.0426474579629966e-06
4090;1384;3323;7.905434859103079e-06
4091;1385;3280;4.8412074957591325e-05
4092;1385;3323;-0.00010937969433079883
4093;1385;3324;6.096761937320751e-05
4094;1386;3281;9.439809502500486e-05
4095;1386;3324;-6.942482203288452e-05
4096;1386;3325;-2.4973272992120232e-05
4097;1387;3282;-5.956222740389937e-08
4098;1387;3325;2.5864646850983072e-08
4099;1387;3326;3.36975805529163e-08
4100;1388;3283;2.9328855197053172e-05
4101;1388;3326;-0.00010548881739367059
4102;1388;3327;7.615996219661741e-05
4103;1389;3284;0.00010135450229919324
4104;1389;3327;-9.569463309415288e-05
4105;1389;3328;-5.659869205040346e-06
4106;1390;3285;1.1683481493702229e-05
4107;1390;3328;9.475619234077541e-07
4108;1390;3329;-1.2631043417109981e-05
4109;1391;3286;4.61456661998303e-06
4110;1391;3329;-9.120893108703717e-05
4111;1391;3330;8.659436446705414e-05
4112;1392;3287;0.00010072566610774646
4113;1392;3330;-0.00012554386592332338
4114;1392;3331;2.4818199815576915e-05
4115;1393;3288;3.276348422900808e-05
4116;1393;3331;-8.298443815391252e-06
4117;1393;3332;-2.4465040413616827e-05
4118;1394;3289;-1.9995567592879117e-05
4119;1394;3332;-6.622593431120122e-05
4120;1394;3333;8.622150190408034e-05
4121;1395;3290;8.622150190396418e-05
4122;1395;3333;-0.0001506773089181426
4123;1395;3334;6.445580701417846e-05
4124;1396;3291;5.983364187869106e-05
4125;1396;3334;-3.265435935531889e-05
4126;1396;3335;-2.7179282523372175e-05
4127;1397;3292;-3.66430184226797e-05
4128;1397;3335;-3.562552624361209e-05
4129;1397;3336;7.226854466629246e-05
4130;1398;3293;5.554235695315804e-05
4131;1398;3336;-0.00016136087955446863
4132;1398;3337;0.00010581852260130928
4133;1399;3294;8.441678299793171e-05
4134;1399;3337;-7.088515698201163e-05
4135;1399;3338;-1.3531626015920119e-05
4136;1400;3295;-3.928812636412091e-05
4137;1400;3338;-8.882173120475978e-06
4138;1400;3339;4.817029948459689e-05
4139;1401;3296;1.2764029640541237e-05
4140;1401;3339;-0.00015126417261698138
4141;1401;3340;0.00013850014297644015
4142;1402;3297;9.622668233110898e-05
4143;1402;3340;-0.00011390691792532229
4144;1402;3341;1.7680235594213307e-05
4145;1403;3298;-2.7653807482762385e-05
4146;1403;3341;5.170548402912666e-06
4147;1403;3342;2.2483259079849708e-05
4148;1404;3299;-3.2744315000397765e-05
4149;1404;3342;-0.00012126679648167392
4150;1404;3343;0.0001540111114820717
4151;1405;3300;8.905428106927927e-05
4152;1405;3343;-0.00014867133641979205
4153;1405;3344;5.961705535051282e-05
4154;1406;3301;-6.784001619331082e-06
4155;1406;3344;3.2811412250890513e-06
4156;1406;3345;3.5028603942420304e-06
4157;1407;3302;-7.040701001854818e-05
4158;1407;3345;-7.961808405782577e-05
4159;1407;3346;0.00015002509407637394
4160;1408;3303;6.481490517350795e-05
4161;1408;3346;-0.00016657174603450423
4162;1409;3304;0.0001447376355829965
4163;1409;3347;-7.887076391790395e-05
4164;1409;3348;-6.586687166509257e-05
4165;1410;3305;-4.5995456346241527e-07
4166;1410;3348;9.320493418034431e-06
4167;1410;3349;-8.860538854572015e-06
4168;1411;3306;0.00011543104605732955
4169;1411;3349;-8.530346379107693e-05
4170;1411;3350;-3.0127582266252617e-05
4171;1412;3307;1.960722600297707e-05
4172;1412;3350;1.7877850978598774e-05
4173;1412;3351;-3.748507698157584e-05
4174;1413;3308;6.449245981309127e-05
4175;1413;3351;-7.847777831371732e-05
4176;1413;3352;1.398531850062606e-05
4177;1414;3309;7.899884654685087e-05
4178;1414;3352;-2.0465956198506084e-05
4179;1414;3353;-5.853289034834478e-05
4180;1415;3310;3.891393630083678e-06
4181;1415;3353;-1.8541780304120584e-05
4182;1415;3354;1.4650386674036806e-05
4183;1416;3311;0.00010136773113806763
4184;1416;3354;-8.750921710083315e-05
4185;1416;3355;-1.3858514037234487e-05
4186;1417;3312;3.2815347221293916e-05
4187;1417;3355;9.184900562648968e-06
4188;1417;3356;-4.200024778394288e-05
4189;1418;3313;2.6788333653879948e-05
4190;1418;3356;-6.0535230595497614e-05
4191;1418;3357;3.374689694161766e-05
4192;1419;3314;0.00010203761081728748
4193;1419;3357;-7.175641799981436e-05
4194;1419;3358;-3.028119281747311e-05
4195;1420;3315;1.2676188072845467e-05
4196;1420;3358;9.87108563087955e-06
4197;1420;3359;-2.2547273703725015e-05
4198;1421;3316;4.2099464071878505e-05
4199;1421;3359;-8.324610128654665e-05
4200;1421;3360;4.114663721466812e-05
4201;1422;3317;9.774262171030582e-05
4202;1422;3360;-6.323965109276497e-05
4203;1422;3361;-3.4502970617540886e-05
4204;1423;3318;5.650716767173323e-06
4205;1423;3361;5.359562785938365e-06
4206;1423;3362;-1.1010279553111675e-05
4207;1424;3319;4.564589359444448e-05
4208;1424;3362;-9.456995616694051e-05
4209;1424;3363;4.892406257249602e-05
4210;1425;3320;9.7635024492677e-05
4211;1425;3363;-6.61452278070552e-05
4212;1425;3364;-3.14897966856218e-05
4213;1426;3321;4.4740489720927595e-06
4214;1426;3364;3.337082661615012e-06
4215;1426;3365;-7.811131633707773e-06
4216;1427;3322;3.939284248204154e-05
4217;1427;3365;-9.912195520316638e-05
4218;1427;3366;5.972911272112484e-05
4219;1428;3323;0.00010147425947169573
4220;1428;3366;-7.935474490342296e-05
4221;1428;3367;-2.2119514568272763e-05
4222;1429;3324;8.457202659677008e-06
4223;1429;3367;3.355881445067952e-06
4224;1429;3368;-1.1813084104744958e-05
4225;1430;3325;2.4947408345269257e-05
4226;1430;3368;-9.662993625665452e-05
4227;1430;3369;7.168252791138531e-05
4228;1431;3326;0.00010545511981311766
4229;1431;3369;-0.00010091717129455487
4230;1431;3370;-4.537948518562807e-06
4231;1432;3327;1.953467089753548e-05
4232;1432;3370;1.1994015062711887e-06
4233;1432;3371;-2.0734072403806673e-05
4234;1433;3328;4.712307281632575e-06
4235;1433;3371;-8.504385423089043e-05
