edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5825;1967;5057;-0.019890260848267227
5826;1967;5109;-0.005778402138555326
5827;1967;5110;0.02566866298682267
5828;1968;5058;0.0065799911503246
5829;1968;5110;-0.03296119410607168
5830;1968;5111;0.026381202955747078
5831;1969;5059;0.006373633380649465
5832;1969;5111;-0.005154157561601216
5833;1969;5112;-0.0012194758190482483
5834;1970;5060;-0.02196403856781081
5835;1970;5112;-0.005108910340689166
5836;1970;5113;0.027072948908499973
5837;1971;5061;0.005494291960209326
5838;1971;5113;-0.03317264500664817
5839;1971;5114;0.02767835304643884
5840;1972;5062;0.005285254289703952
5841;1972;5114;-0.0044539964258986445
5842;1972;5115;-0.0008312578638052982
5843;1973;5063;-0.023874115564688506
5844;1973;5115;-0.00439382247641612
5845;1974;5064;0.014064328155994336
5846;1974;5116;-0.014546628712746416
5847;1974;5117;0.0004823005567520804
5848;1975;5065;0.014050260691893836
5849;1975;5117;-0.0004657282544851414
5850;1975;5118;-0.0135845324374087
5851;1976;5066;-6.720213040782892e-05
5852;1976;5118;-0.0009751908098319503
5853;1976;5119;0.0010423929402397795
5854;1977;5067;0.014077049249838155
5855;1977;5119;-0.015580128596532709
5856;1977;5120;0.0015030793466945542
5857;1978;5068;0.014037222317430837
5858;1978;5120;-0.001353276153244281
5859;1978;5121;-0.012683946164186556
5860;1979;5069;-0.0002704931345149514
5861;1979;5121;-0.0018897332641040596
5862;1979;5122;0.00216022639861901
5863;1980;5070;0.014083977956309774
5864;1980;5122;-0.01669439724391683
5865;1980;5123;0.002610419287607055
5866;1981;5071;0.014025197399553609
5867;1981;5123;-0.002190663324721013
5868;1981;5124;-0.011834534074832592
5869;1982;5072;-0.0006149295962345842
5870;1982;5124;-0.0027485050967016303
5871;1982;5125;0.00336343469293621
5872;1983;5073;0.014078554408684338
5873;1983;5125;-0.017897828516974263
5874;1983;5126;0.003819274108289925
5875;1984;5074;0.014011167718033693
5876;1984;5126;-0.0029858081541384914
5877;1984;5127;-0.01102535956389523
5878;1985;5075;-0.0011089478927248718
5879;1985;5127;-0.0035545660316183766
5880;1985;5128;0.0046635139243432445
5881;1986;5076;0.014051697644252943
5882;1986;5128;-0.019196960276049106
5883;1986;5129;0.005145262631796163
5884;1987;5077;0.013988293709296782
5885;1987;5129;-0.0037436561139643455
5886;1987;5130;-0.010244637595332437
5887;1988;5078;-0.0017643473609951278
5888;1988;5130;-0.004308744686829781
5889;1988;5131;0.00607309204782491
5890;1989;5079;0.013991134074587411
5891;1989;5131;-0.020595041120518756
5892;1989;5132;0.006603907045931343
5893;1990;5080;0.013944946517981113
5894;1990;5132;-0.0044653579303718495
5895;1990;5133;-0.009479588587609127
5896;1991;5081;-0.0025961272658548847
5897;1991;5133;-0.0050088931694264646
5898;1991;5134;0.007605020435281351
5899;1992;5082;0.01388066615473433
5900;1992;5134;-0.022089897492323186
5901;1992;5135;0.008209231337588859
5902;1993;5083;0.013863664968335031
5903;1993;5135;-0.00514704447825559
5904;1993;5136;-0.008716620490079362
5905;1994;5084;-0.003621905535451224
5906;1994;5136;-0.005648839595656905
5907;1994;5137;0.009270745131108126
5908;1995;5085;0.013699712442363222
5909;1995;5137;-0.023670964378705334
5910;1995;5138;0.009971251936342114
5911;1996;5086;0.013720238989898999
5912;1996;5138;-0.005778126863115256
5913;1996;5139;-0.007942112126783814
5914;1997;5087;-0.004860463314300768
5915;1997;5139;-0.006217205377702182
5916;1997;5140;0.011077668692003037
5917;1998;5088;0.013423602782519379
5918;1998;5140;-0.025315521718482475
5919;1998;5141;0.011891918935963097
5920;1999;5089;0.013483399132621997
5921;1999;5141;-0.006339308793631227
5922;1999;5142;-0.00714409033899066
5923;2000;5090;-0.0063287865606211635
5924;2000;5142;-0.006696445739661282
5925;2000;5143;0.013025232300282432
5926;2001;5091;0.01302523230028257
5927;2001;5143;-0.026984625777405666
5928;2001;5144;0.013959393477123095
5929;2002;5092;0.013116033735517863
5930;2002;5144;-0.0068010354551188874
5931;2002;5145;-0.0063149982803989875
5932;2003;5093;-0.008036902286453852
5933;2003;5145;-0.007062692641365361
5934;2003;5146;0.015099594927819227
5935;2004;5094;0.012478650714046847
5936;2004;5146;-0.028620026832174704
5937;2004;5147;0.016141376118127854
5938;2005;5095;0.01257942114088245
5939;2005;5147;-0.007123980167134747
5940;2005;5148;-0.00545544097374771
5941;2006;5096;-0.009980041239453789
5942;2006;5148;-0.007287173505231084
5943;2006;5149;0.017267214744684865
5944;2007;5097;0.011764880135655308
5945;2007;5149;-0.030144599390735244
5946;2007;5150;0.018379719255079936
5947;2008;5098;0.011842378089326696
5948;2008;5150;-0.007264194856058332
5949;2008;5151;-0.004578183233268384
5950;2009;5099;-0.012128758386415545
5951;2009;5151;-0.007340127505893236
5952;2009;5152;0.01946888589230879
5953;2010;5100;0.010879621676687705
5954;2010;5152;-0.03147041457247573
5955;2010;5153;0.020590792895788024
5956;2011;5101;0.01089631563184558
5957;2011;5153;-0.007185658181821571
5958;2011;5154;-0.003710657450023959
5959;2012;5102;-0.014420790736833295
5960;2012;5154;-0.007198196720814183
5961;2012;5155;0.021618987457647464
5962;2013;5103;0.009841185000655117
5963;2013;5155;-0.03251912584049291
5964;2013;5156;0.022677940839837797
5965;2014;5104;0.00977183537504418
5966;2014;5156;-0.006879044625816223
5967;2014;5157;-0.002892790749227964
5968;2015;5105;-0.016763952282687608
5969;2015;5157;-0.00685537222514814
5970;2015;5158;0.023619324507835757
5971;2016;5106;0.008694143144020354
5972;2016;5158;-0.03325258298712422
5973;2016;5159;0.024558439843103862
5974;2017;5107;0.008541097400212938
5975;2017;5159;-0.006374424735957895
5976;2017;5160;-0.0021666726642550656
5977;2018;5108;-0.019058705118764153
5978;2018;5160;-0.0063329398373992984
5979;2018;5161;0.02539164495616336
5980;2019;5109;0.0075017517879302584
5981;2019;5161;-0.03369164397753148
5982;2019;5162;0.026189892189601223
5983;2020;5110;0.007292531119249006
5984;2020;5162;-0.005731309026736686
5985;2020;5163;-0.0015612220925123083
5986;2021;5111;-0.021227045394145952
5987;2021;5163;-0.005677854871658443
5988;2021;5164;0.026904900265804402
5989;2022;5112;0.006328386159737414
5990;2022;5164;-0.033901530689541104
5991;2022;5165;0.027573144529803688
5992;2023;5113;0.006099696098148193
5993;2023;5165;-0.00501526909968183
5994;2023;5166;-0.001084426998466363
5995;2024;5114;-0.02322435662054019
5996;2024;5166;-0.004948523896139729
5997;2024;5167;0.028172880516679946
5998;2025;5115;0.005225080340221423
5999;2025;5167;-0.03396210744521671
6000;2026;5116;0.014546628712746415
6001;2026;5168;-0.014546628712746413
6002;2027;5117;-1.6572302266938885e-05
6003;2027;5168;-0.000499835889918918
6004;2027;5169;0.000516408192185857
6005;2028;5118;0.01455972324724065
6006;2028;5169;-0.015554329269629592
6007;2028;5170;0.0009946060223889439
6008;2029;5119;0.01453773565629293
6009;2029;5170;-0.0009290794855712923
6010;2029;5171;-0.013608656170721638
6011;2030;5120;-0.00014980319345027376
6012;2030;5171;-0.0014535456510581953
6013;2030;5172;0.001603348844508469
6014;2031;5121;0.014573679428290617
6015;2031;5172;-0.01664210289168848
6016;2031;5173;0.0020684234633978594
6017;2032;5122;0.01453417084529782
6018;2032;5173;-0.001804520179610671
6019;2032;5174;-0.012729650665687148
6020;2033;5123;-0.00041975596288604223
6021;2033;5174;-0.0023511675152617824
6022;2033;5175;0.002770923478147824
6023;2034;5124;0.014583039171534223
6024;2034;5175;-0.017819691192010864
6025;2034;5176;0.0032366520204766425
6026;2035;5125;0.014534393824038039
6027;2035;5176;-0.002636079103359815
6028;2035;5177;-0.011898314720678229
6029;2036;5126;-0.0008334659541514343
6030;2036;5177;-0.0031973921677186006
6031;2036;5178;0.004030858121870021
6032;2037;5127;0.014579925595513606
6033;2037;5178;-0.0190956345036725
6034;2037;5179;0.004515708908158893
6035;2038;5128;0.01453344635170586
6036;2038;5179;-0.003430935481820737
6037;2038;5180;-0.011102510869885125
6038;2039;5129;-0.0014016065178318168
6039;2039;5180;-0.0039948789328355435
6040;2039;5181;0.0053964854506673605
6041;2040;5130;0.014553382282162217
6042;2040;5181;-0.020476144606995816
6043;2040;5182;0.005922762324833599
6044;2041;5131;0.014521949072693552
6045;2041;5182;-0.004193012667201792
6046;2041;5183;-0.010328936405491752
6047;2042;5132;-0.0021385491155594943
6048;2042;5183;-0.004743639043079702
6049;2042;5184;0.006882188158639216
6050;2043;5133;0.014488481757035591
6051;2043;5184;-0.021963268875199782
6052;2043;5185;0.007474787118164191
6053;2044;5134;0.014484877057041833
6054;2044;5185;-0.004921892764409679
6055;2044;5186;-0.009562984292632155
6056;2045;5135;-0.0030621868593331395
6057;2045;5186;-0.005440032868893696
6058;2045;5187;0.008502219728226844
6059;2046;5136;0.014365460085736265
6060;2046;5187;-0.02355211749619949
6061;2046;5188;0.00918665741046322
6062;2047;5137;0.014400219247597209
6063;2047;5188;-0.005611147517760916
6064;2047;5189;-0.008789071729836295
6065;2048;5138;-0.004193125073226826
6066;2048;5189;-0.006075443463026114
6067;2048;5190;0.010268568536252938
6068;2049;5139;0.014159317504485998
6069;2049;5190;-0.025226991936583114
6070;2049;5191;0.011067674432097115
6071;2050;5140;0.014237853026479435
6072;2050;5191;-0.006246049221180411
6073;2050;5192;-0.007991803805299024
6074;2051;5141;-0.005552610142331675
6075;2051;5192;-0.006634870216276298
6076;2051;5193;0.012187480358608054
6077;2052;5142;0.013840536078651943
6078;2052;5193;-0.026956569814169478
6079;2052;5194;0.013116033735517538
6080;2053;5143;0.013959393477123234
6081;2053;5194;-0.006801035455118824
6082;2053;5195;-0.007158358022004409
6083;2054;5144;-0.00715835802200421
6084;2054;5195;-0.007095943239720081
6085;2054;5196;0.014254301261724292
6086;2055;5145;0.01337769092176435
6087;2055;5196;-0.028689004440646454
6088;2055;5197;0.015311313518882107
6089;2056;5146;0.013520431904355472
6090;2056;5197;-0.0072381381289945675
6091;2056;5198;-0.006282293775360904
6092;2057;5147;-0.00901739595099311
6093;2057;5198;-0.007429135766618676
6094;2057;5199;0.016446531717611786
6095;2058;5148;0.012742614478978793
6096;2058;5199;-0.030349012994633696
6097;2058;5200;0.01760639851565491
6098;2059;5149;0.012877384646050382
6099;2059;5200;-0.007508902615454936
6100;2059;5201;-0.005368482030595447
6101;2060;5150;-0.011115524399021599
6102;2060;5201;-0.007600189748436929
6103;2060;5202;0.018715714147458533
6104;2061;5151;0.011918310739161619
6105;2061;5202;-0.0318409096337636
6106;2061;5203;0.019922598894601982
6107;2062;5152;0.012001528680166938
6108;2062;5203;-0.00756363144490256
6109;2062;5204;-0.004437897235264378
6110;2063;5153;-0.013405134713966448
6111;2063;5204;-0.007576022407459781
6112;2063;5205;0.020981157121426224
6113;2064;5154;0.010908854170838141
6114;2064;5205;-0.033063823918498256
6115;2064;5206;0.022154969747660118
6116;2065;5155;0.010900138382845448
6117;2065;5206;-0.007370762176579502
6118;2065;5207;-0.003529376206265946
6119;2066;5156;-0.015798896214021578
6120;2066;5207;-0.007335469787482398
6121;2066;5208;0.023134366001503967
6122;2067;5157;0.009748162974376105
6123;2067;5208;-0.0339441348550981
6124;2067;5209;0.024195971880721995
6125;2068;5158;0.009633258479288464
6126;2068;5209;-0.006939961653873892
6127;2068;5210;-0.0026932968254145704
6128;2069;5159;-0.018184015107145964
6129;2069;5210;-0.0068837549524997065
6130;2069;5211;0.02506777005964567
6131;2070;5160;0.008499612501654364
6132;2070;5211;-0.03447249672938569
6133;2070;5212;0.025972884227731325
6134;2071;5161;0.008299999021368123
6135;2071;5212;-0.006325773239343906
6136;2071;5213;-0.0019742257820242167
6137;2072;5162;-0.020458583162864526
6138;2072;5213;-0.006260122389029557
6139;2072;5214;0.026718705551893873
6140;2073;5163;0.007239076964170752
6141;2073;5214;-0.03470660968268506
6142;2073;5215;0.027467532718514313
6143;2074;5164;0.006996630423736694
6144;2074;5215;-0.005602453902752371
6145;2074;5216;-0.001394176520984323
6146;2075;5165;-0.02255787543012186
6147;2075;5216;-0.005526625476447902
6148;2075;5217;0.028084500906569734
6149;2076;5166;0.006032950894606091
6150;2076;5217;-0.03473699336961019
6151;2076;5218;0.028704042475004098
6152;2077;5167;0.005789226928536782
6153;2077;5218;-0.004838138154230382
6154;2078;5168;0.015046464602665333
6155;2078;5219;-0.015540258290234234
6156;2078;5220;0.0004937936875688975
6157;2079;5169;0.015037921077443735
6158;2079;5220;-0.00047767573528097694
6159;2079;5221;-0.014560245342162749
6160;2080;5170;-6.552653681765158e-05
6161;2080;5221;-0.0009921979168078018
6162;2080;5222;0.0010577244536254535
6163;2081;5171;0.015062201821779832
6164;2081;5222;-0.016598980751202207
6165;2081;5223;0.001536778929422375
6166;2082;5172;0.015038754047180008
6167;2082;5223;-0.0013910266305517155
6168;2082;5224;-0.01364772741662829
6169;2083;5173;-0.00026390328378718745
6170;2083;5224;-0.001926912635412329
6171;2083;5225;0.0021908159191995165
6172;2084;5174;0.015080818180948932
6173;2084;5225;-0.017747257683372694
6174;2084;5226;0.0026664395024237624
6175;2085;5175;0.015048767713863043
6176;2085;5226;-0.002257702997311015
6177;2085;5227;-0.01279106471655203
6178;2086;5176;-0.0006005729171168273
6179;2086;5227;-0.002810448716943018
6180;2086;5228;0.003411021634059846
6181;2087;5177;0.01509570688839683
6182;2087;5228;-0.01899525687407551
6183;2087;5229;0.003899549985678679
6184;2088;5178;0.015064776381802484
6185;2088;5229;-0.003086896875623229
6186;2088;5230;-0.011977879506179245
6187;2089;5179;-0.0010847734263381556
6188;2089;5230;-0.00364724084702345
6189;2089;5231;0.004732014273361618
6190;2090;5180;0.015097389802720667
6191;2090;5231;-0.020351677909456044
6192;2090;5232;0.005254288106735377
6193;2091;5181;0.01507965915632846
6194;2091;5232;-0.0038850458756602485
6195;2091;5233;-0.011194613280668217
6196;2092;5182;-0.0017297496576318067
6197;2092;5233;-0.004439404380348637
6198;2092;5234;0.006169154037980443
6199;2093;5183;0.015072575448571452
6200;2093;5234;-0.021822293793351526
6201;2093;5235;0.0067497183447800735
6202;2094;5184;0.015081080716560568
6203;2094;5235;-0.004654957728786749
6204;2094;5236;-0.010426122987773819
6205;2095;5185;-0.0025528943537545127
6206;2095;5236;-0.005185866969334861
6207;2095;5237;0.007738761323089375
6208;2096;5186;0.015003017161525849
6209;2096;5237;-0.02340754788857504
6210;2096;5238;0.008404530727049194
6211;2097;5187;0.015049897767972642
6212;2097;5238;-0.005394331257781691
6213;2097;5239;-0.00965556651019096
6214;2098;5188;-0.0035755098927023033
6215;2098;5239;-0.005881046756391286
6216;2098;5240;0.009456556649093591
6217;2099;5189;0.014864515192862408
6218;2099;5240;-0.02509888746876209
6219;2099;5241;0.01023437227589968
6220;2100;5190;0.014958423400330167
6221;2100;5241;-0.006093465557312347
6222;2100;5242;-0.008864957843017822
6223;2101;5191;-0.004821625210916702
6224;2101;5242;-0.006513184716173872
6225;2101;5243;0.011334809927090569
6226;2102;5192;0.014626674021575324
6227;2102;5243;-0.026873669007331503
6228;2102;5244;0.012246994985756175
6229;2103;5193;0.014769089455561484
6230;2103;5244;-0.0067321871691074465
6231;2103;5245;-0.008036902286454102
6232;2104;5194;-0.006314998280398713
6233;2104;5245;-0.007062692641365287
6234;2104;5246;0.01337769092176399
6235;2105;5195;0.01425430126172449
6236;2105;5246;-0.028689004440646267
6237;2105;5247;0.014434703178921773
6238;2106;5196;0.014434703178922167
6239;2106;5247;-0.007276691819157926
6240;2106;5248;-0.00715801135976424
6241;2107;5197;-0.00807317538988754
6242;2107;5248;-0.007501220665545916
6243;2107;5249;0.015574396055433459
6244;2108;5198;0.01371142954197958
6245;2108;5249;-0.030476015708573334
6246;2108;5250;0.016764586166593754
6247;2109;5199;0.013902481277021948
6248;2109;5250;-0.007678323188645003
6249;2109;5251;-0.006224158088376957
6250;2110;5200;-0.010097495900199972
6251;2110;5251;-0.00779248590332985
6252;2110;5252;0.017889981803529825
6253;2111;5201;0.012968671779032376
6254;2111;5252;-0.03213783971369984
6255;2111;5253;0.019169167934667462
6256;2112;5202;0.01312519548630551
6257;2112;5253;-0.007878282965614379
6258;2112;5254;-0.0052469125206911355
6259;2113;5203;-0.012358967449699425
6260;2113;5254;-0.007896228479725568
6261;2113;5255;0.02025519592942504
6262;2114;5204;0.01201391964272416
6263;2114;5255;-0.03355769327091163
6264;2114;5256;0.021543773628187473
6265;2115;5205;0.012082666797072034
6266;2115;5256;-0.007823690610719754
6267;2115;5257;-0.004258976186352233
6268;2116;5206;-0.014784207571080617
6269;2116;5257;-0.007777184145679817
6270;2116;5258;0.022561391716760436
6271;2117;5207;0.010864845993748344
6272;2117;5258;-0.034626281409756716
6273;2117;5259;0.023761435416008374
6274;2118;5208;0.010809768853594097
6275;2118;5259;-0.007496108016611909
6276;2118;5260;-0.003313660836982189
6277;2119;5209;-0.017256010226848105
6278;2119;5260;-0.007420850972351762
6279;2119;5261;0.024676861199199845
6280;2120;5210;0.009577051777914278
6281;2120;5261;-0.03529020781878045
6282;2120;5262;0.025713156040866176
6283;2121;5211;0.00940472666974001
6284;2121;5262;-0.00693392959488436
6285;2121;5263;-0.002470797074855669
6286;2122;5212;-0.019647110988387416
6287;2122;5263;-0.006850813711599211
6288;2122;5264;0.026497924699986627
6289;2123;5213;0.008234348171053773
6290;2123;5264;-0.03558436250005356
6291;2123;5265;0.027350014328999785
6292;2124;5214;0.007987904130791187
6293;2124;5265;-0.0062162516277401375
6294;2124;5266;-0.0017716525030510525
6295;2125;5215;-0.021865078815761933
6296;2125;5266;-0.006127584184229027
6297;2125;5267;0.027992662999990967
6298;2126;5216;0.006920801997432226
6299;2126;5267;-0.03560492868038587
6300;2126;5268;0.028684126682953642
6301;2127;5217;0.006652492463040454
6302;2127;5268;-0.005425789278355023
6303;2127;5269;-0.0012267031846854687
6304;2128;5218;-0.02386590432077372
6305;2128;5269;-0.0053257669531623225
6306;2129;5219;0.015540258290234234
6307;2129;5270;-0.015540258290234234
6308;2130;5220;-1.6117952287920593e-05
6309;2130;5270;-0.0005072505946706932
6310;2130;5271;0.000523368546958614
