edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4572;1545;3909;-8.01297443840796e-05
4573;1545;3958;-5.401182255304135e-06
4574;1545;3959;8.55309266393834e-05
4575;1546;3910;-7.645687018025557e-06
4576;1546;3959;-0.0002129308713871989
4577;1546;3960;0.00022057655840514067
4578;1547;3911;0.00012125717013313155
4579;1547;3960;-0.00015977730868453458
4580;1547;3961;3.852013855140302e-05
4581;1548;3912;-5.6681767228382823e-05
4582;1548;3961;1.6645926784544264e-05
4583;1548;3962;4.003584044383855e-05
4584;1549;3913;-7.461108262396776e-05
4585;1549;3962;-0.00016234110614682978
4586;1549;3963;0.0002369521887707975
4587;1550;3914;0.00010959723154235694
4588;1550;3963;-0.00021080308840761082
4589;1550;3964;0.00010120585686525395
4590;1551;3915;-1.7826073570685705e-05
4591;1551;3964;1.0460648542622537e-05
4592;1551;3965;7.3654250280631696e-06
4593;1552;3916;-0.00012568715057854592
4594;1552;3965;-9.891039443759664e-05
4595;1552;3966;0.00022459754501614267
4596;1553;3917;7.30459453002626e-05
4597;1553;3966;-0.00023868586039315078
4598;1554;3918;0.00022623840268097892
4599;1554;3967;-0.00011088471372376339
4600;1554;3968;-0.0001153536889572155
4601;1555;3919;5.60415516607796e-06
4602;1555;3968;-1.3964010490053322e-05
4603;1555;3969;8.359855323975365e-06
4604;1556;3920;0.00017719944767631668
4605;1556;3969;-9.797589687237442e-05
4606;1556;3970;-7.922355080394214e-05
4607;1557;3921;-2.3760127199149665e-06
4608;1557;3970;1.2788052754166914e-05
4609;1557;3971;-1.0412040034251936e-05
4610;1558;3922;0.00015063577832327758
4611;1558;3971;-0.00012905468235965232
4612;1558;3972;-2.158109596362528e-05
4613;1559;3923;4.3925041354157265e-05
4614;1559;3972;1.8709512701006318e-05
4615;1559;3973;-6.263455405516359e-05
4616;1560;3924;5.9140035640467106e-05
4617;1560;3973;-9.554910862558843e-05
4618;1560;3974;3.640907298512132e-05
4619;1561;3925;0.00013839448586972303
4620;1561;3974;-7.066526428334726e-05
4621;1561;3975;-6.772922158637578e-05
4622;1562;3926;-1.4903865232395243e-06
4623;1562;3975;5.056305984812463e-06
4624;1562;3976;-3.5659194615729392e-06
4625;1563;3927;0.00011349105195415546
4626;1563;3976;-0.00013865206714238764
4627;1563;3977;2.5161015188232133e-05
4628;1564;3928;9.691651471915302e-05
4629;1564;3977;-2.5228284842615813e-05
4630;1564;3978;-7.16882298765372e-05
4631;1565;3929;-4.3790734402599294e-07
4632;1565;3978;-3.217016077358535e-05
4633;1565;3979;3.260806811761134e-05
4634;1566;3930;0.000132214337389306
4635;1566;3979;-0.00014712495580773642
4636;1566;3980;1.4910618418430415e-05
4637;1567;3931;7.41726380970602e-05
4638;1567;3980;-9.740193697570514e-06
4639;1567;3981;-6.443244439948968e-05
4640;1568;3932;2.673806940694257e-06
4641;1568;3981;-5.4867487884517605e-05
4642;1568;3982;5.2193680943823355e-05
4643;1569;3933;0.00013566516831166537
4644;1569;3982;-0.0001532726262850241
4645;1569;3983;1.760745797335864e-05
4646;1570;3934;6.939045729866195e-05
4647;1570;3983;-1.00065426982019e-05
4648;1570;3984;-5.938391460046004e-05
4649;1571;3935;-1.9359743671942565e-06
4650;1571;3984;-6.078229706587195e-05
4651;1571;3985;6.271827143306624e-05
4652;1572;3936;0.00013159777101649735
4653;1572;3985;-0.00016487215821818073
4654;1572;3986;3.327438720168336e-05
4655;1573;3937;7.815900563486858e-05
4656;1573;3986;-2.0560126663720006e-05
4657;1573;3987;-5.759887897114851e-05
4658;1574;3938;-1.2288439986423964e-05
4659;1574;3987;-5.268768527199522e-05
4660;1574;3988;6.497612525841918e-05
4661;1575;3939;0.00011891285028354173
4662;1575;3988;-0.00017913159531574832
4663;1575;3989;6.0218745032206595e-05
4664;1576;3940;9.709149093133109e-05
4665;1576;3989;-4.266938763112118e-05
4666;1576;3990;-5.442210330020993e-05
4667;1577;3941;-2.210289134912686e-05
4668;1577;3990;-3.4466863169247705e-05
4669;1577;3991;5.6569754518374666e-05
4670;1578;3942;9.398208398223604e-05
4671;1578;3991;-0.0001885727743939325
4672;1578;3992;9.45906904116965e-05
4673;1579;3943;0.00012096592861747697
4674;1579;3992;-7.871332356287712e-05
4675;1579;3993;-4.225260505459982e-05
4676;1580;3944;-2.3175025902561896e-05
4677;1580;3993;-1.307606082833857e-05
4678;1580;3994;3.625108673090046e-05
4679;1581;3945;5.544827785375746e-05
4680;1581;3994;-0.00018419242466983897
4681;1581;3995;0.0001287441468160816
4682;1582;3946;0.0001407998964027926
4683;1582;3995;-0.0001272585444493025
4684;1582;3996;-1.3541351953490086e-05
4685;1583;3947;-8.460189870747417e-06
4686;1583;3996;7.803935257780187e-07
4687;1583;3997;7.679796344969399e-06
4688;1584;3948;7.679796342048719e-06
4689;1584;3997;-0.00015961532034586474
4690;1584;3998;0.0001519355240038161
4691;1585;3949;0.00014516650630474998
4692;1585;3998;-0.00018003536062266524
4693;1585;3999;3.4868854317915285e-05
4694;1586;3950;2.3652439988154587e-05
4695;1586;3999;-4.463008294356536e-06
4696;1586;4000;-1.918943169379803e-05
4697;1587;3951;-3.8690605817542125e-05
4698;1587;4000;-0.00011566782585780868
4699;1587;4001;0.00015435843167535088
4700;1588;3952;0.00012481593382626208
4701;1588;4001;-0.00022282789271971633
4702;1588;4002;9.801195889345426e-05
4703;1589;3953;6.638041984289137e-05
4704;1589;4002;-3.545468009173757e-05
4705;1589;4003;-3.0925739751153745e-05
4706;1590;3954;-7.043331510280115e-05
4707;1590;4003;-6.224864937446005e-05
4708;1590;4004;0.00013268196447726113
4709;1591;3955;7.807657164330478e-05
4710;1591;4004;-0.00024093092908974387
4711;1591;4005;0.0001628543574464391
4712;1592;3956;0.00010590024862732591
4713;1592;4005;-8.886636515211453e-05
4714;1592;4006;-1.7033883475211375e-05
4715;1593;3957;-7.80927528646073e-05
4716;1593;4006;-1.4957855238976832e-05
4717;1593;4007;9.305060810358411e-05
4718;1594;3958;1.3101495858231519e-05
4719;1594;4007;-0.00022642861882783515
4720;1594;4008;0.0002133271229696036
4721;1595;3959;0.00012739994474781526
4722;1595;4008;-0.0001514046560044877
4723;1595;4009;2.4004711256672424e-05
4724;1596;3960;-6.0799249720605995e-05
4725;1596;4009;1.2183051879687952e-05
4726;1596;4010;4.8616197841039676e-05
4727;1597;3961;-5.5166065335947285e-05
4728;1597;4010;-0.00018247565184102913
4729;1597;4011;0.00023764171717677922
4730;1598;3962;0.0001223052657029912
4731;1598;4011;-0.00020601739618978756
4732;1598;4012;8.371213048679634e-05
4733;1599;3963;-2.6149100363186633e-05
4734;1599;4012;1.295819733455928e-05
4735;1599;4013;1.3190903028627368e-05
4736;1600;3964;-0.00011166650540787642
4737;1600;4013;-0.00012160104165978736
4738;1600;4014;0.0002332675470676638
4739;1601;3965;9.154496940953348e-05
4740;1601;4014;-0.00023998563769755767
4741;1601;4015;0.00014844066828802416
4742;1602;3966;1.4088315377009506e-05
4743;1602;4015;-9.683606298631799e-06
4744;1603;3967;0.00011088471372376339
4745;1603;4016;-0.00011088471372376338
4746;1604;3968;0.00012931769944726887
4747;1604;4016;-0.00012480522176924283
4748;1604;4017;-4.512477678026061e-06
4749;1605;3969;8.961604154839906e-05
4750;1605;4017;6.528688649381344e-06
4751;1605;4018;-9.614473019778061e-05
4752;1606;3970;6.643549804977523e-05
4753;1606;4018;-8.898633288649149e-05
4754;1606;4019;2.255083483671625e-05
4755;1607;3971;0.00013946672239390423
4756;1607;4019;-4.7280227425768296e-05
4757;1607;4020;-9.218649496813594e-05
4758;1608;3972;2.8715832626192533e-06
4759;1608;4020;-1.707526819214669e-05
4760;1608;4021;1.4203684929527426e-05
4761;1609;3973;0.00015818366268075204
4762;1609;4021;-0.0001255671261439252
4763;1609;4022;-3.2616536536826795e-05
4764;1610;3974;3.425619129822593e-05
4765;1610;4022;2.1588719768960468e-05
4766;1610;4023;-5.584491106718642e-05
4767;1611;3975;6.267291560156329e-05
4768;1611;4023;-0.00010528000425422979
4769;1611;4024;4.2607088652666595e-05
4770;1612;3976;0.0001422179866039605
4771;1612;4024;-7.553742446588627e-05
4772;1612;4025;-6.668056213807444e-05
4773;1613;3977;6.726965438368264e-08
4774;1613;4025;7.204126624732402e-06
4775;1613;4026;-7.271396279116081e-06
4776;1614;3978;0.00010385839065012257
4777;1614;4026;-0.0001421974583250712
4778;1614;4027;3.833906767494861e-05
4779;1615;3979;0.00011451688769012499
4780;1615;4027;-4.2545078423949795e-05
4781;1615;4028;-7.197180926617516e-05
4782;1616;3980;-5.170424720805512e-06
4783;1616;4028;-1.7957243797019046e-05
4784;1616;4029;2.3127668517824422e-05
4785;1617;3981;0.0001192999322840073
4786;1617;4029;-0.0001562604077394337
4787;1617;4030;3.6960475455426344e-05
4788;1618;3982;0.00010107894534120074
4789;1618;4030;-3.244119512395005e-05
4790;1618;4031;-6.863775021725074e-05
4791;1619;3983;-7.600915275156889e-06
4792;1619;4031;-3.1593471957997715e-05
4793;1619;4032;3.919438723315452e-05
4794;1620;3984;0.00012016621166633186
4795;1620;4032;-0.0001666418657768494
4796;1620;4033;4.647565411051741e-05
4797;1621;3985;0.0001021538867851145
4798;1621;4033;-3.787778406272931e-05
4799;1621;4034;-6.427610272238506e-05
4800;1622;3986;-1.271426053796337e-05
4801;1622;4034;-3.186585752540185e-05
4802;1622;4035;4.458011806336523e-05
4803;1623;3987;0.00011028656424314371
4804;1623;4035;-0.0001770201348209333
4805;1623;4036;6.673357057778954e-05
4806;1624;3988;0.0001141554700573295
4807;1624;4036;-5.6289778499155456e-05
4808;1624;4037;-5.786569155817313e-05
4809;1625;3989;-1.7549357401085416e-05
4810;1625;4037;-2.1916816094188116e-05
4811;1625;4038;3.946617349527336e-05
4812;1626;3990;8.888896646945761e-05
4813;1626;4038;-0.00018346171216615542
4814;1626;4039;9.457274569669782e-05
4815;1627;3991;0.00013200301987555785
4816;1627;4039;-8.788671119416181e-05
4817;1627;4040;-4.4116308681396046e-05
4818;1628;3992;-1.5877366848818284e-05
4819;1628;4040;-7.733459543491746e-06
4820;1628;4041;2.361082639231003e-05
4821;1629;3993;5.5328665882938384e-05
4822;1629;4041;-0.00017907035729895445
4823;1629;4042;0.00012374169141601607
4824;1630;3994;0.0001479413379389385
4825;1630;4042;-0.00013126179872979333
4826;1630;4043;-1.667953920914521e-05
4827;1631;3995;-1.4856023667791665e-06
4828;1631;4043;1.628190862290382e-06
4829;1631;4044;-1.4258849551121525e-07
4830;1632;3996;1.2760958427712201e-05
4831;1632;4044;-0.00015792746473513545
4832;1632;4045;0.00014516650630742316
4833;1633;3997;0.00015193552400089532
4834;1633;4045;-0.00018003536062249375
4835;1633;4046;2.8099836621598405e-05
4836;1634;3998;2.8099836618849122e-05
4837;1634;4046;-4.233410917114386e-06
4838;1634;4047;-2.3866425701734736e-05
4839;1635;3999;-3.0405846023558885e-05
4840;1635;4047;-0.00011926427621852752
4841;1635;4048;0.0001496701222420864
4842;1636;4000;0.0001348572575516067
4843;1636;4048;-0.00022237689140353626
4844;1636;4049;8.751963385192956e-05
4845;1637;4001;6.846946104436557e-05
4846;1637;4049;-3.2653209939577415e-05
4847;1637;4050;-3.5816251104788097e-05
4848;1638;4002;-6.255727880171734e-05
4849;1638;4050;-7.005545870769599e-05
4850;1638;4051;0.00013261273750941348
4851;1639;4003;9.317438912561378e-05
4852;1639;4051;-0.00024454521006689485
4853;1639;4052;0.00015137082094128108
4854;1640;4004;0.00010824896461248272
4855;1640;4052;-8.29405603577069e-05
4856;1640;4053;-2.5308404254775795e-05
4857;1641;4005;-7.398799229432456e-05
4858;1641;4053;-2.349455832215526e-05
4859;1641;4054;9.748255061647975e-05
4860;1642;4006;3.1991738714188194e-05
4861;1642;4054;-0.00023711044299419174
4862;1642;4055;0.0002051187042800036
4863;1643;4007;0.000133378010724251
4864;1643;4055;-0.00014471245061332364
4865;1643;4056;1.133443988907262e-05
4866;1644;4008;-6.192246696511574e-05
4867;1644;4056;6.80219159245793e-06
4868;1644;4057;5.5120275372657796e-05
4869;1645;4009;-3.618776313636042e-05
4870;1645;4057;-0.00019995812315064514
4871;1645;4058;0.00023614588628700561
4872;1646;4010;0.00013385945399998938
4873;1646;4058;-0.00020199889731919944
4874;1646;4059;6.813944331921003e-05
4875;1647;4011;-3.162432098699162e-05
4876;1647;4059;1.3124470849207786e-05
4877;1647;4060;1.849985013776839e-05
4878;1648;4012;-9.667032782135593e-05
4879;1648;4060;-0.000142659855331002
4880;1648;4061;0.00023933018315254123
4881;1649;4013;0.00010841013863115999
4882;1649;4061;-0.0002410850458529037
4883;1649;4062;0.0001326749072217437
4884;1650;4014;6.718090629893804e-06
4885;1650;4062;-3.83371344074321e-06
4886;1650;4063;-2.884377189150593e-06
4887;1651;4015;-0.00013875706198939218
4888;1651;4063;-7.971592823595569e-05
4889;1652;4016;0.00023568993549300622
4890;1652;4064;-0.00012690076301344073
4891;1652;4065;-0.00010878917247956547
4892;1653;4017;-2.0162109713552816e-06
4893;1653;4065;1.696600124091651e-05
4894;1653;4066;-1.494979026956121e-05
4895;1654;4018;0.00018513106308427207
4896;1654;4066;-0.00013175018476885048
4897;1654;4067;-5.3380878315421675e-05
4898;1655;4019;2.4729392589052074e-05
4899;1655;4067;3.124111600216831e-05
4900;1655;4068;-5.597050859122036e-05
4901;1656;4020;0.00010926176316028262
4902;1656;4068;-0.00012431326405134776
4903;1656;4069;1.5051500891065145e-05
4904;1657;4021;0.00011136344121439734
4905;1657;4069;-1.906920939560466e-05
4906;1657;4070;-9.229423181879266e-05
4907;1658;4022;1.102781676786632e-05
4908;1658;4070;-3.916373887403524e-05
4909;1658;4071;2.8135922106168922e-05
4910;1659;4023;0.00016112491532141617
4911;1659;4071;-0.00012472970586108987
4912;1659;4072;-3.639520946032637e-05
4913;1660;4024;3.2930335813219685e-05
4914;1660;4072;2.1211237588505243e-05
4915;1660;4073;-5.414157340172493e-05
4916;1661;4025;5.947643551334206e-05
4917;1661;4073;-0.00010931625087473563
4918;1661;4074;4.983981536139352e-05
4919;1662;4026;0.00014946885460418726
4920;1662;4074;-8.69591151057839e-05
4921;1662;4075;-6.250973949840337e-05
4922;1663;4027;4.206010749000914e-06
4923;1663;4075;1.1107917813111113e-05
4924;1663;4076;-1.5313928562112022e-05
4925;1664;4028;8.992905306319422e-05
4926;1664;4076;-0.00014265931383792503
4927;1664;4077;5.273026077473082e-05
4928;1665;4029;0.0001331327392216095
4929;1665;4077;-6.502973629441731e-05
4930;1665;4078;-6.810300292719196e-05
4931;1666;4030;-4.519280331476294e-06
4932;1666;4078;-4.140875861035355e-06
4933;1666;4079;8.660156192511648e-06
4934;1667;4031;0.00010023122217524838
4935;1667;4079;-0.0001590818682808791
4936;1667;4080;5.8850646105630715e-05
4937;1668;4032;0.00012744747854369484
4938;1668;4080;-6.200938407030114e-05
4939;1668;4081;-6.54380944733937e-05
4940;1669;4033;-8.597870047788105e-06
4941;1669;4081;-1.0867554214067433e-05
4942;1669;4082;1.9465424261855544e-05
4943;1670;4034;9.61419602477869e-05
4944;1670;4082;-0.0001694946760284045
4945;1670;4083;7.335271578061758e-05
4946;1671;4035;0.00013244001675756858
4947;1671;4083;-7.435478642988962e-05
4948;1671;4084;-5.808523032767895e-05
4949;1672;4036;-1.0443792078634105e-05
4950;1672;4084;-8.497519874636223e-06
4951;1672;4085;1.8941311953270325e-05
4952;1673;4037;7.978250765236167e-05
4953;1673;4085;-0.00017475644022202266
4954;1673;4086;9.497393256966074e-05
4955;1674;4038;0.00014399553867088208
4956;1674;4086;-0.00010027736157595436
4957;1674;4087;-4.371817709492769e-05
4958;1675;4039;-6.68603450253602e-06
4959;1675;4087;-1.3762580296400672e-06
4960;1675;4088;8.062292532176087e-06
4961;1676;4040;5.184976822488777e-05
4962;1676;4088;-0.000170792112566329
4963;1676;4089;0.00011894234434144123
4964;1677;4041;0.00015545953090664432
4965;1677;4089;-0.00013780837479815647
4966;1677;4090;-1.7651156108488127e-05
4967;1678;4042;7.520107313777269e-06
4968;1678;4090;3.021059792907532e-06
4969;1678;4091;-1.0541167106684799e-05
4970;1679;4043;1.5051348346854944e-05
4971;1679;4091;-0.00015281048017341304
4972;1679;4092;0.00013775913182655813
4973;1680;4044;0.00015807005323064665
4974;1680;4092;-0.0001817224932214694
4975;1680;4093;2.3652439990822757e-05
4976;1681;4045;3.4868854315070664e-05
4977;1681;4093;-4.4630082945408705e-06
4978;1681;4094;-3.0405846020529787e-05
4979;1682;4046;-2.3866425704484133e-05
4980;1682;4094;-0.00011926427621857414
4981;1682;4095;0.0001431307019230583
4982;1683;4047;0.00014313070192026225
4983;1683;4095;-0.0002222000530116062
4984;1683;4096;7.90693510913439e-05
4985;1684;4048;7.270676916144988e-05
4986;1684;4096;-3.1332774367473306e-05
4987;1684;4097;-4.137399479397657e-05
4988;1685;4049;-5.486642391235212e-05
4989;1685;4097;-7.483769972766962e-05
4990;1685;4098;0.0001297041236400217
4991;1686;4050;0.00010587170981248409
4992;1686;4098;-0.0002467546901303657
4993;1686;4099;0.00014088298031788156
4994;1687;4051;0.0001119324725574814
4995;1687;4099;-7.893186609300007e-05
4996;1687;4100;-3.300060646448131e-05
4997;1688;4052;-6.84302605835742e-05
4998;1688;4100;-3.0380232366735015e-05
4999;1688;4101;9.881049295030922e-05
5000;1689;4053;4.8802962576931084e-05
5001;1689;4101;-0.00024518063254925436
5002;1689;4102;0.00019637766997232325
5003;1690;4054;0.00013962789237771222
5004;1690;4102;-0.00013968074594580254
5005;1690;4103;5.28535680902921e-08
5006;1691;4055;-6.0406253666679923e-05
5007;1691;4103;1.3207022214723981e-06
5008;1691;4104;5.9085551445207505e-05
5009;1692;4056;-1.813663148153051e-05
5010;1692;4104;-0.0002146995855358095
5011;1692;4105;0.00023283621701734002
5012;1693;4057;0.00014483784777798733
5013;1693;4105;-0.00019907261316552718
5014;1693;4106;5.423476538753968e-05
5015;1694;4058;-3.4146988967806175e-05
5016;1694;4106;1.1647250120471161e-05
5017;1694;4107;2.2499738847335014e-05
5018;1695;4059;-8.126391416841782e-05
5019;1695;4107;-0.00016177931047016547
5020;1695;4108;0.00024304322463858334
5021;1696;4060;0.0001241600051932335
5022;1696;4108;-0.00024260652286165897
5023;1696;4109;0.00011844651766842551
5024;1697;4061;1.7548627003626077e-06
5025;1697;4109;-4.888673695668762e-07
5026;1697;4110;-1.265995330795732e-06
5027;1698;4062;-0.0001288411937810005
5028;1698;4110;-9.940920302221908e-05
5029;1698;4111;0.00022825039680321953
5030;1699;4063;8.260030542510619e-05
5031;1699;4111;-0.0002626011552688771
5032;1700;4064;0.00012690076301344075
5033;1700;4112;-0.00012690076301344073
5034;1701;4065;9.182317123864896e-05
5035;1701;4112;-0.00010749755072170364
5036;1701;4113;1.5674379483054795e-05
5037;1702;4066;0.00014669997503841164
5038;1702;4113;-2.666728457701916e-05
5039;1702;4114;-0.00012003269046139247
5040;1703;4067;2.2139762313253354e-05
5041;1703;4114;-4.611417265072759e-05
5042;1703;4115;2.3974410337474243e-05
5043;1704;4068;0.00018028377264256814
5044;1704;4115;-9.890600847545697e-05
5045;1704;4116;-8.137776416711117e-05
5046;1705;4069;4.017708504539528e-06
5047;1705;4116;2.1725446249601947e-05
5048;1705;4117;-2.574315475414149e-05
5049;1706;4070;0.00013145797069282752
5050;1706;4117;-0.00013876023067413824
5051;1706;4118;7.302259981310716e-06
5052;1707;4071;9.659378375492092e-05
5053;1707;4118;-6.442632694032897e-06
5054;1707;4119;-9.015115106088789e-05
5055;1708;4072;1.5183971871821139e-05
5056;1708;4119;-5.217202652973375e-05
5057;1708;4120;3.698805465791259e-05
5058;1709;4073;0.00016345782427646055
5059;1709;4120;-0.0001288819533467049
5060;1709;4121;-3.457587092975564e-05
5061;1710;4074;3.711929974439037e-05
5062;1710;4121;1.9673709079358292e-05
5063;1710;4122;-5.679300882374872e-05
5064;1711;4075;5.140182168529224e-05
5065;1711;4122;-0.00010878827095894296
5066;1711;4123;5.738644927365093e-05
5067;1712;4076;0.00015797324240003705
5068;1712;4123;-0.00010335926420412605
5069;1712;4124;-5.461397819591102e-05
5070;1713;4077;1.2299475519686488e-05
5071;1713;4124;1.4703830038018842e-05
5072;1713;4125;-2.7003305557705327e-05
5073;1714;4078;7.224387878822462e-05
5074;1714;4125;-0.0001386448487062759
