edge_index;vertex_1_index;vertex_2_index;current
4255;1439;3830;-0.02185981405443709
4256;1439;3878;-0.005499042359672966
4257;1439;3879;0.027358856414110053
4258;1440;3831;0.0062969355178263825
4259;1440;3879;-0.03575212538992724
4260;1440;3880;0.02945518987210085
4261;1441;3832;0.007264620737706822
4262;1441;3880;-0.006042480269942856
4263;1441;3881;-0.0012221404677639673
4264;1442;3833;-0.024238946407575623
4265;1442;3881;-0.004822035101196048
4266;1442;3882;0.02906098150877167
4267;1443;3834;0.005162488674917644
4268;1443;3882;-0.03593977552549287
4269;1443;3883;0.030777286850575236
4270;1444;3835;0.005891496741173575
4271;1444;3883;-0.005092196343474241
4272;1445;3836;0.014863464936304551
4273;1445;3884;-0.015606795686783591
4274;1445;3885;0.0007433307504790415
4275;1446;3837;0.015179878545554037
4276;1446;3885;-0.0007218715155779755
4277;1446;3886;-0.014458007029976065
4278;1447;3838;-8.725580390560068e-05
4279;1447;3886;-0.0008609136181090413
4280;1447;3887;0.000948169422014642
4281;1448;3839;0.014582574338992366
4282;1448;3887;-0.016872131234975753
4283;1448;3888;0.002289556895983386
4284;1449;3840;0.015510631063492862
4285;1449;3888;-0.0020959035184414136
4286;1449;3889;-0.01341472754505145
4287;1450;3841;-0.0003502170135776866
4288;1450;3889;-0.0016593645250812647
4289;1450;3890;0.0020095815386589506
4290;1451;3842;0.01434604044201961
4291;1451;3890;-0.01825724625435932
4292;1451;3891;0.00391120581233971
4293;1452;3843;0.015827825981511653
4294;1452;3891;-0.0033700370718470498
4295;1452;3892;-0.012457788909664607
4296;1453;3844;-0.0007933311871915329
4297;1453;3892;-0.0024163223594228724
4298;1453;3893;0.0032096535466144085
4299;1454;3845;0.014149641507433008
4300;1454;3893;-0.019761153853112404
4301;1454;3894;0.005611512345679398
4302;1455;3846;0.016102852218051265
4303;1455;3894;-0.004539955496037125
4304;1455;3895;-0.011562896722014139
4305;1456;3847;-0.0014259762068000693
4306;1456;3895;-0.0031466021488396013
4307;1456;3896;0.004572578355639671
4308;1457;3848;0.013978526934249945
4309;1457;3896;-0.021381470233461652
4310;1457;3897;0.007402943299211706
4311;1458;3849;0.016308597418972906
4312;1458;3897;-0.005604655350518796
4313;1458;3898;-0.010703942068454108
4314;1459;3850;-0.0022636165247069753
4315;1459;3898;-0.003857296463527061
4316;1459;3899;0.006120912988234034
4317;1460;3851;0.013809451421461632
4318;1460;3899;-0.023114034221683805
4319;1460;3900;0.009304582800222175
4320;1461;3852;0.01641820121932243
4321;1461;3900;-0.006563005003941971
4322;1461;3901;-0.009855196215380457
4323;1462;3853;-0.003327839609870894
4324;1462;3901;-0.004546613418111909
4325;1462;3902;0.007874453027982802
4326;1463;3854;0.013611943162832452
4327;1463;3902;-0.024949313312593306
4328;1463;3903;0.011337370149760852
4329;1464;3855;0.016402120041912986
4330;1464;3903;-0.0074093086114435085
4331;1464;3904;-0.008992811430469455
4332;1465;3856;-0.004644895243836269
4333;1465;3904;-0.0052027582685419725
4334;1465;3905;0.009847653512378245
4335;1466;3857;0.01334916788004166
4336;1466;3905;-0.026866321072648032
4337;1466;3906;0.01351715319260637
4338;1467;3858;0.016225160598628868
4339;1467;3906;-0.008128501454584821
4340;1467;3907;-0.008096659144044059
4341;1468;3859;-0.006242036917413115
4342;1468;3907;-0.005802936846041002
4343;1468;3908;0.012044973763454116
4344;1469;3860;0.012979802397839888
4345;1469;3908;-0.02882504640439417
4346;1469;3909;0.01584524400655428
4347;1470;3861;0.01584524400655419
4348;1470;3909;-0.008691840380450063
4349;1470;3910;-0.007153403626104126
4350;1471;3862;-0.00814054485032462
4351;1471;3910;-0.006313111373247755
4352;1471;3911;0.014453656223572373
4353;1472;3863;0.012462237136539999
4354;1472;3911;-0.030759203301025807
4355;1472;3912;0.01829696616448581
4356;1473;3864;0.015216361936865682
4357;1473;3912;-0.009055230385085242
4358;1473;3913;-0.006161131551780437
4359;1474;3865;-0.010344232906826331
4360;1474;3913;-0.006689637556528964
4361;1474;3914;0.017033870463355288
4362;1475;3866;0.011762022207986902
4363;1475;3914;-0.03257289507939476
4364;1475;3915;0.020810872871407857
4365;1476;3867;0.014299244273423712
4366;1476;3915;-0.009164378942624608
4367;1476;3916;-0.005134865330799106
4368;1477;3868;-0.012823388754320085
4369;1477;3916;-0.006884292798984835
4370;1477;3917;0.019707681553304927
4371;1478;3869;0.01086262559126935
4372;1478;3917;-0.034147910206159496
4373;1478;3918;0.02328528461489015
4374;1479;3870;0.013083140774597685
4375;1479;3918;-0.008972398381520565
4376;1479;3919;-0.004110742393077118
4377;1480;3871;-0.015498890555458314
4378;1480;3919;-0.006854567694001655
4379;1480;3920;0.022353458249459952
4380;1481;3872;0.009777843334676208
4381;1481;3920;-0.03537166097553915
4382;1481;3921;0.02559381764086294
4383;1482;3873;0.011614737736160383
4384;1482;3921;-0.008470655669200817
4385;1482;3922;-0.0031440820669595675
4386;1483;3874;-0.018242676931796903
4387;1483;3922;-0.006580560693047913
4388;1483;3923;0.024823237624844827
4389;1484;3875;0.008559579484434443
4390;1484;3923;-0.03618794049454708
4391;1484;3924;0.027628361010112623
4392;1485;3876;0.010006587537935294
4393;1485;3924;-0.007712170225246151
4394;1485;3925;-0.0022944173126891437
4395;1486;3877;-0.020914860146893043
4396;1486;3925;-0.006082616317602273
4397;1486;3926;0.026997476464495324
4398;1487;3878;0.007287992272353029
4399;1487;3926;-0.036631691249641295
4400;1487;3927;0.029343698977288248
4401;1488;3879;0.008393268975817183
4402;1488;3927;-0.006792462059861842
4403;1488;3928;-0.0016008069159553408
4404;1489;3880;-0.02341270960215801
4405;1489;3928;-0.005420003007722236
4406;1489;3929;0.028832712609880247
4407;1490;3881;0.006044175568960015
4408;1490;3929;-0.036801456911370406
4409;1490;3930;0.030757281342410396
4410;1491;3882;0.006878794016721204
4411;1491;3930;-0.005808222813509054
4412;1491;3931;-0.001070571203212132
4413;1492;3883;-0.025685090507100994
4414;1492;3931;-0.004667984237237793
4415;1493;3884;0.015606795686783591
4416;1493;3932;-0.015606795686783591
4417;1494;3885;-2.1459234901065646e-05
4418;1494;3932;-0.00045055299337447513
4419;1494;3933;0.00047201222827554073
4420;1495;3886;0.015318920648085106
4421;1495;3933;-0.016823589247425372
4422;1495;3934;0.0015046685993402658
4423;1496;3887;0.015923961812961112
4424;1496;3934;-0.001420160571421459
4425;1496;3935;-0.014503801241539651
4426;1497;3888;-0.00019365337754197263
4427;1497;3935;-0.0012997932959172265
4428;1497;3936;0.0014934466734591993
4429;1498;3889;0.015074092070132713
4430;1498;3936;-0.018162901914021083
4431;1498;3937;0.00308880984388837
4432;1499;3890;0.01624766471570037
4433;1499;3937;-0.00274907840615216
4434;1499;3938;-0.013498586309548208
4435;1500;3891;-0.0005411687404926616
4436;1500;3938;-0.0020987206974962744
4437;1500;3939;0.002639889437988937
4438;1501;3892;0.014874111269087479
4439;1501;3939;-0.019628077880779173
4440;1501;3940;0.004753966611691689
4441;1502;3893;0.016551500306497994
4442;1502;3940;-0.003982531170050481
4443;1502;3941;-0.012568969136447512
4444;1503;3894;-0.001071556849642273
4445;1503;3941;-0.00286556251107774
4446;1503;3942;0.003937119360720012
4447;1504;3895;0.014709498870853741
4448;1504;3942;-0.021220039642470594
4449;1504;3943;0.006510540771616851
4450;1505;3896;0.01680889187782198
4451;1505;3943;-0.0051196343934183895
4452;1505;3944;-0.01168925748440359
4453;1506;3897;-0.0017982879486929003
4454;1506;3944;-0.003611937420176011
4455;1506;3945;0.005410225368868916
4456;1507;3898;0.014561238531981165
4457;1507;3945;-0.022938214015457425
4458;1507;3946;0.008376975483476275
4459;1508;3899;0.01699312123344977
4460;1508;3946;-0.00616068349120621
4461;1508;3947;-0.010832437742243559
4462;1509;3900;-0.0027415777962802004
4463;1509;3947;-0.004341426641332153
4464;1509;3948;0.007083004437612354
4465;1510;3901;0.014401809633492368
4466;1510;3948;-0.024778297655958008
4467;1510;3949;0.010376488022465633
4468;1511;3902;0.0170748602846105
4469;1511;3949;-0.007103266591563953
4470;1511;3950;-0.009971593693046548
4471;1512;3903;-0.003928061538317324
4472;1512;3950;-0.0050481467265622035
4473;1512;3951;0.008976208264879531
4474;1513;3904;0.014195569699011427
4475;1513;3951;-0.026726966013840822
4476;1513;3952;0.012531396314829397
4477;1514;3905;0.017018667560269783
4478;1514;3952;-0.0079373052414932
4479;1514;3953;-0.009081362318776584
4480;1515;3906;-0.00538865173802156
4481;1515;3953;-0.005715161792801198
4482;1515;3954;0.011103813530822765
4483;1516;3907;0.01389959599008506
4484;1516;3954;-0.028754038617723597
4485;1516;3955;0.014854442627638537
4486;1517;3908;0.01678007264094005
4487;1517;3955;-0.008639527790615515
4488;1517;3956;-0.008140544850324538
4489;1518;3909;-0.00715340362610422
4490;1518;3956;-0.006313111373247766
4491;1518;3957;0.013466514999351968
4492;1519;3910;0.01346651499935188
4493;1519;3957;-0.03080326268693972
4494;1519;3958;0.01733674768758784
4495;1520;3911;0.016305547077453394
4496;1520;3958;-0.009168821423965853
4497;1520;3959;-0.007136725653487542
4498;1521;3912;-0.00924173577940057
4499;1521;3959;-0.006800066705693943
4500;1521;3960;0.01604180248509451
4501;1522;3913;0.012850769108309401
4502;1522;3960;-0.03278443924778482
4503;1522;3961;0.01993367013947541
4504;1523;3914;0.015539024616039468
4505;1523;3961;-0.009466101339539252
4506;1523;3962;-0.006072923276500217
4507;1524;3915;-0.011646493928783263
4508;1524;3962;-0.007124186966395516
4509;1524;3963;0.018770680895178755
4510;1525;3916;0.012019158129783939
4511;1525;3963;-0.03457266449999499
4512;1525;3964;0.02255350637021105
4513;1526;3917;0.014440228652854561
4514;1526;3964;-0.00946537640428986
4515;1526;3965;-0.004974852248564696
4516;1527;3918;-0.014312886233369555
4517;1527;3965;-0.007231292290120895
4518;1527;3966;0.021544178523490453
4519;1528;3919;0.010965310087078774
4520;1528;3966;-0.036025658177672684
4521;1528;3967;0.025060348090593914
4522;1529;3920;0.013018202726079195
4523;1529;3967;-0.009123312695948675
4524;1529;3968;-0.003894890030130528
4525;1530;3921;-0.017123161971662124
4526;1530;3968;-0.007080248769465605
4527;1530;3969;0.02420341074112773
4528;1531;3922;0.009724642760007481
4529;1531;3969;-0.03703304450523386
4530;1531;3970;0.027308401745226384
4531;1532;3923;0.011364702869702228
4532;1532;3970;-0.0084602887735724
4533;1532;3971;-0.002904414096129818
4534;1533;3924;-0.019916190784866478
4535;1533;3971;-0.006666770017018542
4536;1533;3972;0.026582960801884978
4537;1534;3925;0.008377033630291414
4538;1534;3972;-0.03758300725536673
4539;1534;3973;0.02920597362507528
4540;1535;3926;0.009634214785145968
4541;1535;3973;-0.007567719133643656
4542;1535;3974;-0.002066495651502312
4543;1536;3927;-0.022551236917426387
4544;1536;3974;-0.006038521964666293
4545;1536;3975;0.028589758882092677
4546;1537;3928;0.007020809923677577
4547;1537;3975;-0.03776727146221001
4548;1537;3976;0.030746461538532444
4549;1538;3929;0.007968744301490156
4550;1538;3976;-0.006560120890156701
4551;1538;3977;-0.001408623411333456
4552;1539;3930;-0.024949058528901343
4553;1539;3977;-0.00527686810568976
4554;1539;3978;0.030225926634591123
4555;1540;3931;0.005738555440449929
4556;1540;3978;-0.03771861650826017
4557;1541;3932;0.016057348680158068
4558;1541;3979;-0.016798235765440463
4559;1541;3980;0.0007408870852823963
4560;1542;3933;0.01635157701914983
4561;1542;3980;-0.0007201624287110795
4562;1542;3981;-0.01563141459043875
4563;1543;3934;-8.45080279188069e-05
4564;1543;3981;-0.0009032633796921584
4565;1543;3982;0.0009877714076109655
4566;1544;3935;0.01580359453745688
4567;1544;3982;-0.01808714306397988
4568;1544;3983;0.002283548526522997
4569;1545;3936;0.016669455240561883
4570;1545;3983;-0.002096333363801492
4571;1545;3984;-0.014573121876760391
4572;1546;3937;-0.00033973143773621014
4573;1546;3984;-0.0017464694439276937
4574;1546;3985;0.0020862008816639036
4575;1547;3938;0.015597307007044491
4576;1547;3985;-0.01950602816205961
4577;1547;3986;0.003908721155015121
4578;1548;3939;0.016988188442790236
4579;1548;3986;-0.0033845508673502342
4580;1548;3987;-0.013603637575440001
4581;1549;3940;-0.0007714354416412161
4582;1549;3987;-0.002550522834594643
4583;1549;3988;0.0033219582762358587
4584;1550;3941;0.015434531647525247
4585;1550;3988;-0.021059476209382165
4586;1550;3989;0.005624944561856892
4587;1551;3942;0.01728292028175058
4588;1551;3989;-0.0045843020338483375
4589;1551;3990;-0.01269861824790224
4590;1552;3943;-0.0013909063781984594
4591;1552;3990;-0.0033309366053371975
4592;1552;3991;0.004721842983535654
4593;1553;3944;0.015301194904579596
4594;1553;3991;-0.022750503500989408
4595;1553;3992;0.007449308596409811
4596;1554;3945;0.01752798864658851
4597;1554;3992;-0.005697017618915007
4598;1554;3993;-0.011830971027673502
4599;1555;3946;-0.0022162919922700574
4600;1555;3993;-0.004096261191155309
4601;1555;3994;0.006312553183425366
4602;1556;3947;0.015173864383575715
4603;1556;3994;-0.02457972199592425
4604;1556;3995;0.009405857612348544
4605;1557;3948;0.017695293218345655
4606;1557;3995;-0.006723182779780763
4607;1557;3996;-0.01097211043856489
4608;1558;3949;-0.0032732214309016865
4609;1558;3996;-0.004846507279934714
4610;1558;3997;0.0081197287108364
4611;1559;3950;0.01501974041960874
4612;1559;3997;-0.02654129446860566
4613;1559;3998;0.011521554048996916
4614;1560;3951;0.017750757748961295
4615;1560;3998;-0.007657809889365864
4616;1560;3999;-0.010092947859595426
4617;1561;3952;-0.004594091073336196
4618;1561;3999;-0.00557122796420095
4619;1561;4000;0.010165319037537146
4620;1562;3953;0.014796524111577784
4621;1562;4000;-0.028615622524406657
4622;1562;4001;0.013819098412828874
4623;1563;3954;0.017650225086900798
4624;1563;4001;-0.008484507174140402
4625;1563;4002;-0.009165717912760378
4626;1564;3955;-0.0062149148370230205
4627;1564;4002;-0.0062473222995170444
4628;1564;4003;0.012462237136540067
4629;1565;3956;0.014453656223572304
4630;1565;4003;-0.030759203301025814
4631;1565;4004;0.016305547077453512
4632;1566;3957;0.017336747687587757
4633;1566;4004;-0.009168821423965873
4634;1566;4005;-0.00816792626362188
4635;1567;3958;-0.008167926263621988
4636;1567;4005;-0.006837306978290648
4637;1567;4006;0.015005233241912639
4638;1568;3959;0.013936792359181483
4639;1568;4006;-0.03289336345702325
4640;1568;4007;0.01895657109784176
4641;1569;3960;0.0167426367626903
4642;1569;4007;-0.00965341146296948
4643;1569;4008;-0.007089225299720822
4644;1570;3961;-0.010467568799936162
4645;1570;4008;-0.007289558742768185
4646;1570;4009;0.017757127542704344
4647;1571;3962;0.013197110242895733
4648;1571;4009;-0.034896276529409534
4649;1571;4010;0.021699166286513805
4650;1572;3963;0.015801983604816234
4651;1572;4010;-0.009861230085636495
4652;1572;4011;-0.005940753519179741
4653;1573;3964;-0.01308812996592117
4654;1573;4011;-0.007542690835455711
4655;1573;4012;0.020630820801376883
4656;1574;3965;0.012206144538685591
4657;1574;4012;-0.03660792544828638
4658;1574;4013;0.02440178090960079
4659;1575;3966;0.014481479654182233
4660;1575;4013;-0.009717217656116498
4661;1575;4014;-0.004764261998065736
4662;1576;3967;-0.015937035394645246
4663;1576;4014;-0.00753728713190913
4664;1576;4015;0.023474322526554375
4665;1577;3968;0.010975138799596133
4666;1577;4015;-0.03786630351560574
4667;1577;4016;0.026891164716009604
4668;1578;3969;0.012829633764106136
4669;1578;4016;-0.009195721225482255
4670;1578;4017;-0.003633912538623882
4671;1579;3970;-0.01884811297165399
4672;1579;4017;-0.007239710853410505
4673;1579;4018;0.0260878238250645
4674;1580;3971;0.00957118411314836
4675;1580;4018;-0.03858889106555427
4676;1580;4019;0.029017706952405915
4677;1581;3972;0.011000046453481762
4678;1581;4019;-0.00836380814072265
4679;1581;4020;-0.0026362383127591146
4680;1582;3973;-0.021638254491431624
4681;1582;4020;-0.006673170352332619
4682;1582;4021;0.02831142484376425
4683;1583;3974;0.008105017616168605
4684;1583;4021;-0.03883505954240232
4685;1583;4022;0.030730041926233714
4686;1584;3975;0.009177512580117335
4687;1584;4022;-0.007349441474394826
4688;1584;4023;-0.0018280711057225092
4689;1585;3976;-0.02418634064837574
4690;1585;4023;-0.005917778816336769
4691;1585;4024;0.030104119464712493
4692;1586;3977;0.006685491517023216
4693;1586;4024;-0.038753064044504605
4694;1586;4025;0.03206757252748138
4695;1587;3978;0.007492689873669066
4696;1587;4025;-0.006274326524102055
4697;1588;3979;0.016798235765440463
4698;1588;4026;-0.016798235765440463
4699;1589;3980;-2.0724656571316718e-05
4700;1589;4026;-0.00046989301630229825
4701;1589;4027;0.000490617672873615
4702;1590;3981;0.01653467797013091
4703;1590;4027;-0.018033655326388117
4704;1590;4028;0.0014989773562571998
4705;1591;3982;0.017099371656368916
4706;1591;4028;-0.0014175468974503233
4707;1591;4029;-0.01568182475891859
4708;1592;3983;-0.0001872151627215047
4709;1592;4029;-0.0013599319996902867
4710;1592;4030;0.0015471471624117915
4711;1593;3984;0.016319591320688085
4712;1593;4030;-0.01940026371958556
4713;1593;4031;0.0030806723988974763
4714;1594;3985;0.01741982728039571
4715;1594;4031;-0.0027528652294121856
4716;1594;4032;-0.014666962050983522
4717;1595;3986;-0.0005241702876648861
4718;1595;4032;-0.0022024338882185718
4719;1595;4033;0.0027266041758834546
4720;1596;3987;0.016154160410034688
4721;1596;4033;-0.02090643967461423
4722;1596;4034;0.004752279264579549
4723;1597;3988;0.017737517933146308
4724;1597;4034;-0.0040063183191185
4725;1597;4035;-0.013731199614027807
4726;1598;3989;-0.0010406425280085562
4727;1598;4035;-0.003016105454764616
4728;1598;4036;0.004056747982773167
4729;1599;3990;0.01602955485323944
4730;1599;4036;-0.02255873155893353
4731;1599;4037;0.006529176705694081
4732;1600;3991;0.01802866051745375
4733;1600;4037;-0.005180304010501641
4734;1600;4038;-0.01284835650695211
4735;1601;3992;-0.0017522909774948037
4736;1601;4038;-0.003813865641677365
4737;1601;4039;0.005566156619172169
4738;1602;3993;0.015927232218828795
4739;1602;4039;-0.02436220993587994
4740;1602;4040;0.008434977717051118
