edge_index;vertex_1_index;vertex_2_index;current
2212;751;3232;0.01787851569133595
2213;752;3186;0.0027418182905140772
2214;752;3232;-0.0023789167339985672
2215;752;3233;-0.00036290155651550957
2216;753;3187;-0.016678813046269045
2217;753;3233;-0.0024531341853784253
2218;753;3234;0.01913194723164746
2219;754;3188;0.0020776125868579498
2220;754;3234;-0.02191027068679339
2221;754;3235;0.019832658099935438
2222;755;3189;0.0020489046869519778
2223;755;3235;-0.0018591129154524226
2224;755;3236;-0.0001897917714995551
2225;756;3190;-0.01918944330595082
2226;756;3236;-0.0018959690840913653
2227;756;3237;0.021085412390042184
2228;757;3191;0.0013648363429942514
2229;757;3237;-0.02314269018502091
2230;757;3238;0.02177785384202665
2231;758;3192;0.0013454230054455523
2232;758;3238;-0.0012684217202281075
2233;758;3239;-7.700128521744484e-05
2234;759;3193;-0.021749586776339227
2235;759;3239;-0.0012820227029458368
2236;759;3240;0.023031609479285065
2237;760;3194;0.0006655988358225703
2238;760;3240;-0.024369504781120002
2239;760;3241;0.02370390594529743
2240;761;3195;0.000654808096555516
2241;761;3241;-0.0006375853242564704
2242;761;3242;-1.7222772299045406e-05
2243;762;3196;-0.024320143678469804
2244;762;3242;-0.000639668780911053
2245;762;3243;0.024959812459380858
2246;763;3243;-0.025604437751390322
2247;763;3244;0.025604437751390322
2248;764;3197;0.007363855613731177
2249;764;3245;-0.007786492543723398
2250;764;3246;0.00042263692999222065
2251;765;3198;0.007301429969568266
2252;765;3246;-0.00039658726752784753
2253;765;3247;-0.006904842702040418
2254;766;3199;-0.00010427541844388043
2255;766;3247;-0.0009114991015148268
2256;766;3248;0.001015774519958707
2257;767;3200;0.007366554796585063
2258;767;3248;-0.008720453031978742
2259;767;3249;0.0013538982353936788
2260;768;3201;0.007191771523337742
2261;768;3249;-0.0011185553788716396
2262;768;3250;-0.006073216144466102
2263;769;3202;-0.0004195366029507918
2264;769;3250;-0.0017112645404032305
2265;769;3251;0.002130801143354022
2266;770;3203;0.007301433706041693
2267;770;3251;-0.009712402556609236
2268;770;3252;0.0024109688505675442
2269;771;3204;0.007045452569697649
2270;771;3252;-0.0017530182240738067
2271;771;3253;-0.005292434345623839
2272;772;3205;-0.0009511821800243338
2273;772;3253;-0.002392877221128955
2274;772;3254;0.0033440594011532885
2275;773;3206;0.007165379855231829
2276;773;3254;-0.010767508533822686
2277;773;3255;0.0036021286785908567
2278;774;3207;0.006866054839267373
2279;774;3255;-0.002302654402030398
2280;774;3256;-0.004563400437236976
2281;775;3208;-0.0017045031280257072
2282;775;3256;-0.002952820028519171
2283;775;3257;0.00465732315654488
2284;776;3209;0.00695755812442803
2285;776;3257;-0.011887001463795593
2286;776;3258;0.004929443339367563
2287;777;3210;0.006650139992474779
2288;777;3258;-0.002764526481538232
2289;777;3259;-0.00388561351093655
2290;778;3211;-0.002683116516317545
2291;778;3259;-0.00338992765084236
2292;778;3260;0.006073044167159904
2293;779;3212;0.006677502757388698
2294;779;3260;-0.013067194072798965
2295;779;3261;0.006389691315410267
2296;780;3213;0.006389691315410274
2297;780;3261;-0.003132020051041974
2298;780;3262;-0.0032576712643683
2299;781;3214;-0.003888541469358969
2300;781;3262;-0.003703919325322178
2301;781;3263;0.007592460794681148
2302;782;3215;0.006324654467551224
2303;782;3263;-0.014299921196593002
2304;782;3264;0.007975266729041778
2305;783;3216;0.00607483559175038
2306;783;3264;-0.0033963306484641603
2307;783;3265;-0.00267850494328622
2308;784;3217;-0.005319787856679308
2309;784;3265;-0.0038942806201390013
2310;784;3266;0.009214068476818306
2311;785;3218;0.005898820679391371
2312;785;3266;-0.0155733759641208
2313;785;3267;0.009674555284729429
2314;786;3219;0.005696182290532868
2315;786;3267;-0.0035477636378395154
2316;786;3268;-0.002148418652693311
2317;787;3220;-0.006972363717876873
2318;787;3268;-0.003960020713059593
2319;787;3269;0.010932384430936467
2320;788;3221;0.005401101339696135
2321;788;3269;-0.01687302787899297
2322;788;3270;0.011471926539296838
2323;789;3222;0.005246799046922413
2324;789;3270;-0.0035772412170478308
2325;789;3271;-0.0016695578298745839
2326;790;3223;-0.008836731047249271
2327;790;3271;-0.0039003595417114643
2328;790;3272;0.012737090588960734
2329;791;3224;0.00483499365564048
2330;791;3272;-0.018182788487675194
2331;791;3273;0.013347794832034715
2332;792;3225;0.004723962954441078
2333;792;3273;-0.0034782302774272185
2334;792;3274;-0.001245732677013859
2335;793;3226;-0.01089665866790454
2336;793;3274;-0.0037161507891810205
2337;793;3275;0.014612809457085561
2338;794;3227;0.0042074225841595425
2339;794;3275;-0.019486722810112315
2340;794;3276;0.015279300225952775
2341;795;3228;0.00413067802983536
2342;795;3276;-0.00324904377232904
2343;795;3277;-0.0008816342575063216
2344;796;3229;-0.013128146690844375
2345;796;3277;-0.0034116887203212865
2346;796;3278;0.01653983541116566
2347;797;3230;0.0035294013010845437
2348;797;3278;-0.020771408798409892
2349;797;3279;0.017242007497325348
2350;798;3231;0.00347666694473071
2351;798;3279;-0.0028951137686406845
2352;798;3280;-0.0005815531760900261
2353;799;3232;-0.015499598957337383
2354;799;3280;-0.00299642010792568
2355;799;3281;0.01849601906526307
2356;800;3233;0.002816035741893935
2357;800;3281;-0.02202857358579855
2358;800;3282;0.019212537843904615
2359;801;3234;0.0027783234551458907
2360;801;3282;-0.002430476961890573
2361;801;3283;-0.00034784649325531736
2362;802;3235;-0.017973545184483016
2363;802;3283;-0.00248602441733874
2364;802;3284;0.020459569601821756
2365;803;3236;0.002085760855590921
2366;803;3284;-0.023257104630974107
2367;803;3285;0.021171343775383183
2368;804;3237;0.002057277794978695
2369;804;3285;-0.001877699117617196
2370;804;3286;-0.0001795786773614971
2371;805;3238;-0.020509432121798545
2372;805;3286;-0.001902454277988942
2373;805;3287;0.022411886399787494
2374;806;3239;0.0013590239881632812
2375;806;3287;-0.02446344389262471
2376;806;3288;0.023104419904461423
2377;807;3240;0.0013378953018349364
2378;807;3288;-0.001266081033756937
2379;807;3289;-7.181426807799935e-05
2380;808;3241;-0.02306632062104096
2381;808;3289;-0.0012728983482418231
2382;808;3290;0.024339218969282775
2383;809;3242;0.0006568915532100983
2384;809;3290;-0.025660034921523384
2385;809;3291;0.025003143368313288
2386;810;3243;0.000644625292009465
2387;810;3291;-0.0006288138698631419
2388;810;3292;-1.581142214632317e-05
2389;811;3244;-0.025604437751390322
2390;811;3292;-0.0006280277536807253
2391;811;3293;0.026232465505071047
2392;812;3293;-0.026862346763524173
2393;812;3294;0.026862346763524173
2394;813;3245;0.007786492543723399
2395;813;3295;-0.007786492543723399
2396;814;3246;-2.6049662464373066e-05
2397;814;3295;-0.00047992848743503235
2398;814;3296;0.0005059781498994056
2399;815;3247;0.007816341803555246
2400;815;3296;-0.008720034084724926
2401;815;3297;0.0009036922811696874
2402;816;3248;0.007704678512020035
2403;816;3297;-0.0007993380421504512
2404;816;3298;-0.006905340469869584
2405;817;3249;-0.0002353428565220401
2406;817;3298;-0.001358578133147795
2407;817;3299;0.001593920989669835
2408;818;3250;0.007784480684869332
2409;818;3299;-0.009710333978321994
2410;818;3300;0.0019258532934526627
2411;819;3251;0.007581601413255215
2412;819;3300;-0.0015063598580522901
2413;819;3301;-0.006075241555202925
2414;820;3252;-0.0006579506264937382
2415;820;3301;-0.002123884922493401
2416;820;3302;0.002781835548987139
2417;821;3253;0.0076853115667527925
2418;821;3302;-0.010762931553548953
2419;821;3303;0.003077619986796161
2420;822;3254;0.007423449132669395
2421;822;3303;-0.0021271870683446034
2422;822;3304;-0.0052962620643247915
2423;823;3255;-0.0012994742765604578
2424;823;3304;-0.002771324734033659
2425;823;3305;0.004070799010594121
2426;824;3256;0.007516220465756148
2427;824;3305;-0.011880963591245448
2428;824;3306;0.0043647431254893
2429;825;3257;0.007229678307250713
2430;825;3306;-0.002661820449858308
2431;825;3307;-0.004567857857392405
2432;826;3258;-0.002164916857829332
2433;826;3307;-0.003298445154207296
2434;826;3308;0.005463362012036619
2435;827;3259;0.00727554116177891
2436;827;3308;-0.013063068743756175
2437;827;3309;0.005787527581977265
2438;828;3260;0.00699414990563906
2439;828;3309;-0.003105608436280088
2440;828;3310;-0.0038885414693589724
2441;829;3261;-0.0032576712643682926
2442;829;3310;-0.0037039193253221724
2443;829;3311;0.006961590589690465
2444;830;3262;0.006961590589690477
2445;830;3311;-0.0143029946940627
2446;830;3312;0.007341404104372222
2447;831;3263;0.006707460401911853
2448;831;3312;-0.003450704177395102
2449;831;3313;-0.003256756224516751
2450;832;3264;-0.0045789360805776076
2451;832;3313;-0.003986393287769438
2452;832;3314;0.008565329368347049
2453;833;3265;0.006572785563425221
2454;833;3314;-0.015590012465979035
2455;833;3315;0.009017226902553816
2456;834;3266;0.006359307487302493
2457;834;3315;-0.0036873058880092795
2458;834;3316;-0.0026720015992932142
2459;835;3267;-0.006126791646889902
2460;835;3316;-0.004143923774821459
2461;835;3317;0.010270715421711365
2462;836;3268;0.006108439365752904
2463;836;3317;-0.016909610951891196
2464;836;3318;0.010801171586138292
2465;837;3269;0.005940643448056503
2466;837;3318;-0.0038050174054218384
2467;837;3319;-0.0021356260426346643
2468;838;3270;-0.007894685322249006
2469;838;3319;-0.004174295711440023
2470;838;3320;0.012068981033689013
2471;839;3271;0.005569917371586048
2472;839;3320;-0.01824447172764554
2473;839;3321;0.01267455435605949
2474;840;3272;0.005445697898714505
2475;840;3321;-0.0037946514954643965
2476;840;3322;-0.0016510464032501084
2477;841;3273;-0.00986956455460751
2478;841;3322;-0.004076192547548485
2479;841;3323;0.013945757102155997
2480;842;3274;0.004961883466194879
2481;842;3323;-0.019576008258717754
2482;842;3324;0.014614124792522875
2483;843;3275;0.004873913353026754
2484;843;3324;-0.003650595061471253
2485;843;3325;-0.0012233182915555036
2486;844;3276;-0.01203025645362373
2487;844;3325;-0.003850985592941851
2488;844;3326;0.015881242046565568
2489;845;3277;0.004293322977827608
2490;845;3326;-0.020886720031921623
2491;845;3327;0.016593397054094017
2492;846;3278;0.004231573387244223
2493;846;3327;-0.0033735087252108106
2494;846;3328;-0.0008580646620334136
2495;847;3279;-0.014346893728684655
2496;847;3328;-0.0035047265967034736
2497;847;3329;0.01785162032538814
2498;848;3280;0.0035779732840157067
2499;848;3329;-0.02216323015668555
2500;848;3330;0.01858525687266984
2501;849;3281;0.0035325545205354865
2502;849;3330;-0.002972656899196087
2503;849;3331;-0.0005598976213393994
2504;850;3282;-0.016782060882014095
2505;850;3331;-0.0030497671462167576
2506;850;3332;0.01983182802823085
2507;851;3283;0.0028338709105940572
2508;851;3332;-0.023399220937908603
2509;851;3333;0.020565350027314543
2510;852;3284;0.0027975350291523436
2511;852;3333;-0.002466837104475098
2512;852;3334;-0.0003306979246772455
2513;853;3285;-0.019293644657765993
2514;853;3334;-0.0025054020843117545
2515;853;3335;0.021799046742077763
2516;854;3286;0.0020820329553504395
2517;854;3335;-0.02459699540871317
2518;854;3336;0.022514962453362732
2519;855;3287;0.002051557492837245
2520;855;3336;-0.0018832290090839276
2521;855;3337;-0.00016832848375331706
2522;856;3288;-0.021838338870704486
2523;856;3337;-0.0018972128035840133
2524;856;3338;0.0237355516742885
2525;857;3289;0.001344712616319822
2526;857;3338;-0.02576676956063262
2527;857;3339;0.024422056944312792
2528;858;3290;0.0013208159522406062
2529;858;3339;-0.001254533175745281
2530;858;3340;-6.628277649532526e-05
2531;859;3291;-0.02437432949845015
2532;859;3340;-0.001255317826843959
2533;859;3341;0.025629647325294103
2534;860;3292;0.0006438391758270485
2535;860;3341;-0.02692393476722387
2536;860;3342;0.02628009559139682
2537;861;3293;0.0006298812584531273
2538;861;3342;-0.0006155281995389422
2539;861;3343;-1.4353058914185379e-05
2540;862;3294;-0.026862346763524177
2541;862;3343;-0.0006121103628594954
2542;862;3344;0.02747445712638367
2543;863;3344;-0.028085300441132055
2544;863;3345;0.028085300441132055
2545;864;3295;0.00826642103115843
2546;864;3346;-0.008719291607843993
2547;864;3347;0.0004528705766855618
2548;865;3296;0.008214055934825524
2549;865;3347;-0.00042683400008190374
2550;865;3348;-0.007787221934743617
2551;866;3297;-0.00010435423901923612
2552;866;3348;-0.0009546245555466985
2553;866;3349;0.001058978794565935
2554;867;3298;0.008263918603017378
2555;867;3349;-0.009707526507645996
2556;867;3350;0.001443607904628616
2557;868;3299;0.00811641298865216
2558;868;3350;-0.0012084959191137347
2559;868;3351;-0.006907917069538427
2560;869;3300;-0.0004194934354003726
2561;869;3351;-0.0018001931868074823
2562;869;3352;0.002219686622207855
2563;870;3301;0.008199126477696324
2564;870;3352;-0.010757200538253443
2565;870;3353;0.002558074060557118
2566;871;3302;0.007981096004561818
2567;871;3353;-0.0019011115145720955
2568;871;3354;-0.006079984489989726
2569;872;3303;-0.000950432918451558
2570;872;3354;-0.002532077481179281
2571;872;3355;0.0034825103996308404
2572;873;3304;0.008067586798358452
2573;873;3355;-0.011872736156104414
2574;873;3356;0.003805149357745963
2575;874;3305;0.007810164580651327
2576;874;3356;-0.0025078179396353676
2577;874;3357;-0.0053023466410159585
2578;875;3306;-0.0017029226756309934
2579;875;3357;-0.0031469934172460926
2580;875;3358;0.0048499160928770855
2581;876;3307;0.007866303011599702
2582;876;3358;-0.013054978000205306
2583;876;3359;0.005188674988605604
2584;877;3308;0.007599706731719544
2585;877;3359;-0.003026438955249254
2586;877;3360;-0.00457326777647029
2587;878;3309;-0.002681919145697176
2588;878;3360;-0.003642735321854019
2589;878;3361;0.006324654467551196
2590;879;3310;0.007592460794681144
2591;879;3361;-0.014299921196592996
2592;879;3362;0.00670746040191185
2593;880;3311;0.007341404104372235
2594;880;3362;-0.0034507041773951088
2595;880;3363;-0.003890699926977126
2596;881;3312;-0.003890699926977107
2597;881;3363;-0.004017206813482732
2598;881;3364;0.007907906740459839
2599;882;3313;0.00724314951228619
2600;882;3364;-0.015598532057934027
2601;882;3365;0.008355382545647837
2602;883;3314;0.007024683097631989
2603;883;3365;-0.003771392217224086
2604;883;3366;-0.003253290880407902
2605;884;3315;-0.005329921014544537
2606;884;3366;-0.004267665740275688
2607;884;3367;0.009597586754820225
2608;885;3316;0.006815925374114674
2609;885;3367;-0.016937080562494426
2610;885;3368;0.010121155188379749
2611;886;3317;0.006638895530179878
2612;886;3368;-0.003977518002280588
2613;886;3369;-0.0026613775278992663
2614;887;3318;-0.0069961541807164514
2615;887;3369;-0.004390689977810564
2616;887;3370;0.011386844158527011
2617;888;3319;0.006309921754074688
2618;888;3370;-0.0182978228391511
2619;888;3371;0.011987901085076413
2620;889;3320;0.006175490693956528
2621;889;3371;-0.004057917894126959
2622;889;3372;-0.002117572799829568
2623;890;3321;-0.008879902860595094
2624;890;3372;-0.0043830223752295795
2625;890;3373;0.013262925235824678
2626;891;3322;0.0057272389507985935
2627;891;3373;-0.019660249553640395
2628;891;3374;0.0139330106028418
2629;892;3323;0.005630251156561709
2630;892;3374;-0.004003501789619725
2631;892;3375;-0.0016267493669419836
2632;893;3324;-0.010963529731051618
2633;893;3375;-0.004243210769156715
2634;893;3376;0.015206740500208338
2635;894;3325;0.005074303884497354
2636;894;3376;-0.021003245118788254
2637;894;3377;0.0159289412342909
2638;895;3326;0.0050054779853560705
2639;895;3377;-0.0038101618340917924
2640;895;3378;-0.001195316151264278
2641;896;3327;-0.013219888328883208
2642;896;3378;-0.003973744674353081
2643;896;3379;0.01719363300323629
2644;897;3328;0.004362791258736888
2645;897;3379;-0.02230828177178098
2646;897;3380;0.017945490513044088
2647;898;3329;0.004311609831297409
2648;898;3380;-0.0034818243297962542
2649;898;3381;-0.000829785501501154
2650;899;3330;-0.015612599973473754
2651;899;3381;-0.00358315924348011
2652;899;3382;0.01919575921695387
2653;900;3331;0.003609664767556157
2654;900;3382;-0.023563136316036636
2655;900;3383;0.019953471548480477
2656;901;3332;0.0035673929096778755
2657;901;3383;-0.003032539554671136
2658;901;3384;-0.0005348533550067389
2659;902;3333;-0.018098512922839448
2660;902;3384;-0.003087393348506574
2661;902;3385;0.021185906271346026
2662;903;3334;0.002836100008989
2663;903;3385;-0.024764792776608605
2664;903;3386;0.021928692767619606
2665;904;3335;0.0027979486666354072
2666;904;3386;-0.0024863993052091954
2667;904;3387;-0.00031154936142621084
2668;905;3336;-0.0206317334442788
2669;905;3387;-0.0025097685586342577
2670;905;3388;0.02314150200291306
2671;906;3337;0.0020655412873373303
2672;906;3388;-0.02592001386695656
2673;906;3389;0.023854472579619233
2674;907;3338;0.0020312178863441128
2675;907;3389;-0.0018750340863675217
2676;907;3390;-0.00015618379997659214
2677;908;3339;-0.023167523768567552
2678;908;3390;-0.0018794761719663727
2679;908;3391;0.025046999940533915
2680;909;3340;0.0013216006033392844
2681;909;3391;-0.027043181578068867
2682;909;3392;0.02572158097472958
2683;910;3341;0.0012942874419297717
2684;910;3392;-0.0012337842850002067
2685;910;3393;-6.050315692956499e-05
2686;911;3342;-0.02566456739185788
2687;911;3393;-0.0012291158966253502
2688;911;3394;0.026893683288483232
2689;912;3343;0.0006264634217736807
2690;912;3394;-0.028152407692250483
2691;912;3395;0.0275259442704768
