edge_index;vertex_1_index;vertex_2_index;current
5632;1903;4841;-0.03521995822929551
5633;1903;4842;0.02822315936564463
5634;1904;4792;0.006911536282576198
5635;1904;4842;-0.005601000482930793
5636;1904;4843;-0.0013105357996454053
5637;1905;4793;-0.02337938782583887
5638;1905;4843;-0.0053813441176136425
5639;1905;4844;0.028760731943452512
5640;1906;4794;0.005783746869274744
5641;1906;4844;-0.0353283242742354
5642;1906;4845;0.02954457740496072
5643;1907;4795;0.005670052834297848
5644;1907;4845;-0.004793207604073835
5645;1908;4796;0.015150875758825125
5646;1908;4846;-0.015150875758825124
5647;1909;4797;-1.8651939478391717e-05
5648;1909;4846;-0.0005221090224623694
5649;1909;4847;0.0005407609619407609
5650;1910;4798;0.01512750226220292
5651;1910;4847;-0.01624174416579749
5652;1910;4848;0.0011142419035945722
5653;1911;4799;0.015180518024087541
5654;1911;4848;-0.0010405691358408632
5655;1911;4849;-0.01413994888824668
5656;1912;4800;-0.00016861526809767259
5657;1912;4849;-0.0015156895924884682
5658;1912;4850;0.001684304860586141
5659;1913;4801;0.015108439831371468
5660;1913;4850;-0.017424527839671425
5661;1913;4851;0.0023160880082999467
5662;1914;4802;0.015215477154124097
5663;1914;4851;-0.0020193128376469324
5664;1914;4852;-0.013196164316477153
5665;1915;4803;-0.00047256560110765734
5666;1915;4852;-0.0024492825465057184
5667;1915;4853;0.002921848147613376
5668;1916;4804;0.015088674224069561
5669;1916;4853;-0.01871019171807697
5670;1916;4854;0.0036215174940074073
5671;1917;4805;0.015251640619383448
5672;1917;4854;-0.0029458494635126106
5673;1917;4855;-0.012305791155870847
5674;1918;4806;-0.0009387072191814666
5675;1918;4855;-0.0033298193532648778
5676;1918;4856;0.004268526572446345
5677;1919;4807;0.015059617893370358
5678;1919;4856;-0.020108053201528926
5679;1919;4857;0.005048435308158536
5680;1920;4808;0.015281053389979432
5681;1920;4857;-0.003827147885466446
5682;1920;4858;-0.011453905504512973
5683;1921;4809;-0.0015796729004987804
5684;1921;4858;-0.004161312064670552
5685;1921;4859;0.005740984965169331
5686;1922;4810;0.015008273205472615
5687;1922;4859;-0.021624451378212492
5688;1922;4860;0.006616178172739879
5689;1923;4811;0.015290777050884323
5690;1923;4860;-0.004666646441245921
5691;1923;4861;-0.010624130609638401
5692;1924;4812;-0.002412695771000105
5693;1924;4861;-0.004943942721668011
5694;1924;4862;0.007356638492668115
5695;1925;4813;0.014916211374566151
5696;1925;4862;-0.023260407556002283
5697;1925;4863;0.008344196181436128
5698;1926;4814;0.015261320924999665
5699;1926;4863;-0.005462697723389812
5700;1926;4864;-0.009798623201609853
5701;1927;4815;-0.0034593695513688173
5702;1927;4864;-0.005672741594640599
5703;1927;4865;0.009132111146009416
5704;1928;4816;0.014758688501562107
5705;1928;4865;-0.025007939156409253
5706;1928;4866;0.010249250654847095
5707;1929;4817;0.015164853582843862
5708;1929;4866;-0.006206158626223414
5709;1929;4867;-0.008958694956620453
5710;1930;4818;-0.004744409134399559
5711;1930;4867;-0.006335942981457525
5712;1930;4868;0.011080352115857084
5713;1931;4819;0.014504505701307971
5714;1931;4868;-0.026844858414008212
5715;1931;4869;0.012340352712700306
5716;1932;4820;0.014963779022068429
5717;1932;4869;-0.006877185415320825
5718;1932;4870;-0.00808659360674761
5719;1933;4821;-0.006292512134473449
5720;1933;4870;-0.0069133748551067145
5721;1933;4871;0.013205886989580161
5722;1934;4822;0.014117515563687365
5723;1934;4871;-0.028728433050225526
5724;1934;4872;0.014610917486538182
5725;1935;4823;0.014610917486538356
5726;1935;4872;-0.007441968648085636
5727;1935;4873;-0.00716894883845272
5728;1936;4824;-0.00812214887506859
5729;1936;4873;-0.007375609584517319
5730;1936;4874;0.015497758459585904
5731;1937;4825;0.013560785525978784
5732;1937;4874;-0.030589402108094396
5733;1937;4875;0.017028616582115606
5734;1938;4826;0.01405352020941344
5735;1938;4875;-0.007851492538223244
5736;1938;4876;-0.006202027671190189
5737;1939;4827;-0.010235120222824612
5738;1939;4876;-0.007684971372120416
5739;1939;4877;0.017920091594945026
5740;1940;4828;0.012804152417945608
5741;1940;4877;-0.03232975497583163
5742;1940;4878;0.019525602557886018
5743;1941;4829;0.013244515543613403
5744;1941;4878;-0.008046419118615556
5745;1941;4879;-0.005198096424997849
5746;1942;4830;-0.012601794759301385
5747;1942;4879;-0.007799827249089996
5748;1942;4880;0.020401622008391383
5749;1943;4831;0.011835159537277755
5750;1943;4880;-0.03383072954302267
5751;1943;4881;0.02199557000574491
5752;1944;4832;0.0121643090410888
5753;1944;4881;-0.007973663641927404
5754;1944;4882;-0.004190645399161403
5755;1945;4833;-0.015146362779257084
5756;1945;4882;-0.007684054125331215
5757;1945;4883;0.0228304169045883
5758;1946;4834;0.010671727248346374
5759;1946;4883;-0.03498057048738388
5760;1946;4884;0.024308843239037457
5761;1947;4835;0.010849295562522744
5762;1947;4884;-0.0076158135055080945
5763;1947;4885;-0.003233482057014646
5764;1948;4836;-0.01774718696505251
5765;1948;4885;-0.007323301748460363
5766;1948;4886;0.025070488713512876
5767;1949;4837;0.009370209264186434
5768;1949;4886;-0.03572388956738118
5769;1949;4887;0.02635368030319475
5770;1950;4838;0.00940041789314518
5771;1950;4887;-0.007014216275196701
5772;1950;4888;-0.002386201617948486
5773;1951;4839;-0.02027155537688838
5774;1951;4888;-0.006742466791698427
5775;1951;4889;0.027014022168586803
5776;1952;4840;0.008015315889317913
5777;1952;4889;-0.036094982324464654
5778;1952;4890;0.02807966643514674
5779;1953;4841;0.007941242680931977
5780;1953;4890;-0.006252260730020989
5781;1953;4891;-0.0016889819509109836
5782;1954;4842;-0.02262215888271383
5783;1954;4891;-0.006004181295455503
5784;1954;4892;0.028626340178169334
5785;1955;4843;0.006691879917259047
5786;1955;4892;-0.0361906713825917
5787;1955;4893;0.02949879146533265
5788;1956;4844;0.006567592330782886
5789;1956;4893;-0.0054169284820500645
5790;1956;4894;-0.0011506638487328222
5791;1957;4845;-0.02475136980088686
5792;1957;4894;-0.005185453883534388
5793;1958;4846;0.015672984781287494
5794;1958;4895;-0.016225365471130185
5795;1958;4896;0.0005523806898426906
5796;1959;4847;0.015700983203856725
5797;1959;4896;-0.0005342807064082875
5798;1959;4897;-0.015166702497448437
5799;1960;4848;-7.367276775370877e-05
5800;1960;4897;-0.001037348021710543
5801;1960;4898;0.001111020789464252
5802;1961;4849;0.015655638480735156
5803;1961;4898;-0.01737437073935818
5804;1961;4899;0.0017187322586230233
5805;1962;4850;0.015740222979085283
5806;1962;4899;-0.0015550268462071666
5807;1962;4900;-0.014185196132878108
5808;1963;4851;-0.00029677517065301455
5809;1963;4900;-0.0020121390457679337
5810;1963;4901;0.0023089142164209485
5811;1964;4852;0.015645446862982873
5812;1964;4901;-0.018626192966895883
5813;1964;4902;0.0029807461039130113
5814;1965;4853;0.015788343570463596
5815;1965;4902;-0.002521475937286434
5816;1965;4903;-0.013266867633177162
5817;1966;4854;-0.0006756680304947967
5818;1966;4903;-0.0029332754562292904
5819;1966;4904;0.003608943486724087
5820;1967;4855;0.01563561050913574
5821;1967;4904;-0.019992290972595812
5822;1967;4905;0.00435668046346009
5823;1968;4856;0.015839526629082556
5824;1968;4905;-0.003442910609385382
5825;1968;4906;-0.012396616019697174
5826;1969;4857;-0.0012212874226920894
5827;1969;4906;-0.0038070805496289266
5828;1969;4907;0.005028367972321016
5829;1970;4858;0.015615217569183559
5830;1970;4907;-0.021482204919082475
5831;1970;4908;0.005866987349898916
5832;1971;4859;0.01588346641304316
5833;1971;4908;-0.0043256988111422335
5834;1971;4909;-0.011557767601900928
5835;1972;4860;-0.0019495317314939579
5836;1972;4909;-0.004636570661470693
5837;1972;4910;0.00658610239296465
5838;1973;4861;0.01556807333130641
5839;1973;4910;-0.023101731723568945
5840;1973;4911;0.007533658392262513
5841;1974;4862;0.01590376906333417
5842;1974;4911;-0.005172078776903517
5843;1974;4912;-0.010731690286430652
5844;1975;4863;-0.0028814984580463154
5845;1975;4912;-0.0054202494614036326
5846;1975;4913;0.008301747919449948
5847;1976;4864;0.015471364796250452
5848;1976;4913;-0.024849742280263574
5849;1976;4914;0.009378377484013121
5850;1977;4865;0.015875828010399853
5851;1977;4914;-0.005978018857283157
5852;1977;4915;-0.00989780915311672
5853;1978;4866;-0.00404309202862368
5854;1978;4915;-0.006150382228938076
5855;1978;4916;0.010193474257561756
5856;1979;4867;0.015294637938077976
5857;1979;4916;-0.026713200688793952
5858;1979;4917;0.011418562750715979
5859;1980;4868;0.015764506298151123
5860;1980;4917;-0.006729926406717797
5861;1980;4918;-0.009034579891433327
5862;1981;4869;-0.005463167297379481
5863;1981;4918;-0.006810917709944899
5864;1981;4919;0.012274085007324381
5865;1982;4870;0.014999968461854338
5866;1982;4919;-0.02866025750209005
5867;1982;4920;0.013660289040235722
5868;1983;4871;0.015522546060645355
5869;1983;4920;-0.007400397185576614
5870;1983;4921;-0.008122148875068744
5871;1984;4872;-0.007168948838452546
5872;1984;4921;-0.007375609584517301
5873;1984;4922;0.014544558422969846
5874;1985;4873;0.01454455842297003
5875;1985;4922;-0.03063218349980422
5876;1985;4923;0.016087625076834196
5877;1986;4874;0.015091643648508502
5878;1986;4923;-0.007944324400454417
5879;1986;4924;-0.007147319248054087
5880;1987;4875;-0.009177124043892362
5881;1987;4924;-0.0078073718175449905
5882;1987;4925;0.01698449586143735
5883;1988;4876;0.013886999043310613
5884;1988;4925;-0.03253666133605726
5885;1988;4926;0.018649662292746658
5886;1989;4877;0.014409663380886579
5887;1989;4926;-0.008298859859712696
5888;1989;4927;-0.0061108035211738816
5889;1990;4878;-0.011479183439270464
5890;1990;4927;-0.008060341620089308
5891;1990;4928;0.019539525059359773
5892;1991;4879;0.012997923674087844
5893;1991;4928;-0.034248007376403496
5894;1991;4929;0.02125008370231566
5895;1992;4880;0.013429107534631151
5896;1992;4929;-0.008393712722438438
5897;1992;4930;-0.00503539481219268
5898;1993;4881;-0.014021906363817505
5899;1993;4930;-0.008086667405514312
5900;1993;4931;0.02210857376933182
5901;1994;4882;0.011874699524492528
5902;1994;4931;-0.0356248702696932
5903;1994;4932;0.02375017074520064
5904;1995;4883;0.012150153582795576
5905;1995;4932;-0.008179042179094166
5906;1995;4933;-0.003971111403701407
5907;1996;4884;-0.01669302973352936
5908;1996;4933;-0.007851055817921854
5909;1996;4934;0.024544085551451218
5910;1997;4885;0.010556783805475013
5911;1997;4934;-0.0365585668164059
5912;1997;4935;0.02600178301093089
5913;1998;4886;0.010653400853868306
5914;1998;4935;-0.007664854226353063
5915;1998;4936;-0.00298854662751525
5916;1999;4887;-0.019339464027998052
5917;1999;4936;-0.007354170028504109
5918;1999;4937;0.026693634056502165
5919;2000;4888;0.009128668409646915
5920;2000;4937;-0.03703758979472016
5921;2000;4938;0.027908921385073244
5922;2001;4889;0.009080960155877848
5923;2001;4938;-0.0069294211081321055
5924;2001;4939;-0.0021515390477457414
5925;2002;4890;-0.02182740570512575
5926;2002;4939;-0.006647746836921314
5927;2002;4940;0.028475152542047064
5928;2003;4891;0.007693163246366486
5929;2003;4940;-0.03715189397471179
5930;2003;4941;0.02945873072834533
5931;2004;4892;0.0075643312044223615
5932;2004;4941;-0.0060752980381575
5933;2004;4942;-0.0014890331662648646
5934;2005;4893;-0.024081862983282586
5935;2005;4942;-0.0058158919878422725
5936;2005;4943;0.029897754971124804
5937;2006;4894;0.006336117732267211
5938;2006;4943;-0.0370319318509369
5939;2007;4895;0.016225365471130185
5940;2007;4944;-0.016225365471130182
5941;2008;4896;-1.8099983434403205e-05
5942;2008;4944;-0.000531660232960405
5943;2008;4945;0.0005497602163948082
5944;2009;4897;0.01620405051915898
5945;2009;4945;-0.017337921945418507
5946;2009;4946;0.0011338714262595275
5947;2010;4898;0.01626334994989393
5948;2010;4946;-0.0010625577108366252
5949;2010;4947;-0.015200792239057303
5950;2011;4899;-0.00016370541241585672
5951;2011;4947;-0.0015467499493809532
5952;2011;4948;0.0017104553617968098
5953;2012;4900;0.016197335178646043
5954;2012;4948;-0.01855217456095897
5955;2012;4949;0.0023548393823129283
5956;2013;4901;0.016317278750474937
5957;2013;4949;-0.002067357788720952
5958;2013;4950;-0.014249920961753973
5959;2014;4902;-0.00045927016662657746
5960;2014;4950;-0.0025062943269972228
5961;2014;4951;0.0029655644936238
5962;2015;4903;0.016200143089406448
5963;2015;4951;-0.0198812835973368
5964;2015;4952;0.0036811405079303534
5965;2016;4904;0.01638334748587171
5966;2016;4952;-0.0030257911876446627
5967;2016;4953;-0.013357556298227052
5968;2017;4905;-0.0009137698540747079
5969;2017;4953;-0.003418755581735151
5970;2017;4954;0.004332525435809859
5971;2018;4906;0.0162036965693261
5972;2018;4954;-0.021337375223326963
5973;2018;4955;0.0051336786540008604
5974;2019;4907;0.01645383694676146
5975;2019;4955;-0.003946815104807929
5976;2019;4956;-0.012507021841953556
5977;2020;4908;-0.001541288538756682
5978;2020;4956;-0.004289773590249499
5979;2020;4957;0.005831062129006182
5980;2021;4909;0.016194338263371612
5981;2021;4957;-0.022930274084725012
5982;2021;4958;0.006735935821353396
5983;2022;4910;0.016515629330604294
5984;2022;4958;-0.004836133332412493
5985;2022;4959;-0.011679495998191798
5986;2023;4911;-0.0023615796153589955
5987;2023;4959;-0.005121181630324047
5988;2023;4960;0.007482761245683043
5989;2024;4912;0.016151939747834285
5990;2024;4960;-0.024664992246041056
5991;2024;4961;0.008513052498206773
5992;2025;4913;0.01654799436081363
5993;2025;4961;-0.005694501647218225
5994;2025;4962;-0.010853492713595397
5995;2026;4914;-0.003400358626729965
5996;2026;4962;-0.005909395509293481
5997;2026;4963;0.009309754136023446
5998;2027;4915;0.016048191382054794
5999;2027;4963;-0.026537364417045645
6000;2027;4964;0.010489173034990851
6001;2028;4916;0.0165197264312322
6002;2028;4964;-0.006514751916680748
6003;2028;4965;-0.01000497451455146
6004;2029;4917;-0.004688636343998183
6005;2029;4965;-0.006643151690568696
6006;2029;4966;0.01133178803456688
6007;2030;4918;0.01584549760137822
6008;2030;4966;-0.028527264388294237
6009;2030;4967;0.012681766786916012
6010;2031;4919;0.016386172494765663
6011;2031;4967;-0.007277260292819913
6012;2031;4968;-0.009108912201945749
6013;2032;4920;-0.006259891854659106
6014;2032;4968;-0.007300893671319492
6015;2032;4969;0.013560785525978598
6016;2033;4921;0.015497758459586043
6017;2033;4969;-0.030589402108094313
6018;2033;4970;0.015091643648508266
6019;2034;4922;0.01608762507683436
6020;2034;4970;-0.007944324400454384
6021;2034;4971;-0.00814330067637997
6022;2035;4923;-0.008143300676379781
6023;2035;4971;-0.007848651094366582
6024;2035;4972;0.015991951770746363
6025;2036;4924;0.014954691065599074
6026;2036;4972;-0.03264316313124585
6027;2036;4973;0.01768847206564678
6028;2037;4925;0.015552165474619909
6029;2037;4973;-0.008455824193002587
6030;2037;4974;-0.007096341281617321
6031;2038;4926;-0.010350802433033962
6032;2038;4974;-0.008239856707359348
6033;2038;4975;0.018590659140393307
6034;2039;4927;0.014171145141263185
6035;2039;4975;-0.03456573735596688
6036;2039;4976;0.020394592214703695
6037;2040;4928;0.014708482317043716
6038;2040;4976;-0.008732073613867908
6039;2040;4977;-0.005976408703175824
6040;2041;4929;-0.012856370979877222
6041;2041;4977;-0.008419096471020673
6042;2041;4978;0.021275467450897895
6043;2042;4930;0.013122062217706945
6044;2042;4978;-0.03619790040927405
6045;2042;4979;0.02307583819156711
6046;2043;4931;0.013516296500361395
6047;2043;4979;-0.008694046466035832
6048;2043;4980;-0.0048222500343255825
6049;2044;4932;-0.015571128566106474
6050;2044;4980;-0.008332947786695868
6051;2044;4981;0.023904076352802343
6052;2045;4933;0.011822167221623252
6053;2045;4981;-0.037380004724373306
6054;2045;4982;0.02555783750275005
6055;2046;4934;0.012014481264954673
6056;2046;4982;-0.00830832047278653
6057;2046;4983;-0.003706160792168142
6058;2047;4935;-0.01833692878457782
6059;2047;4983;-0.007953016132099784
6060;2047;4984;0.026289944916677604
6061;2048;4936;0.010342716656019359
6062;2048;4984;-0.03803133482181271
6063;2048;4985;0.02768861816579335
6064;2049;4937;0.010343955738217992
6065;2049;4985;-0.007629204790662415
6066;2049;4986;-0.0027147509475555806
6067;2050;4938;-0.02097950027694114
6068;2050;4986;-0.007306983794800537
6069;2050;4987;0.028286484071741676
6070;2051;4939;0.008799285884667052
6071;2051;4987;-0.038210170907846085
6072;2051;4988;0.029410885023179033
6073;2052;4940;0.008676741432664692
6074;2052;4988;-0.006770577814599223
6075;2052;4989;-0.001906163618065469
6076;2053;4941;-0.02338343269018783
6077;2053;4989;-0.006478563418460853
6078;2053;4990;0.029861996108648682
6079;2054;4942;0.007304925154107139
6080;2054;4990;-0.038061820433359435
6081;2054;4991;0.030756895279252235
6082;2055;4943;0.007134176879812114
6083;2055;4991;-0.0058431676907402
6084;2056;4944;0.01675702570409059
6085;2056;4992;-0.01731820467545944
6086;2056;4993;0.0005611789713688468
6087;2057;4945;0.016788161729023695
6088;2057;4993;-0.0005437114334335381
6089;2057;4994;-0.01624445029559016
6090;2058;4946;-7.13137154229022e-05
6091;2058;4994;-0.0010551353447858548
6092;2058;4995;0.001126449060208757
6093;2059;4947;0.016747542188438255
6094;2059;4995;-0.018491659075989778
6095;2059;4996;0.0017441168875515184
6096;2060;4948;0.016841719199162174
6097;2060;4996;-0.0015860588388771583
6098;2060;4997;-0.015255660360285014
6099;2061;4949;-0.00028748159359197605
6100;2061;4997;-0.002051578619993161
6101;2061;4998;0.002339060213585137
6102;2062;4950;0.01675621528875119
6103;2062;4998;-0.019779280023914297
6104;2062;4999;0.003023064735163072
6105;2063;4951;0.016915719103713
6106;2063;4999;-0.002579209846279808
6107;2063;5000;-0.014336509257433185
6108;2064;4952;-0.0006553493202856907
6109;2064;5000;-0.002999769144851368
6110;2064;5001;0.003655118465137059
6111;2065;4953;0.016776311879962206
6112;2065;5001;-0.021195176414940918
6113;2065;5002;0.004418864534978712
6114;2066;4954;0.017004849787517005
6115;2066;5002;-0.0035343855935815113
6116;2066;5003;-0.013470464193935496
6117;2067;4955;-0.0011868635491929314
6118;2067;5003;-0.003907714875844366
