edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4174;1412;3897;-0.0068565398684676294
4175;1412;3898;0.020937745442894548
4176;1413;3850;0.009257829027647626
4177;1413;3898;-0.03152186861024738
4178;1413;3899;0.02226403958259976
4179;1414;3851;0.009397754233890106
4180;1414;3899;-0.0066881862669841575
4181;1414;3900;-0.002709567966905941
4182;1415;3852;-0.016772090184337743
4183;1415;3900;-0.00656133678012116
4184;1415;3901;0.02333342696445889
4185;1416;3853;0.008146474814677986
4186;1416;3901;-0.032706765123930795
4187;1416;3902;0.024560290309252802
4188;1417;3854;0.008196217056442833
4189;1417;3902;-0.006207955505520708
4190;1417;3903;-0.0019882615509221892
4191;1418;3855;-0.019499876003067684
4192;1418;3903;-0.006066077401093328
4193;1418;3904;0.02556595340416101
4194;1419;3856;0.0069691123841516475
4195;1419;3904;-0.033620955068280556
4196;1419;3905;0.0266518426841289
4197;1420;3857;0.0069392652888976905
4198;1420;3905;-0.005551271488519323
4199;1420;3906;-0.0013879938003784327
4200;1421;3858;-0.022167155926866543
4201;1421;3906;-0.005410211811734296
4202;1421;3907;0.02757736773860075
4203;1422;3859;0.005787299193683069
4204;1422;3907;-0.03430083518376495
4205;1422;3908;0.028513535990081884
4206;1423;3860;0.005705636909654824
4207;1423;3908;-0.004786190322484462
4208;1423;3909;-0.0009194465871703624
4209;1424;3861;-0.024701768663222632
4210;1424;3909;-0.004651041424992775
4211;1424;3910;0.029352810088215407
4212;1425;3862;0.004656613867230142
4213;1425;3910;-0.034810585483029996
4214;1425;3911;0.030153971615799854
4215;1426;3863;0.004554680529644096
4216;1426;3911;-0.003979055614591058
4217;1426;3912;-0.0005756249150530405
4218;1427;3864;-0.027061089274406105
4219;1427;3912;-0.003849541108105098
4220;1428;3865;0.014098057386226347
4221;1428;3913;-0.014098057386226347
4222;1429;3866;-2.4866173466373307e-05
4223;1429;3913;-0.0005881285305239861
4224;1429;3914;0.0006129947039903594
4225;1430;3867;0.014076742225195931
4226;1430;3914;-0.015315538317370198
4227;1430;3915;0.0012387960921742644
4228;1431;3868;0.014104791591198077
4229;1431;3915;-0.0011402100678083033
4230;1431;3916;-0.012964581523389775
4231;1432;3869;-0.00022472503509841365
4232;1432;3916;-0.001694669858438671
4233;1432;3917;0.001919394893537085
4234;1433;3870;0.014037599009575435
4235;1433;3917;-0.016629011297434413
4236;1433;3918;0.0025914122878589797
4237;1434;3871;0.014096219479899304
4238;1434;3918;-0.002194441250261702
4239;1434;3919;-0.011901778229637602
4240;1435;3872;-0.0006293836221596075
4241;1435;3919;-0.0027146134204960645
4242;1435;3920;0.0033439970426556716
4243;1436;3873;0.013973490495579124
4244;1436;3920;-0.018048373872766747
4245;1436;3921;0.004074883377187623
4246;1437;3874;0.014067159613730784
4247;1437;3921;-0.0031718520513448903
4248;1437;3922;-0.010895307562385888
4249;1438;3875;-0.0012486267121071756
4250;1438;3922;-0.003652680720261584
4251;1438;3923;0.004901307432368752
4252;1439;3876;0.013873092557124257
4253;1439;3923;-0.01958006764323627
4254;1439;3924;0.005706975086112013
4255;1440;3877;0.014007178064046038
4256;1440;3924;-0.004077150291329065
4257;1440;3925;-0.009930027772716976
4258;1441;3878;-0.002096785000805972
4259;1441;3925;-0.0045095381423332324
4260;1441;3926;0.006606323143139204
4261;1442;3879;0.013720409684702575
4262;1442;3926;-0.021224905792691397
4263;1442;3927;0.00750449610798882
4264;1443;3880;0.013899627376832726
4265;1443;3927;-0.004909235670512708
4266;1443;3928;-0.008990391706320015
4267;1444;3881;-0.0031919660416007464
4268;1444;3928;-0.005280722951791189
4269;1444;3929;0.00847268899339193
4270;1445;3882;0.013494478636592418
4271;1445;3929;-0.02297495457979343
4272;1445;3930;0.009480475943201012
4273;1446;3883;0.013720775733704033
4274;1446;3930;-0.005659394286907494
4275;1446;3931;-0.008061381446796516
4276;1447;3884;-0.004554320459181272
4277;1447;3931;-0.005955442026610559
4278;1447;3932;0.010509762485791836
4279;1448;3885;0.013169814804731537
4280;1448;3932;-0.024809504518361582
4281;1448;3933;0.011639689713630046
4282;1449;3886;0.01343953418066788
4283;1449;3933;-0.006309229267458196
4284;1449;3934;-0.0071303049132097045
4285;1450;3887;-0.006202631242893274
4286;1450;3934;-0.006515652598802116
4287;1450;3935;0.012718283841695405
4288;1451;3888;0.012718283841695396
4289;1451;3935;-0.026690619916044087
4290;1451;3936;0.013972336074348689
4291;1452;3889;0.013018728747822257
4292;1452;3936;-0.006829092481688516
4293;1452;3937;-0.006189636266133707
4294;1453;3890;-0.008148412166587437
4295;1453;3937;-0.006936113038886669
4296;1453;3938;0.015084525205474075
4297;1454;3891;0.012113047086527556
4298;1454;3938;-0.028559599942072342
4299;1454;3939;0.016446552855544787
4300;1455;3892;0.012419455161302925
4301;1455;3939;-0.00717872962182496
4302;1455;3940;-0.0052407255394779735
4303;1456;3893;-0.010386950579398552
4304;1456;3940;-0.00718631689059716
4305;1456;3941;0.017573267469995726
4306;1457;3894;0.011334898919217282
4307;1457;3941;-0.03033701347612093
4308;1457;3942;0.01900211455690365
4309;1458;3895;0.011610522385091481
4310;1458;3942;-0.007312972955855264
4311;1458;3943;-0.004297549429236222
4312;1459;3896;-0.012885942148332781
4313;1459;3943;-0.007235328771306629
4314;1459;3944;0.02012127091963939
4315;1460;3897;0.010380553812032015
4316;1460;3944;-0.03193072517210255
4317;1460;3945;0.021550171360070532
4318;1461;3898;0.01058412316735283
4319;1461;3945;-0.007195486770408433
4320;1461;3946;-0.003388636396944398
4321;1462;3899;-0.015575853315615762
4322;1462;3946;-0.007060410038723248
4323;1462;3947;0.022636263354338982
4324;1463;3900;0.0092709047470271
4325;1463;3947;-0.033257019016224035
4326;1463;3948;0.02398611426919693
4327;1464;3901;0.009373338159471906
4328;1464;3948;-0.006819395306489132
4329;1464;3949;-0.0025539428529827773
4330;1465;3902;-0.018352334803732002
4331;1465;3949;-0.006659050519758751
4332;1465;3950;0.025011385323490655
4333;1466;3903;0.008054338952015518
4334;1466;3950;-0.03427294365215271
4335;1466;3951;0.02621860470013719
4336;1467;3904;0.008055001664119545
4337;1467;3951;-0.006221444947278557
4338;1467;3952;-0.0018335567168409627
4339;1468;3905;-0.02110057119560959
4340;1468;3952;-0.006059066665944839
4341;1468;3953;0.027159637861554432
4342;1469;3906;0.006798205612112728
4343;1469;3953;-0.03499685351692919
4344;1469;3954;0.02819864790481646
4345;1470;3907;0.0067234674451642565
4346;1470;3954;-0.005471277636949449
4347;1470;3955;-0.0012521898082148031
4348;1471;3908;-0.02372734566759742
4349;1471;3955;-0.0053159346368071205
4350;1471;3956;0.029043280304404638
4351;1472;3909;0.005570488012163139
4352;1472;3956;-0.035493858389276975
4353;1472;3957;0.029923370377113834
4354;1473;3910;0.0054577753948145905
4355;1473;3957;-0.004645510501085788
4356;1473;3958;-0.0008122648937288026
4357;1474;3911;-0.026174916001208796
4358;1474;3958;-0.004497116382808147
4359;1474;3959;0.03067203238401694
4360;1475;3912;0.004425166023158138
4361;1475;3959;-0.03584489003560766
4362;1476;3913;0.014686185916750333
4363;1476;3960;-0.015301902177851903
4364;1476;3961;0.0006157162611015708
4365;1477;3914;0.014702543613379838
4366;1477;3961;-0.0005913976623028103
4367;1477;3962;-0.014111145951077028
4368;1478;3915;-9.858602436596097e-05
4369;1478;3962;-0.0011698161163968962
4370;1478;3963;0.0012684021407628572
4371;1479;3916;0.014659251381828439
4372;1479;3963;-0.01658745561342389
4373;1479;3964;0.0019282042315954392
4374;1480;3917;0.014709616403897329
4375;1480;3964;-0.0017082969155505193
4376;1480;3965;-0.013001319488346808
4377;1481;3918;-0.0003969710375972773
4378;1481;3965;-0.0022515148734695463
4379;1481;3966;0.0026484859110668234
4380;1482;3919;0.014616391650133669
4381;1482;3966;-0.01798005934464879
4382;1482;3967;0.0033636676945151198
4383;1483;3920;0.014704376830111084
4384;1483;3967;-0.00274701887587344
4385;1483;3968;-0.011957357954237656
4386;1484;3921;-0.0009030313258427338
4387;1484;3968;-0.0032524776259181543
4388;1484;3969;0.004155508951760881
4389;1485;3922;0.014547988282647471
4390;1485;3969;-0.019489368897225245
4391;1485;3970;0.004941380614577771
4392;1486;3923;0.01467876021086752
4393;1486;3970;-0.0037156475204167183
4394;1486;3971;-0.010963112690450801
4395;1487;3924;-0.0016298247947829493
4396;1487;3971;-0.004176318711278613
4397;1487;3972;0.005806143506061562
4398;1488;3925;0.014439565915050209
4399;1488;3972;-0.021120648084206058
4400;1488;3973;0.006681082169155848
4401;1489;3926;0.014618582649552223
4402;1489;3973;-0.004617109713198732
4403;1489;3974;-0.010001472936353478
4404;1490;3927;-0.0025952604374761008
4405;1490;3974;-0.005021851631997943
4406;1490;3975;0.007617112069474049
4407;1491;3928;0.014271114658111206
4408;1491;3975;-0.022871916741890944
4409;1491;3976;0.008600802083779738
4410;1492;3929;0.014502265586401502
4411;1492;3976;-0.005447397047890841
4412;1492;3977;-0.009054868538510662
4413;1493;3930;-0.003821081656293513
4414;1493;3977;-0.005781721053647694
4415;1493;3978;0.0096028027099412
4416;1494;3931;0.014016823473407075
4417;1494;3978;-0.024729866515862037
4418;1494;3979;0.01071304304245496
4419;1495;3932;0.014299742032569746
4420;1495;3979;-0.006193163545496214
4421;1495;3980;-0.00810657848707353
4422;1496;3933;-0.005330460446171852
4423;1496;3980;-0.006440962960993175
4424;1496;3981;0.011771423407165027
4425;1497;3934;0.013645957512011822
4426;1497;3981;-0.026664686259834057
4427;1497;3982;0.013018728747822238
4428;1498;3935;0.013972336074348682
4429;1498;3982;-0.006829092481688517
4430;1498;3983;-0.0071432435926601645
4431;1499;3936;-0.00714324359266018
4432;1499;3983;-0.006976081331470622
4433;1499;3984;0.014119324924130806
4434;1500;3937;0.013125749305020376
4435;1500;3984;-0.02862466700601873
4436;1500;3985;0.015498917700998352
4437;1501;3938;0.013475074736598269
4438;1501;3985;-0.0073163246240951895
4439;1501;3986;-0.006158750112503079
4440;1502;3939;-0.009267823233719857
4441;1502;3986;-0.0073555707478920995
4442;1502;3987;0.01662339398161196
4443;1503;3940;0.012427042430075134
4444;1503;3987;-0.030532749719120164
4445;1503;3988;0.01810570728904503
4446;1504;3941;0.012763746006125207
4447;1504;3988;-0.007604658428745081
4448;1504;3989;-0.005159087577380126
4449;1505;3942;-0.011689141601048393
4450;1505;3989;-0.007543072103491923
4451;1505;3990;0.01923221370454032
4452;1506;3943;0.01153287820054285
4453;1506;3990;-0.03228921217268185
4454;1506;3991;0.020756333972139003
4455;1507;3944;0.011809454252463158
4456;1507;3991;-0.007642679263644037
4457;1507;3992;-0.004166774988819123
4458;1508;3945;-0.01435468458966212
4459;1508;3992;-0.007504502883095458
4460;1508;3993;0.021859187472757582
4461;1509;3946;0.010449046435667646
4462;1509;3993;-0.033787201931909275
4463;1509;3994;0.02333815549624163
4464;1510;3947;0.010620755661885046
4465;1510;3994;-0.007398956489975269
4466;1510;3995;-0.0032217991719097785
4467;1511;3948;-0.017166718962707585
4468;1511;3995;-0.007220275443884681
4469;1511;3996;0.024386994406592255
4470;1512;3949;0.009212993372741528
4471;1512;3996;-0.034946720869990636
4472;1512;3997;0.0257337274972491
4473;1513;3950;0.009261558328662052
4474;1513;3997;-0.006887483445291477
4475;1513;3998;-0.002374074883370574
4476;1514;3951;-0.019997159752858634
4477;1514;3998;-0.006700704939128161
4478;1514;3999;0.0266978646919868
4479;1515;3952;0.007892623382785803
4480;1515;3999;-0.03575415392039272
4481;1515;4000;0.02786153053760692
4482;1516;3953;0.007837215655374753
4483;1516;4000;-0.006172017428168683
4484;1516;4001;-0.001665198227206071
4485;1517;3954;-0.022727370267867034
4486;1517;4001;-0.005993134781567135
4487;1517;4002;0.028720505049434172
4488;1518;3955;0.006568124445021924
4489;1518;4002;-0.03626626633861105
4490;1518;4003;0.029698141893589124
4491;1519;3956;0.006450578084872336
4492;1519;4003;-0.005338515499925967
4493;1519;4004;-0.0011120625849463685
4494;1520;3957;-0.02527785987602804
4495;1520;4004;-0.005169084107220775
4496;1520;4005;0.030446943983248813
4497;1521;3958;0.00530938127653695
4498;1521;4005;-0.036574894567575976
4499;1521;4006;0.03126551329103903
4500;1522;3959;0.005172857651590728
4501;1522;4006;-0.004466257406950844
4502;1523;3960;0.015301902177851903
4503;1523;4007;-0.015301902177851903
4504;1524;3961;-2.4318598798760556e-05
4505;1524;4007;-0.0006043706223631381
4506;1524;4008;0.0006286892211618987
4507;1525;3962;0.01528096206747392
4508;1525;4008;-0.016556383743698368
4509;1525;4009;0.0012754216762244494
4510;1526;3963;0.015319053472661031
4511;1526;4009;-0.0011792222420629107
4512;1526;4010;-0.01413983123059812
4513;1527;3964;-0.00021990731604491992
4514;1527;4010;-0.0017461386039619286
4515;1527;4011;0.0019660459200068485
4516;1528;3965;0.015252834361816353
4517;1528;4011;-0.017917625679259808
4518;1528;4012;0.0026647913174434575
4519;1529;3966;0.015331573433581967
4520;1529;4012;-0.002277070785117568
4521;1529;4013;-0.0130545026484644
4522;1530;3967;-0.0006166488186416795
4523;1530;4013;-0.0028066583099588347
4524;1530;4014;0.0034233071286005135
4525;1531;3968;0.015209835580155808
4526;1531;4014;-0.019398086568741917
4527;1531;4015;0.004188250988586106
4528;1532;3969;0.01533385994546436
4529;1532;4015;-0.0033048348986580546
4530;1532;4016;-0.012029025046806313
4531;1533;3970;-0.0012257330941610547
4532;1533;4016;-0.0037924888957279346
4533;1533;4017;0.005018221989888997
4534;1534;3971;0.015139431401729415
4535;1534;4017;-0.021007005636466135
4536;1534;4018;0.005867574234736722
4537;1535;3972;0.015314504578144497
4538;1535;4018;-0.004269311553134564
4539;1535;4019;-0.011045193025009947
4540;1536;3973;-0.002063972455957113
4541;1536;4019;-0.004705813187783368
4542;1536;4020;0.0067697856437404814
4543;1537;3974;0.015023324568351423
4544;1537;4020;-0.02274800424723498
4545;1537;4021;0.007724679678883559
4546;1538;3975;0.015254804672416907
4547;1538;4021;-0.005171239033125984
4548;1538;4022;-0.010083565639290923
4549;1539;3976;-0.0031534050358888992
4550;1539;4022;-0.005543076122300558
4551;1539;4023;0.008696481158189464
4552;1540;3977;0.014836589592158354
4553;1540;4023;-0.024615279340448423
4554;1540;4024;0.009778689748290065
4555;1541;3978;0.015127063805920833
4556;1541;4024;-0.0060028895280105545
4557;1541;4025;-0.009124174277910273
4558;1542;3979;-0.004519879496958746
4559;1542;4025;-0.006293246051561558
4560;1542;4026;0.010813125548520309
4561;1543;3980;0.01454754144806671
4562;1543;4026;-0.026588200754865732
4563;1543;4027;0.012040659306799022
4564;1544;3981;0.01489326285266903
4565;1544;4027;-0.006744850686081617
4566;1544;4028;-0.008148412166587415
4567;1545;3982;-0.006189636266133719
4568;1545;4028;-0.006936113038886692
4569;1545;4029;0.013125749305020418
4570;1546;3983;0.014119324924130787
4571;1546;4029;-0.028624667006018786
4572;1546;4030;0.014505342081888003
4573;1547;3984;0.014505342081887963
4574;1547;4030;-0.0073627426448835045
4575;1547;4031;-0.007142599437004495
4576;1548;3985;-0.008182593076903165
4577;1548;4031;-0.007441463313411698
4578;1548;4032;0.01562405639031486
4579;1549;3986;0.013514320860395179
4580;1549;4032;-0.030654727017898738
4581;1549;4033;0.017140406157503556
4582;1550;3987;0.013909355737508202
4583;1550;4033;-0.007806036478029719
4584;1550;4034;-0.006103319259478482
4585;1551;3988;-0.010501048860299948
4586;1551;4034;-0.007770378527841314
4587;1551;4035;0.018271427388141265
4588;1552;3989;0.012702159680872047
4589;1552;4035;-0.03257798184480845
4590;1552;4036;0.019875822163936407
4591;1553;3990;0.013056998468141644
4592;1553;4036;-0.008013271739201158
4593;1553;4037;-0.0050437267289405105
4594;1554;3991;-0.01311365470849497
4595;1554;4037;-0.007880227183102306
4596;1554;4038;0.020993881891597285
4597;1555;3992;0.01167127787191458
4598;1555;4038;-0.03427149106284273
4599;1555;4039;0.02260021319092815
4600;1556;3993;0.011928014459151372
4601;1556;4039;-0.007929580235853644
4602;1556;4040;-0.0039984342232977635
4603;1557;3994;-0.01593919900626603
4604;1557;4040;-0.007735243515069908
4605;1557;4041;0.02367444252133594
4606;1558;3995;0.01044207461579446
4607;1558;4041;-0.03561820820879182
4608;1558;4042;0.02517613359299736
4609;1559;3996;0.010559726463398415
4610;1559;4042;-0.0075379004511770525
4611;1559;4043;-0.003021826012221282
4612;1560;3997;-0.018846244051957617
4613;1560;4043;-0.007323949330022507
4614;1560;4044;0.026170193381980088
4615;1561;3998;0.009074779822498736
4616;1561;4044;-0.03655816363109092
4617;1561;4045;0.027483383808592193
4618;1562;3999;0.009056289228405904
4619;1562;4045;-0.0068838017914239396
4620;1562;4046;-0.0021724874369819687
4621;1563;4000;-0.021689513109438233
4622;1563;4046;-0.00667695313479737
4623;1563;4047;0.028366466244235597
4624;1564;4001;0.007658333008773206
4625;1564;4047;-0.0371236683934429
4626;1564;4048;0.0294653353846697
4627;1565;4002;0.007545761289176877
4628;1565;4048;-0.006058180044018283
4629;1565;4049;-0.0014875812451585887
4630;1566;4003;-0.024359626393663153
4631;1566;4049;-0.005864376221311068
4632;1566;4050;0.030224002614974314
4633;1567;4004;0.006281146692167143
4634;1567;4050;-0.03741205549513944
4635;1567;4051;0.03113090880297229
4636;1568;4005;0.006127950584327161
4637;1568;4051;-0.0051562979911910275
4638;1568;4052;-0.0009716525931361356
4639;1569;4006;-0.02679925588408817
4640;1569;4052;-0.004970911313573139
4641;1570;4007;0.01590627280021504
4642;1570;4053;-0.01653916212533771
4643;1570;4054;0.0006328893251226655
4644;1571;4008;0.01592769452253647
4645;1571;4054;-0.000609227632182067
4646;1571;4055;-0.015318466890354402
4647;1572;4009;-9.619943416153861e-05
4648;1572;4055;-0.0012010099135524536
4649;1572;4056;0.0012972093477139918
4650;1573;4010;0.015885969834560067
4651;1573;4056;-0.01786498770989549
4652;1573;4057;0.001979017875335427
4653;1574;4011;0.01595157975925296
4654;1574;4057;-0.0017649188429485112
4655;1574;4058;-0.014186660916304446
4656;1575;4012;-0.0003877205323258884
4657;1575;4058;-0.0023185290614935435
4658;1575;4059;0.002706249593819431
4659;1576;4013;0.015861160958423236
4660;1576;4059;-0.019310798009548977
