edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4761;1608;4089;-0.0038273964047494608
4762;1609;4042;-0.0038273964047496173
4763;1609;4089;-0.016444549053109665
4764;1609;4090;0.020271945457859285
4765;1610;4043;0.019277518338273736
4766;1610;4090;-0.02564979156882714
4767;1610;4091;0.006372273230553404
4768;1611;4044;0.0044393274260584835
4769;1611;4091;-0.0011323260257330645
4770;1611;4092;-0.0033070014003254195
4771;1612;4045;-0.006350542749390642
4772;1612;4092;-0.016362051867751685
4773;1612;4093;0.02271259461714233
4774;1613;4046;0.018496347451670635
4775;1613;4093;-0.02793033537883719
4776;1613;4094;0.009433987927166557
4777;1614;4047;0.004284512947213766
4778;1614;4094;-0.0014852493277505182
4779;1614;4095;-0.002799263619463247
4780;1615;4048;-0.009197075802012022
4781;1615;4095;-0.015863362576710158
4782;1615;4096;0.025060438378722124
4783;1616;4049;0.017314063423752465
4784;1616;4096;-0.030009412613309687
4785;1616;4097;0.012695349189557222
4786;1617;4050;0.004019230502950376
4787;1617;4097;-0.0017456755747724182
4788;1617;4098;-0.002273554928177958
4789;1618;4051;-0.012238319764173975
4790;1618;4098;-0.0149455826318304
4791;1618;4099;0.027183902396004364
4792;1619;4052;0.01573968543471243
4793;1619;4099;-0.03168961996549534
4794;1619;4100;0.015949934530782903
4795;1620;4053;0.003614361872703034
4796;1620;4100;-0.001868452877244315
4797;1620;4101;-0.0017459089954587185
4798;1621;4054;-0.015301790889762853
4799;1621;4101;-0.013642146281230061
4800;1621;4102;0.02894393717099295
4801;1622;4055;0.013865440992144413
4802;1622;4102;-0.03285407463781159
4803;1622;4103;0.01898863364566718
4804;1623;4056;0.0031172240332167723
4805;1623;4103;-0.001850246569308612
4806;1623;4104;-0.0012669774639081604
4807;1624;4057;-0.018208686300344577
4808;1624;4104;-0.012048430995962782
4809;1624;4105;0.030257117296307354
4810;1625;4058;0.011848190384488921
4811;1625;4105;-0.03352095757315736
4812;1625;4106;0.021672767188668444
4813;1626;4059;0.002606971986315378
4814;1626;4106;-0.0017292963214054842
4815;1626;4107;-0.0008776756649098939
4816;1627;4060;-0.020833937940467777
4817;1627;4107;-0.010311171543574834
4818;1627;4108;0.03114510948404261
4819;1628;4061;0.00984755088336246
4820;1628;4108;-0.03380293137890963
4821;1628;4109;0.023955380495547247
4822;1629;4062;0.002137995298574658
4823;1629;4109;-0.0015515840734225354
4824;1630;4063;0.015465441432927496
4825;1630;4110;-0.015465441432927496
4826;1631;4064;6.089368905222095e-05
4827;1631;4110;-0.0015170883517832759
4828;1631;4111;0.0014561946627310548
4829;1632;4065;0.01745836805892464
4830;1632;4111;-0.016345884999586537
4831;1632;4112;-0.0011124830593381054
4832;1633;4066;0.013139493237119874
4833;1633;4112;0.0009169768178448424
4834;1633;4113;-0.014056470054964715
4835;1634;4067;0.00048223671530621024
4836;1634;4113;-0.004575221748325156
4837;1634;4114;0.0040929850330189465
4838;1635;4068;0.018835368235126944
4839;1635;4114;-0.016797390996803052
4840;1635;4115;-0.002037977238323895
4841;1636;4069;0.010931276507778734
4842;1636;4115;0.0013841339555926164
4843;1636;4116;-0.012315410463371356
4844;1637;4070;0.0010575156140685306
4845;1637;4116;-0.007417231579980683
4846;1637;4117;0.0063597159659121525
4847;1638;4071;0.01964768090499578
4848;1638;4117;-0.017128935698562157
4849;1638;4118;-0.0025187452064336226
4850;1639;4072;0.009120630217900239
4851;1639;4118;0.0014100071016709594
4852;1639;4119;-0.010530637319571195
4853;1640;4073;0.001483270948942243
4854;1640;4119;-0.009872956357591167
4855;1640;4120;0.008389685408648921
4856;1641;4074;0.020097867981443
4857;1641;4120;-0.017628784030022205
4858;1641;4121;-0.0024690839514207937
4859;1642;4075;0.007764270284669096
4860;1642;4121;0.0011424687635081593
4861;1642;4122;-0.008906739048177246
4862;1643;4076;0.0015568790762758341
4863;1643;4122;-0.011908338338958772
4864;1643;4123;0.010351459262682938
4865;1644;4077;0.02036186668053231
4866;1644;4123;-0.018469198705064326
4867;1644;4124;-0.001892667975467981
4868;1645;4078;0.006806551195180912
4869;1645;4124;0.0007290619204157523
4870;1645;4125;-0.007535613115596664
4871;1646;4079;0.0011771420495313052
4872;1646;4125;-0.013551178086942318
4873;1646;4126;0.012374036037411017
4874;1647;4080;0.020529729907450278
4875;1647;4126;-0.019718968747326412
4876;1647;4127;-0.0008107611601238649
4877;1648;4081;0.006165544110896913
4878;1648;4127;0.0002632833358932517
4879;1648;4128;-0.0064288274467901654
4880;1649;4082;0.0003048253260692646
4881;1649;4128;-0.014834002382439797
4882;1649;4129;0.014529177056370537
4883;1650;4083;0.020610290847026556
4884;1650;4129;-0.021376229838177364
4885;1650;4130;0.0007659389911508082
4886;1651;4084;0.005763981228177684
4887;1651;4130;-0.00021328922714197837
4888;1651;4131;-0.005550692001035706
4889;1652;4085;-0.0010671060762630661
4890;1652;4131;-0.01577028859562389
4891;1652;4132;0.016837394671886954
4892;1653;4086;0.020553103148947077
4893;1653;4132;-0.023387248318736346
4894;1653;4133;0.0028341451697892683
4895;1654;4087;0.005528338775572875
4896;1654;4133;-0.000689094382104341
4897;1654;4134;-0.004839244393468535
4898;1655;4088;-0.0029260741562135463
4899;1655;4134;-0.016351444182060335
4900;1655;4135;0.019277518338273913
4901;1656;4089;0.020271945457859125
4902;1656;4135;-0.025649791568827178
4903;1656;4136;0.005377846110968051
4904;1657;4090;0.005377846110967904
4905;1657;4136;-0.0011573050591890683
4906;1657;4137;-0.004220541051778834
4907;1658;4091;-0.0052399472048203395
4908;1658;4137;-0.016552977346552877
4909;1658;4138;0.021792924551373216
4910;1659;4092;0.019669053268077104
4911;1659;4138;-0.028009746036511365
4912;1659;4139;0.008340692768434264
4913;1660;4093;0.005217740761694864
4914;1660;4139;-0.0015939407764784708
4915;1660;4140;-0.00362379998521637
4916;1661;4094;-0.00794873859941604
4917;1661;4140;-0.016344090961169504
4918;1661;4141;0.024292829560585552
4919;1662;4095;0.018662626196173406
4920;1662;4141;-0.03026273745092911
4921;1662;4142;0.011600111254755702
4922;1663;4096;0.004948974234587565
4923;1663;4142;-0.0019472027613103397
4924;1663;4143;-0.003001771473277226
4925;1664;4097;-0.010949673614784806
4926;1664;4143;-0.01569916129219515
4927;1664;4144;0.026648834906979904
4928;1665;4098;0.017219137560008358
4929;1665;4144;-0.03217707273067476
4930;1665;4145;0.0149579351706664
4931;1666;4099;0.004505717569490971
4932;1666;4145;-0.0021519157511580324
4933;1666;4146;-0.0023538018183329374
4934;1667;4100;-0.014081481653538595
4935;1667;4146;-0.014615457298843632
4936;1667;4147;0.02869693895238224
4937;1668;4101;0.01538805527668878
4938;1668;4147;-0.033560738170707385
4939;1668;4148;0.018172682894018605
4940;1669;4102;0.0039101374668186455
4941;1669;4148;-0.0021764687299956663
4942;1669;4149;-0.0017336687368229796
4943;1670;4103;-0.01713838707635857
4944;1670;4149;-0.013147390513105265
4945;1670;4150;0.030285777589463832
4946;1671;4104;0.01331540845987094
4947;1671;4150;-0.03436243981993828
4948;1671;4151;0.021047031360067338
4949;1672;4105;0.003263840276850012
4950;1672;4151;-0.002054320491377379
4951;1672;4152;-0.0012095197854726332
4952;1673;4106;-0.019943470867262954
4953;1673;4152;-0.011431069710840758
4954;1673;4153;0.03137454057810371
4955;1674;4107;0.011188847208484728
4956;1674;4153;-0.0346814571335705
4957;1674;4154;0.023492609925085776
4958;1675;4108;0.0026578218948670193
4959;1675;4154;-0.0018475234071457674
4960;1675;4155;-0.0008102984877212518
4961;1676;4109;-0.02240379642212472
4962;1676;4155;-0.009638114063233168
4963;1677;4110;0.016982529784710772
4964;1677;4156;-0.016485840071720576
4965;1677;4157;-0.0004966897129901956
4966;1678;4111;0.014889690336855482
4967;1678;4157;0.00045369070848935174
4968;1678;4158;-0.015343381045344832
4969;1679;4112;0.00019550624149326307
4970;1679;4158;-0.002960131908584124
4971;1679;4159;0.002764625667090862
4972;1680;4113;0.018631691803289857
4973;1680;4159;-0.017187396081966906
4974;1680;4160;-0.0014442957213229549
4975;1681;4114;0.012704405963784103
4976;1681;4160;0.0011008551726151622
4977;1681;4161;-0.013805261136399266
4978;1682;4115;0.0006538432827312784
4979;1682;4161;-0.00585607232427696
4980;1682;4162;0.005202229041545678
4981;1683;4116;0.01973264204335204
4982;1683;4162;-0.017645349805312738
4983;1683;4163;-0.0020872922380392985
4984;1684;4117;0.010769219732650005
4985;1684;4163;0.0013285759225023825
4986;1684;4164;-0.012097795655152385
4987;1685;4118;0.0011087381047626631
4988;1685;4164;-0.008470267417642223
4989;1685;4165;0.007361529312879561
4990;1686;4119;0.020403593677162365
4991;1686;4165;-0.018138959990793423
4992;1686;4166;-0.002264633686368943
4993;1687;4120;0.009239098621373284
4994;1687;4166;0.0012067642638614088
4995;1687;4167;-0.010445862885234697
4996;1688;4121;0.0013266151879126344
4997;1688;4167;-0.010708932561000042
4998;1688;4168;0.00938231737308741
4999;1689;4122;0.020815077387136005
5000;1689;4168;-0.018882904240927978
5001;1689;4169;-0.0019321731462080128
5002;1690;4123;0.008117739442381387
5003;1690;4169;0.0008668674730978496
5004;1690;4170;-0.008984606915479238
5005;1691;4124;0.0011636060550522288
5006;1691;4170;-0.012567345825814
5007;1691;4171;0.01140373977076177
5008;1692;4125;0.021086791202538983
5009;1692;4171;-0.01999390597526244
5010;1692;4172;-0.0010928852272765405
5011;1693;4126;0.0073449327099153975
5012;1693;4172;0.0004168862348693843
5013;1693;4173;-0.007761818944784784
5014;1694;4127;0.0005474778242306139
5015;1694;4173;-0.014071276029826716
5016;1694;4174;0.013523798205596103
5017;1695;4128;0.021262829829229966
5018;1695;4174;-0.021510218177073097
5019;1695;4175;0.0002473883478431309
5020;1696;4129;0.006847052781806829
5021;1696;4175;-8.133532018919752e-05
5022;1696;4176;-0.006765717461617625
5023;1697;4130;-0.0005526497640088298
5024;1697;4176;-0.015240425864225391
5025;1697;4177;0.015793075628234243
5026;1698;4131;0.021320980596659597
5027;1698;4177;-0.02341238687648612
5028;1698;4178;0.002091406279826522
5029;1699;4132;0.006549853646849395
5030;1699;4178;-0.0006017659051164345
5031;1699;4179;-0.005948087741733011
5032;1700;4133;-0.0021450507876849276
5033;1700;4179;-0.016074607769221316
5034;1700;4180;0.018219658556906236
5035;1701;4134;0.021190688575528867
5036;1701;4180;-0.02563001600158756
5037;1701;4181;0.00443932742605869
5038;1702;4135;0.006372273230553267
5039;1702;4181;-0.0011323260257330913
5040;1702;4182;-0.005239947204820178
5041;1703;4136;-0.0042205410517789825
5042;1703;4182;-0.01655297734655288
5043;1703;4183;0.020773518398331865
5044;1704;4137;0.020773518398331713
5045;1704;4183;-0.028037010988862063
5046;1704;4184;0.0072634925905303484
5047;1705;4138;0.0062168214851381475
5048;1705;4184;-0.0016510660265234775
5049;1705;4185;-0.004565755458614668
5050;1706;4139;-0.006746751991955793
5051;1706;4185;-0.016639721111443843
5052;1706;4186;0.0233864731033996
5053;1707;4140;0.019967890946385874
5054;1707;4186;-0.030444590956314965
5055;1707;4187;0.01047670000992909
5056;1708;4141;0.005969907890343554
5057;1708;4187;-0.002107378817109681
5058;1708;4188;-0.003862529073233872
5059;1709;4142;-0.00965290849344536
5060;1709;4188;-0.01629327455291854
5061;1709;4189;0.02594618304636391
5062;1710;4143;0.018700932765472376
5063;1710;4189;-0.03260709493625106
5064;1710;4190;0.013906162170778683
5065;1711;4144;0.005528237823694857
5066;1711;4190;-0.002421748079519579
5067;1711;4191;-0.0031064897441752826
5068;1712;4145;-0.012806019419508367
5069;1712;4191;-0.015480046030766682
5070;1712;4192;0.02828606545027506
5071;1713;4146;0.01696925911717657
5072;1713;4192;-0.03426704363509021
5073;1713;4193;0.017297784517913632
5074;1714;4147;0.004863799218325149
5075;1714;4193;-0.0025251086788562454
5076;1714;4194;-0.0023386905394689114
5077;1715;4148;-0.015996214164022936
5078;1715;4194;-0.01420452732192078
5079;1715;4195;0.030200741485943705
5080;1716;4149;0.014881059249928243
5081;1716;4195;-0.0352712260228738
5082;1716;4196;0.02039016677294556
5083;1717;4150;0.0040766622304744485
5084;1717;4196;-0.002424892531632152
5085;1717;4197;-0.001651769698842297
5086;1718;4151;-0.01899271086868996
5087;1718;4197;-0.012563911429830727
5088;1718;4198;0.03155662229852069
5089;1719;4152;0.01264058949631339
5090;1719;4198;-0.0356718886645285
5091;1719;4199;0.02303129916821511
5092;1720;4153;0.003306916555466783
5093;1720;4199;-0.002195249279901715
5094;1720;4200;-0.0011116672755650684
5095;1721;4154;-0.02164508651794001
5096;1721;4200;-0.010741797957062947
5097;1721;4201;0.032386884475003014
5098;1722;4155;0.010448412550954415
5099;1722;4201;-0.03564553023056856
5100;1723;4156;0.016485840071720576
5101;1723;4202;-0.016485840071720576
5102;1724;4157;4.2999004500843796e-05
5103;1724;4202;-0.001427198294840822
5104;1724;4203;0.0013841992903399782
5105;1725;4158;0.018303512953928958
5106;1725;4203;-0.017422620886606295
5107;1725;4204;-0.0008808920673226789
5108;1726;4159;0.014422770414876048
5109;1726;4204;0.0007432102098539004
5110;1726;4205;-0.015165980624729947
5111;1727;4160;0.0003434405487077926
5112;1727;4205;-0.004297613314488606
5113;1727;4206;0.003954172765780813
5114;1728;4161;0.01966133346067623
5115;1728;4206;-0.01805105550382415
5116;1728;4207;-0.001610277956852079
5117;1729;4162;0.012443120763767059
5118;1729;4207;0.001147186843198778
5119;1729;4208;-0.013590307606965835
5120;1730;4163;0.0007587163155369166
5121;1730;4208;-0.007005294671425142
5122;1730;4209;0.006246578355888229
5123;1731;4164;0.020568063072794608
5124;1731;4209;-0.01859671764484861
5125;1731;4210;-0.0019713454279459987
5126;1732;4165;0.010777430677913862
5127;1732;4210;0.0011885395794121538
5128;1732;4211;-0.011965970257326016
5129;1733;4166;0.0010578694225075339
5130;1733;4211;-0.00940760696109333
5131;1733;4212;0.008349737538585797
5132;1734;4167;0.02115479544623474
5133;1734;4212;-0.019289799362328088
5134;1734;4213;-0.0018649960839066545
5135;1735;4168;0.009500586867840605
5136;1735;4213;0.0009559949345957349
5137;1735;4214;-0.010456581802436337
5138;1736;4169;0.001065305673110163
5139;1736;4214;-0.01145872494402361
5140;1736;4215;0.010393419270913445
5141;1737;4170;0.021551952741293248
5142;1737;4215;-0.020287309733806193
5143;1737;4216;-0.0012646430074870233
5144;1738;4171;0.008590166204500673
5145;1738;4216;0.0005554937225564188
5146;1738;4217;-0.009145659927057091
5147;1739;4172;0.0006759989924071577
5148;1739;4217;-0.013166872200045174
5149;1739;4218;0.012490873207638017
5150;1740;4173;0.0218330949746115
5151;1740;4218;-0.02166786408407862
5152;1740;4219;-0.00016523089053287893
5153;1741;4174;0.007986419971476994
5154;1741;4219;6.288729061803273e-05
5155;1741;4220;-0.008049307262095027
5156;1742;4175;-0.00016605302765393317
5157;1742;4220;-0.014551867625564787
5158;1742;4221;0.014717920653218714
5159;1743;4176;0.022006143325843018
5160;1743;4221;-0.023448168107183476
5161;1743;4222;0.0014420247813404599
5162;1744;4177;0.007619311248251874
5163;1744;4222;-0.0004818089788183518
5164;1744;4223;-0.007137502269433521
5165;1745;4178;-0.0014896403747100863
5166;1745;4223;-0.015621375198278418
5167;1745;4224;0.017111015572988504
5168;1746;4179;0.022022695510954326
5169;1746;4224;-0.025592637044121486
5170;1746;4225;0.00356994153316716
5171;1747;4180;0.007410357444681338
5172;1747;4225;-0.001059814695290877
5173;1747;4226;-0.006350542749390472
5174;1748;4181;-0.003307001400325598
5175;1748;4226;-0.01636205186775166
5176;1748;4227;0.019669053268077268
5177;1749;4182;0.021792924551373057
5178;1749;4227;-0.028009746036511404
5179;1749;4228;0.006216821485138345
5180;1750;4183;0.007263492590530196
5181;1750;4228;-0.0016510660265234953
5182;1750;4229;-0.0056124265640067
5183;1751;4184;-0.005612426564006868
5184;1751;4229;-0.016739483714177973
5185;1751;4230;0.02235191027818484
5186;1752;4185;0.02120547657005851
5187;1752;4230;-0.030539632406927347
5188;1752;4231;0.009334155836868835
5189;1753;4186;0.007058117852915365
5190;1753;4231;-0.0022105341456999062
5191;1753;4232;-0.004847583707215459
5192;1754;4187;-0.008369321192819404
5193;1754;4232;-0.01670368462179838
5194;1754;4233;0.025073005814617785
5195;1755;4188;0.02015580362615241
5196;1755;4233;-0.03294481958010208
5197;1755;4234;0.012789015953949672
5198;1756;4189;0.006660911889887149
5199;1756;4234;-0.002654028594502941
5200;1756;4235;-0.004006883295384208
5201;1757;4190;-0.011484414091259111
5202;1757;4235;-0.016198942582309996
5203;1757;4236;0.027683356673569103
5204;1758;4191;0.01858653577494196
5205;1758;4236;-0.034927491581641004
5206;1758;4237;0.016340955806699038
5207;1759;4192;0.005980978184815142
5208;1759;4237;-0.0028777358535331202
5209;1759;4238;-0.0031032423312820213
5210;1760;4193;-0.014772675839057382
5211;1760;4238;-0.015184090915621234
5212;1760;4239;0.029956766754678572
5213;1761;4194;0.01654321786138969
5214;1761;4239;-0.03622122005451099
5215;1761;4240;0.019678002193121297
5216;1762;4195;0.005070484536930098
5217;1762;4240;-0.0028367408242737854
5218;1762;4241;-0.0022337437126563114
5219;1763;4196;-0.017965274241313403
5220;1763;4241;-0.013690443259230604
5221;1763;4242;0.03165571750054401
5222;1764;4197;0.014215681128673023
5223;1764;4242;-0.03677299348410734
5224;1764;4243;0.022557312355434317
5225;1765;4198;0.004115266366007815
5226;1765;4243;-0.002599872110066758
5227;1765;4244;-0.001515394255941057
5228;1766;4199;-0.020836049888313408
5229;1766;4244;-0.011883674336812576
5230;1766;4245;0.03271972422512598
5231;1767;4200;0.011853465232628018
5232;1767;4245;-0.03675772278845671
5233;1767;4246;0.024904257555828695
5234;1768;4201;0.003258645755565548
5235;1768;4246;-0.002270770415721285
5236;1769;4202;0.0179130383665614
5237;1769;4247;-0.017522832555835255
5238;1769;4248;-0.00039020581072614683
5239;1770;4203;0.016038421596266315
5240;1770;4248;0.0003602232976456619
5241;1770;4249;-0.016398644893911976
5242;1771;4204;0.00013768185746877845
5243;1771;4249;-0.0027842859763856686
5244;1771;4250;0.00264660411891689
5245;1772;4205;0.019463593939218555
5246;1772;4250;-0.01833481251839799
5247;1772;4251;-0.0011287814208205602
