edge_index;vertex_1_index;vertex_2_index;current
3200;1085;2741;-0.0002549855911079479
3201;1085;2742;-0.00014164491525241074
3202;1086;2701;1.270294570506918e-05
3203;1086;2742;3.575038676134064e-05
3204;1086;2743;-4.845333246640981e-05
3205;1087;2702;0.00029786435190449844
3206;1087;2743;-0.00031940948295357946
3207;1087;2744;2.1545131049080965e-05
3208;1088;2703;0.00019998095979212785
3209;1088;2744;-2.2740229268976707e-05
3210;1088;2745;-0.00017724073052315106
3211;1089;2704;4.617108373034962e-05
3212;1089;2745;-0.00014014137777856365
3213;1089;2746;9.397029404821401e-05
3214;1090;2705;0.0003644991374213802
3215;1090;2746;-0.00029551768532808315
3216;1090;2747;-6.898145209329708e-05
3217;1091;2706;7.404828458711283e-05
3218;1091;2747;3.268641357943379e-05
3219;1091;2748;-0.0001067346981665465
3220;1092;2707;0.00012209502469018112
3221;1092;2748;-0.00026255817603447674
3222;1092;2749;0.00014046315134429543
3223;1093;2708;0.0003515501348451908
3224;1093;2749;-0.00024803190248162883
3225;1093;2750;-0.00010351823236356198
3226;1094;2709;2.988356963059946e-05
3227;1094;2750;2.261468482387172e-05
3228;1094;2751;-5.249825445447115e-05
3229;1095;2710;0.00014958751673151333
3230;1095;2751;-0.00031997517447274307
3231;1095;2752;0.0001703876577412297
3232;1096;2711;0.0003444366548754367
3233;1096;2752;-0.0002442305445149648
3234;1096;2753;-0.00010020611036047183
3235;1097;2712;1.8903471723959572e-05
3236;1097;2753;1.24987676721517e-05
3237;1097;2754;-3.14022393961112e-05
3238;1098;2713;0.0001337759993056903
3239;1098;2754;-0.0003424693877234073
3240;1098;2755;0.0002086933884177171
3241;1099;2714;0.0003529726643919313
3242;1099;2755;-0.00028337404951145833
3243;1099;2756;-6.9598614880473e-05
3244;1100;2715;2.9353306301445625e-05
3245;1100;2756;1.0414316277955207e-05
3246;1100;2757;-3.9767622579400835e-05
3247;1101;2716;8.382953403019385e-05
3248;1101;2757;-0.00033562076754544145
3249;1101;2758;0.00025179123351524763
3250;1102;2717;0.0003636264659739028
3251;1102;2758;-0.00035598785392214257
3252;1102;2759;-7.638612051760311e-06
3253;1103;2718;6.63713765727244e-05
3254;1103;2759;1.9173936688086737e-06
3255;1103;2760;-6.828877024153306e-05
3256;1104;2719;1.0682590178835663e-05
3257;1104;2760;-0.000293642412847778
3258;1104;2761;0.00028295982266894235
3259;1105;2720;0.0003538859279494554
3260;1105;2761;-0.00044551512389783346
3261;1105;2762;9.162919594837688e-05
3262;1106;2721;0.00013412611202396902
3263;1106;2762;-3.578195969560536e-05
3264;1106;2763;-9.834415232836363e-05
3265;1107;2722;-6.598470446786964e-05
3266;1107;2763;-0.00021561073538621623
3267;1107;2764;0.0002815954398540859
3268;1108;2723;0.00030098101838089655
3269;1108;2764;-0.0005241909165289226
3270;1108;2765;0.00022320989814802604
3271;1109;2724;0.0002232098981482692
3272;1109;2765;-0.00012144807211666235
3273;1109;2766;-0.00010176182603160704
3274;1110;2725;-0.00011862284088629429
3275;1110;2766;-0.00011685475494723434
3276;1110;2767;0.0002354775958335293
3277;1111;2726;0.00019404417709396532
3278;1111;2767;-0.0005580883184682528
3279;1111;2768;0.00036404414137428733
3280;1112;2727;0.0003063228912439198
3281;1112;2768;-0.0002552349719914975
3282;1112;2769;-5.1087919252422365e-05
3283;1113;2728;-0.0001234350167778069
3284;1113;2769;-2.9165853178685408e-05
3285;1113;2770;0.0001526008699564923
3286;1114;2729;4.415125508798818e-05
3287;1114;2770;-0.000522473995809173
3288;1114;2771;0.00047832274072118496
3289;1115;2730;0.00034716524238465415
3290;1115;2771;-0.00041048946699441557
3291;1115;2772;6.332422460976131e-05
3292;1116;2731;-7.549759201363364e-05
3293;1116;2772;1.382344575238707e-05
3294;1116;2773;6.167414626124654e-05
3295;1117;2732;-0.00011717181145168867
3296;1117;2773;-0.00041704510198830973
3297;1117;2774;0.0005342169134399985
3298;1118;2733;0.000319675219414138
3299;1118;2774;-0.0005423857498399463
3300;1118;2775;0.0002227105304258083
3301;1119;2734;7.274134242028336e-06
3302;1119;2775;-3.5565747106787384e-06
3303;1119;2776;-3.7175595313495917e-06
3304;1120;2735;-0.0002517817572333159
3305;1120;2776;-0.00026804592618358226
3306;1120;2777;0.0005198276834168982
3307;1121;2736;0.00022479679710701086
3308;1121;2777;-0.0006134683443586788
3309;1121;2778;0.0003886715472516679
3310;1122;2737;9.650780446122728e-05
3311;1122;2778;-7.278982353827544e-05
3312;1122;2779;-2.3717980922951847e-05
3313;1123;2738;-0.00033323267901512276
3314;1123;2779;-0.00011585342996398053
3315;1124;2739;0.0002303855427147196
3316;1124;2780;-0.00023038554271471962
3317;1125;2740;0.0002644900033367878
3318;1125;2780;-0.0002749697294470598
3319;1125;2781;1.0479726110271904e-05
3320;1126;2741;0.00022754088634067854
3321;1126;2781;-1.408791314777939e-05
3322;1126;2782;-0.00021345297319289917
3323;1127;2742;0.0001058945284910701
3324;1127;2782;-0.00017882612484873832
3325;1127;2783;7.293159635766821e-05
3326;1128;2743;0.00036786281541998934
3327;1128;2783;-0.0001869325508399597
3328;1128;2784;-0.00018093026458002964
3329;1129;2744;1.1950982198957448e-06
3330;1129;2784;8.71434005239822e-06
3331;1129;2785;-9.909438272293965e-06
3332;1130;2745;0.0003173821083017147
3333;1130;2785;-0.00033763965083606336
3334;1130;2786;2.0257542534348633e-05
3335;1131;2746;0.00020154739127986913
3336;1131;2786;-1.9184787479818422e-05
3337;1131;2787;-0.00018236260380005072
3338;1132;2747;3.6295038513863286e-05
3339;1132;2787;-0.0001406880427844856
3340;1132;2788;0.00010439300427062231
3341;1133;2748;0.0003692928742010232
3342;1133;2788;-0.0003252791114818206
3343;1133;2789;-4.401376271920261e-05
3344;1134;2749;0.00010756875113733345
3345;1134;2789;2.3964440019430905e-05
3346;1134;2790;-0.00013153319115676438
3347;1135;2750;8.090354753969026e-05
3348;1135;2790;-0.00023703229878860584
3349;1135;2791;0.0001561287512489156
3350;1136;2751;0.00037247342892721423
3351;1136;2791;-0.0003096390610265987
3352;1136;2792;-6.283436790061555e-05
3353;1137;2752;7.384288677373515e-05
3354;1137;2792;2.339318079236723e-05
3355;1137;2793;-9.723606756610241e-05
3356;1138;2753;8.770734268831607e-05
3357;1138;2793;-0.00028148835958712476
3358;1138;2794;0.00019378101689880854
3359;1139;2754;0.00037387162711951855
3360;1139;2794;-0.0003287785465654589
3361;1139;2795;-4.509308055405964e-05
3362;1140;2755;7.468066109374116e-05
3363;1140;2795;1.4781187782378153e-05
3364;1140;2796;-8.946184887611933e-05
3365;1141;2756;5.9184298602517795e-05
3366;1141;2796;-0.00028866607138573476
3367;1141;2797;0.00022948177278321694
3368;1142;2757;0.0003753883901248433
3369;1142;2797;-0.00038117340849341374
3370;1142;2798;5.785018368570563e-06
3371;1143;2758;0.00010419662040689491
3372;1143;2798;-2.140335604948549e-06
3373;1143;2799;-0.00010205628480194636
3374;1144;2759;5.721218382951639e-06
3375;1144;2799;-0.0002611541121051371
3376;1144;2800;0.0002554328937221855
3377;1145;2760;0.0003619311830893111
3378;1145;2800;-0.0004537012557418717
3379;1145;2801;9.17700726525606e-05
3380;1146;2761;0.0001625553012289125
3381;1146;2801;-4.277303711457475e-05
3382;1146;2802;-0.00011978226411433775
3383;1147;2762;-5.584723625277691e-05
3384;1147;2802;-0.00020008817063892835
3385;1147;2803;0.000255935406891705
3386;1148;2763;0.0003139548877145798
3387;1148;2803;-0.0005234942587429089
3388;1148;2804;0.00020953937102832906
3389;1149;2764;0.00024259547667483675
3390;1149;2804;-0.0001239726357882674
3391;1149;2805;-0.0001186228408865693
3392;1150;2765;-0.00010176182603136367
3393;1150;2805;-0.00011685475494722969
3394;1150;2806;0.00021861658097859334
3395;1151;2766;0.00021861658097884138
3396;1151;2806;-0.0005605149611028768
3397;1151;2807;0.0003418983801240353
3398;1152;2767;0.0003226107226347102
3399;1152;2807;-0.0002503741967605959
3400;1152;2808;-7.223652587411418e-05
3401;1153;2768;-0.00010880916938278964
3402;1153;2808;-3.735013293275277e-05
3403;1153;2809;0.0001461593023155422
3404;1154;2769;8.025377243110781e-05
3405;1154;2809;-0.0005385779550521964
3406;1154;2810;0.0004583241826210864
3407;1155;2770;0.0003698731258526823
3408;1155;2810;-0.0004037178469717423
3409;1155;2811;3.384472111905986e-05
3410;1156;2771;-6.783327372676939e-05
3411;1156;2811;6.779934926378285e-06
3412;1156;2812;6.10533388003911e-05
3413;1157;2772;-7.714767036214837e-05
3414;1157;2812;-0.00045011304884903905
3415;1157;2813;0.0005272607192111874
3416;1158;2773;0.00035537095572706317
3417;1158;2813;-0.000544373860395255
3418;1158;2814;0.0001890029046681918
3419;1159;2774;8.168836399947884e-06
3420;1159;2814;-3.3916497551599e-06
3421;1159;2815;-4.777186644787987e-06
3422;1160;2775;-0.00021915395571512957
3423;1160;2815;-0.00031212459612576143
3424;1160;2816;0.000531278551840891
3425;1161;2776;0.0002717634857149319
3426;1161;2816;-0.0006302895317242285
3427;1161;2817;0.0003585260460092966
3428;1162;2777;9.36406609417805e-05
3429;1162;2817;-6.370064873331811e-05
3430;1162;2818;-2.9940012208462395e-05
3431;1163;2778;-0.00031588172371339244
3432;1163;2818;-0.00015941210345844542
3433;1163;2819;0.00047529382717186107
3434;1164;2779;0.00013957141088693234
3435;1164;2819;-0.000644506416517428
3436;1165;2780;0.0005053552721617794
3437;1165;2820;-0.0002855572309029299
3438;1165;2821;-0.00021979804125884953
3439;1166;2781;3.6081870375074853e-06
3440;1166;2821;4.117671846302858e-05
3441;1166;2822;-4.478490550053605e-05
3442;1167;2782;0.0003922790980416376
3443;1167;2822;-0.0003213525591094199
3444;1167;2823;-7.092653893221756e-05
3445;1168;2783;0.00011400095448229166
3446;1168;2823;5.054026076286888e-05
3447;1168;2824;-0.00016454121524516035
3448;1169;2784;0.0001722159245276314
3449;1169;2824;-0.0002568107730996245
3450;1169;2825;8.459484857199317e-05
3451;1170;2785;0.00034754908910835736
3452;1170;2825;-0.00015013133252165536
3453;1170;2826;-0.00019741775658670209
3454;1171;2786;-1.0727550545302095e-06
3455;1171;2826;-1.0156164893121456e-05
3456;1171;2827;1.1228919947651656e-05
3457;1172;2787;0.0003230506465845362
3458;1172;2827;-0.00035574309283554275
3459;1172;2828;3.269244625100673e-05
3460;1173;2788;0.00022088610721119833
3461;1173;2828;-3.0125262022479974e-05
3462;1173;2829;-0.00019076084518871838
3463;1174;2789;2.00493226997717e-05
3464;1174;2829;-0.00012796422454894785
3465;1174;2830;0.00010791490184917615
3466;1175;2790;0.00036856548994537025
3467;1175;2830;-0.00036143277663987
3468;1175;2831;-7.132713305500202e-06
3469;1176;2791;0.00015351030977768317
3470;1176;2831;4.5102861671587045e-06
3471;1176;2832;-0.00015802059594484177
3472;1177;2792;3.9441187108248285e-05
3473;1177;2832;-0.00020007128961837162
3474;1177;2833;0.00016063010251012318
3475;1178;2793;0.00037872442715322717
3476;1178;2833;-0.0003710748897947032
3477;1178;2834;-7.649537358523937e-06
3478;1179;2794;0.00013499752966665004
3479;1179;2834;3.960855304619955e-06
3480;1179;2835;-0.00013895838497126993
3481;1180;2795;3.0311892771681488e-05
3482;1180;2835;-0.0002274918144760114
3483;1180;2836;0.0001971799217043299
3484;1181;2796;0.00037812792026185415
3485;1181;2836;-0.0004064049288869858
3486;1181;2837;2.8277008625131663e-05
3487;1182;2797;0.00015169163571019693
3488;1182;2837;-1.4269324276758662e-05
3489;1182;2838;-0.00013742231143343817
3490;1183;2798;-3.6446827636220143e-06
3491;1183;2838;-0.00021755586663436155
3492;1183;2839;0.00022120054939798344
3493;1184;2799;0.0003632103969070835
3494;1184;2839;-0.00046230987623645546
3495;1184;2840;9.909947932937195e-05
3496;1185;2800;0.00019826836201968618
3497;1185;2840;-5.5307811994679426e-05
3498;1185;2841;-0.00014296055002500674
3499;1186;2801;-4.899703553799358e-05
3500;1186;2841;-0.0001746631421114619
3501;1186;2842;0.0002236601776494556
3502;1187;2802;0.0003198704347532661
3503;1187;2842;-0.000521399846484426
3504;1187;2843;0.00020152941173116
3505;1188;2803;0.00026755885185120426
3506;1188;2843;-0.0001317876435767412
3507;1188;2844;-0.00013577120827446305
3508;1189;2804;-8.55667352400616e-05
3509;1189;2844;-0.00010847744185367222
3510;1189;2845;0.00019404417709373376
3511;1190;2805;0.0002354775958337989
3512;1190;2845;-0.0005580883184682997
3513;1190;2846;0.00032261072263450115
3514;1191;2806;0.0003418983801242834
3515;1191;2846;-0.00025037419676060286
3516;1191;2847;-9.152418336368055e-05
3517;1192;2807;-9.15241833634394e-05
3518;1192;2847;-4.016655480360654e-05
3519;1192;2848;0.00013169073816704594
3520;1193;2808;0.00010958665880686697
3521;1193;2848;-0.000546524878675301
3522;1193;2849;0.000436938219868434
3523;1194;2809;0.00039241865273665884
3524;1194;2849;-0.0003998322480765019
3525;1194;2850;7.413595339843021e-06
3526;1195;2810;-5.4606335649344085e-05
3527;1195;2850;1.2122814697664126e-06
3528;1195;2851;5.339405417957768e-05
3529;1196;2811;-4.062465604543796e-05
3530;1196;2851;-0.0004738343262088015
3531;1196;2852;0.0005144589822542392
3532;1197;2812;0.00038905971004864795
3533;1197;2852;-0.0005471325591761857
3534;1197;2853;0.00015807284912753672
3535;1198;2813;1.711314118406747e-05
3536;1198;2853;-5.93562228062014e-06
3537;1198;2854;-1.1177518903447368e-05
3538;1199;2814;-0.0001856112549130319
3539;1199;2854;-0.0003491791996088104
3540;1199;2855;0.0005347904545218423
3541;1200;2815;0.00031690178277054946
3542;1200;2855;-0.0006482534031120947
3543;1200;2856;0.0003313516203415454
3544;1201;2816;9.90109798833377e-05
3545;1201;2856;-6.08209850419123e-05
3546;1201;2857;-3.8189994841425395e-05
3547;1202;2817;-0.0002948253972759785
3548;1202;2857;-0.00019991731698905567
3549;1202;2858;0.0004947427142650342
3550;1203;2818;0.00018935211566690785
3551;1203;2858;-0.0006760467096032204
3552;1203;2859;0.0004866945939363131
3553;1204;2819;0.00016921258934556691
3554;1204;2859;-0.000145874087510084
3555;1205;2820;0.0002855572309029299
3556;1205;2860;-0.0002855572309029299
3557;1206;2821;0.00017862132279582095
3558;1206;2860;-0.00023206126341041548
3559;1206;2861;5.343994061459478e-05
3560;1207;2822;0.000366137464609956
3561;1207;2861;-0.00010071561928361374
3562;1207;2862;-0.000265421845326342
3563;1208;2823;2.0386278169348684e-05
3564;1208;2862;-6.695817204290083e-05
3565;1208;2863;4.657189387355215e-05
3566;1209;2824;0.00042135198834478485
3567;1209;2863;-0.0002956606188637389
3568;1209;2864;-0.0001256913694810459
3569;1210;2825;6.553648394966218e-05
3570;1210;2864;5.934895133078899e-05
3571;1210;2865;-0.00012488543528045115
3572;1211;2826;0.00020757392147982377
3573;1211;2865;-0.0003008060318131073
3574;1211;2866;9.323211033328353e-05
3575;1212;2827;0.000344514172887891
3576;1212;2866;-0.00013995623235282266
3577;1212;2867;-0.00020455794053506833
3578;1213;2828;-2.5671842285267894e-06
3579;1213;2867;-1.658640046018083e-05
3580;1213;2868;1.9153584688707607e-05
3581;1214;2829;0.0003187250697376662
3582;1214;2868;-0.0003755379779751229
3583;1214;2869;5.681290823745665e-05
3584;1215;2830;0.0002535178747906937
3585;1215;2869;-5.358539971612729e-05
3586;1215;2870;-0.00019993247507456643
3587;1216;2831;2.6224271383414988e-06
3588;1216;2870;-0.00010479820938625654
3589;1216;2871;0.00010217578224791537
3590;1217;2832;0.00035809188556321336
3591;1217;2871;-0.0003982214954527348
3592;1217;2872;4.012960988952138e-05
3593;1218;2833;0.00021044478728458012
3594;1218;2872;-2.9374215535051443e-05
3595;1218;2873;-0.00018107057174952918
3596;1219;2834;3.688682053903981e-06
3597;1219;2873;-0.00015396054009492966
3598;1219;2874;0.00015027185804102592
3599;1220;2835;0.00036645019944728127
3600;1220;2874;-0.0004255214193385361
3601;1220;2875;5.907121989125485e-05
3602;1221;2836;0.0002092250071826559
3603;1221;2875;-3.891145934306409e-05
3604;1221;2876;-0.00017031354783959176
3605;1222;2837;-1.4007684348372999e-05
3606;1222;2876;-0.00016388032831166581
3607;1222;2877;0.00017788801266003883
3608;1223;2838;0.0003549781780677998
3609;1223;2877;-0.00046808990465072004
3610;1223;2878;0.00011311172658291972
3611;1224;2839;0.00024110932683847204
3612;1224;2878;-7.556219008486073e-05
3613;1224;2879;-0.00016554713675361133
3614;1225;2840;-4.379166733469251e-05
3615;1225;2879;-0.0001402686770168897
3616;1225;2880;0.0001840603443515823
3617;1226;2841;0.0003176236921364828
3618;1226;2880;-0.0005164784777632876
3619;1226;2881;0.000198854785626805
3620;1227;2842;0.0002977396688349705
3621;1227;2881;-0.0001455701940054803
3622;1227;2882;-0.00015216947482949022
3623;1228;2843;-6.97417681544188e-05
3624;1228;2882;-9.221807759759631e-05
3625;1228;2883;0.00016195984575201512
3626;1229;2844;0.0002442486501281352
3627;1229;2883;-0.0005505715413718788
3628;1229;2884;0.0003063228912437435
3629;1230;2845;0.0003640441413745659
3630;1230;2884;-0.00025523497199151144
3631;1230;2885;-0.00010880916938305471
3632;1231;2846;-7.223652587389833e-05
3633;1231;2885;-3.73501329327309e-05
3634;1231;2886;0.00010958665880662924
3635;1232;2847;0.00013169073816728712
3636;1232;2886;-0.0005465248786753245
3637;1232;2887;0.0004148341405080372
3638;1233;2848;0.00041483414050825487
3639;1233;2887;-0.0003985687342196981
3640;1233;2888;-1.6265406288556747e-05
3641;1234;2849;-3.710597179194376e-05
3642;1234;2888;-1.8197866934731012e-06
3643;1234;2889;3.89257584854169e-05
3644;1235;2850;-8.625876809609435e-06
3645;1235;2889;-0.0004880281385999549
3646;1235;2890;0.0004966540154095647
3647;1236;2851;0.0004204402720292224
3648;1236;2890;-0.0005496178577339696
3649;1236;2891;0.0001291775857047473
3650;1237;2852;3.267357692194643e-05
3651;1237;2891;-9.246020411044734e-06
3652;1237;2892;-2.3427556510901697e-05
3653;1238;2853;-0.0001521372268469166
3654;1238;2892;-0.00037757294014891245
3655;1238;2893;0.000529710166995829
3656;1239;2854;0.0003603567185122578
3657;1239;2893;-0.0006662809209079818
3658;1239;2894;0.00030592420239572204
3659;1240;2855;0.00011346294859025233
3660;1240;2894;-6.289265951730394e-05
3661;1240;2895;-5.0570289072948404e-05
3662;1241;2856;-0.00027053063529963305
3663;1241;2895;-0.00023589212576298872
3664;1241;2896;0.0005064227610626217
3665;1242;2857;0.0002381073118304811
3666;1242;2896;-0.0007098612699600612
3667;1242;2897;0.0004717539581295789
3668;1243;2858;0.00018130399533818634
3669;1243;2897;-0.00014515139084433776
3670;1243;2898;-3.615260449385142e-05
3671;1244;2859;-0.000340820506426229
3672;1244;2898;-9.440130953707382e-05
3673;1245;2860;0.0005176184943133453
3674;1245;2899;-0.00032163997209022274
3675;1245;2900;-0.0001959785222231226
3676;1246;2861;4.727567866901895e-05
3677;1246;2900;7.772723168191234e-05
3678;1246;2901;-0.0001250029103509313
