edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4218;1429;2877;2.550724957844927e-05
4219;1429;2910;1.2424311248743747e-05
4220;1429;2911;-3.793156082719302e-05
4221;1430;2878;2.5861441855607003e-05
4222;1430;2911;-7.783980467564171e-05
4223;1430;2912;5.1978362820034714e-05
4224;1431;2879;0.00011618897382638057
4225;1431;2912;-9.269228190819323e-05
4226;1431;2913;-2.3496691918187334e-05
4227;1432;2880;3.107470636129383e-05
4228;1432;2913;9.921310240430363e-06
4229;1432;2914;-4.09960166017242e-05
4230;1433;2881;1.769421997703799e-05
4231;1433;2914;-7.906198905994666e-05
4232;1433;2915;6.136776908290868e-05
4233;1434;2882;0.00012183243256246645
4234;1434;2915;-0.00011421314593349939
4235;1434;2916;-7.619286628967079e-06
4236;1435;2883;4.670212456187518e-05
4237;1435;2916;3.781505791165728e-06
4238;1435;2917;-5.048363035304091e-05
4239;1436;2884;3.339816498139925e-06
4240;1436;2917;-7.156871061206845e-05
4241;1436;2918;6.822889411392854e-05
4242;1437;2885;0.00012396644768062894
4243;1437;2918;-0.00014602344117830765
4244;1437;2919;2.2056993497678687e-05
4245;1438;2886;7.644536292771142e-05
4246;1438;2919;-1.3774395839374585e-05
4247;1438;2920;-6.267096708833684e-05
4248;1439;2887;-1.3211010172302431e-05
4249;1439;2920;-5.310582989157377e-05
4250;1439;2921;6.63168400638762e-05
4251;1440;2888;0.00011376287970324848
4252;1440;2921;-0.0001867488663401933
4253;1440;2922;7.29859866369448e-05
4254;1441;2889;0.00012507936656495704
4255;1441;2922;-5.9017483715359896e-05
4256;1441;2923;-6.606188284959713e-05
4257;1442;2890;-2.2002562663459814e-05
4258;1442;2923;-2.418493290626163e-05
4259;1442;2924;4.6187495569721446e-05
4260;1443;2891;6.957787875637493e-05
4261;1443;2924;-0.00023547288386257072
4262;1443;2925;0.0001658950051061958
4263;1444;2892;0.00018161284557615342
4264;1444;2925;-0.0001792501774439206
4265;1444;2926;-2.3626681322328386e-06
4266;1445;2893;-2.3626681322221825e-06
4267;1445;2926;-3.8858970792441887e-08
4268;1445;2927;2.401527103014624e-06
4269;1446;2894;-1.9308452598928356e-05
4270;1446;2927;-0.000263523060395409
4271;1447;2895;8.696348081050861e-05
4272;1447;2928;-8.696348081050861e-05
4273;1448;2896;1.088105953600281e-05
4274;1448;2928;-2.9762178025243185e-05
4275;1448;2929;1.8881118489240376e-05
4276;1449;2897;0.00012598153350243467
4277;1449;2929;-7.226087943637003e-05
4278;1449;2930;-5.372065406606466e-05
4279;1450;2898;1.90390933901997e-05
4280;1450;2930;2.379134143878114e-05
4281;1450;2931;-4.283043482898085e-05
4282;1451;2899;6.055775501271713e-05
4283;1451;2931;-7.866832816642025e-05
4284;1451;2932;1.8110573153703122e-05
4285;1452;2900;9.956145626185969e-05
4286;1452;2932;-2.6307339725434955e-05
4287;1452;2933;-7.325411653642477e-05
4288;1453;2901;3.998790989584368e-09
4289;1453;2933;3.2687316855624756e-07
4290;1453;2934;-3.3087195954583196e-07
4291;1454;2902;9.382974456520143e-05
4292;1454;2934;-9.238331874595942e-05
4293;1454;2935;-1.4464258192420583e-06
4294;1455;2903;6.619730300935741e-05
4295;1455;2935;1.3319810074054344e-06
4296;1455;2936;-6.752928401676284e-05
4297;1456;2904;6.38102359693772e-06
4298;1456;2936;-2.960820528701013e-05
4299;1456;2937;2.3227181690072414e-05
4300;1457;2905;0.00010672679097041978
4301;1457;2937;-9.074995396881596e-05
4302;1457;2938;-1.5976837001603766e-05
4303;1458;2906;4.618676875154203e-05
4304;1458;2938;1.0782884003451386e-05
4305;1458;2939;-5.6969652754993324e-05
4306;1459;2907;1.4767327215723656e-05
4307;1459;2939;-5.0718653609900006e-05
4308;1459;2940;3.5951326394176344e-05
4309;1460;2908;0.00011174383644572691
4310;1460;2940;-9.030616393591546e-05
4311;1460;2941;-2.143767250981145e-05
4312;1461;2909;3.85588457815913e-05
4313;1461;2941;1.1943564193867722e-05
4314;1461;2942;-5.0502409975459037e-05
4315;1462;2910;1.7559438220574966e-05
4316;1462;2942;-6.258180573725856e-05
4317;1462;2943;4.502236751668357e-05
4318;1463;2911;0.00011577136550283462
4319;1463;2943;-9.718826123147141e-05
4320;1463;2944;-1.858310427136342e-05
4321;1464;2912;4.071391908815848e-05
4322;1464;2944;9.790114181383694e-06
4323;1464;2945;-5.050403326954218e-05
4324;1465;2913;1.357538167775691e-05
4325;1465;2945;-6.643948621013507e-05
4326;1465;2946;5.28641045323781e-05
4327;1466;2914;0.00012005800566167085
4328;1466;2946;-0.00011308843726195794
4329;1466;2947;-6.969568399713057e-06
4330;1467;2915;5.2845376850586625e-05
4331;1467;2947;3.954848363905799e-06
4332;1467;2948;-5.68002252144923e-05
4333;1468;2916;3.837780837801348e-06
4334;1468;2948;-6.186930295687631e-05
4335;1468;2949;5.8031522119075385e-05
4336;1469;2917;0.00012205234096511114
4337;1469;2949;-0.00013806509758264743
4338;1469;2950;1.601275661753949e-05
4339;1470;2918;7.779454706437917e-05
4340;1470;2950;-1.0704443880343392e-05
4341;1470;2951;-6.709010318403565e-05
4342;1471;2919;-8.282597658304108e-06
4343;1471;2951;-4.7273554622719366e-05
4344;1471;2952;5.555615228102348e-05
4345;1472;2920;0.00011577679697991019
4346;1472;2952;-0.0001707536798181556
4347;1472;2953;5.4976882838246325e-05
4348;1473;2921;0.0001204320262763171
4349;1473;2953;-4.579539966210184e-05
4350;1473;2954;-7.463662661421507e-05
4351;1474;2922;-1.3968502921584934e-05
4352;1474;2954;-2.2145938254624695e-05
4353;1474;2955;3.611444117620964e-05
4354;1475;2923;9.024681575585885e-05
4355;1475;2955;-0.0002084772659086086
4356;1475;2956;0.00011823045015274685
4357;1476;2924;0.00018928538829284924
4358;1476;2956;-0.00012985499585508982
4359;1476;2957;-5.943039243775935e-05
4360;1477;2925;1.3355172337724884e-05
4361;1477;2957;5.953280261216968e-06
4362;1477;2958;-1.9308452598942223e-05
4363;1478;2926;2.401527103025281e-06
4364;1478;2958;-0.0002635230603954098
4365;1478;2959;0.0002611215332923907
4366;1479;2927;0.0002611215332923943
4367;1479;2959;-0.00047289971344997075
