edge_index;vertex_1_index;vertex_2_index;current
4767;1612;4318;-0.004043123833801086
4768;1613;4270;0.014104113181228718
4769;1613;4319;-0.01467514553154627
4770;1613;4320;0.0005710323503175514
4771;1614;4271;0.014126888739286112
4772;1614;4320;-0.0005495079099450402
4773;1614;4321;-0.013577380829341072
4774;1615;4272;-8.72123134659171e-05
4775;1615;4321;-0.0010715560599546653
4776;1615;4322;0.0011587683734205823
4777;1616;4273;0.014072780709729624
4778;1616;4322;-0.015856983608101994
4779;1616;4323;0.001784202898372372
4780;1617;4274;0.014141595020211152
4781;1617;4323;-0.0015896494501687543
4782;1617;4324;-0.012551945570042395
4783;1618;4275;-0.0003509552221888059
4784;1618;4324;-0.0020653513529352305
4785;1618;4325;0.002416306575124036
4786;1619;4276;0.014028984815870074
4787;1619;4325;-0.01713324094638534
4788;1619;4326;0.003104256130515278
4789;1620;4277;0.014145204019334737
4790;1620;4326;-0.002559179680702504
4791;1620;4327;-0.011586024338632232
4792;1621;4278;-0.0007975617864182519
4793;1621;4327;-0.0029883017946767273
4794;1621;4328;0.003785863581094979
4795;1622;4279;0.013965180789694082
4796;1622;4328;-0.018512156124979126
4797;1622;4329;0.004546975335285044
4798;1623;4280;0.014130735253557711
4799;1623;4329;-0.0034648772719805083
4800;1623;4330;-0.010665857981577202
4801;1624;4281;-0.0014375902994279211
4802;1624;4330;-0.0038442062919502792
4803;1624;4331;0.005281796591378201
4804;1625;4282;0.013869728310010408
4805;1625;4331;-0.01999857087425039
4806;1625;4332;0.006128842564239978
4807;1626;4283;0.01408650001266357
4808;1626;4332;-0.004309631327108524
4809;1626;4333;-0.009776868685555048
4810;1627;4284;-0.002285648360382226
4811;1627;4333;-0.004632928912635249
4812;1627;4334;0.006918577273017475
4813;1628;4285;0.01372636569192787
4814;1628;4334;-0.021591850405780738
4815;1628;4335;0.007865484713852879
4816;1629;4286;0.013995124231760199
4817;1629;4335;-0.005091102120884393
4818;1629;4336;-0.008904022110875803
4819;1630;4287;-0.0033597385467718953
4820;1630;4336;-0.005349343784057815
4821;1630;4337;0.00870908233082971
4822;1631;4288;0.01351392987337115
4823;1631;4337;-0.023282851948374553
4824;1631;4338;0.009768922075003404
4825;1632;4289;0.013832603443494268
4826;1632;4338;-0.005799880211410747
4827;1632;4339;-0.008032723232083523
4828;1633;4290;-0.004679636587810672
4829;1633;4339;-0.005982188558942987
4830;1633;4340;0.010661825146753658
4831;1634;4291;0.0132068169410627
4832;1634;4340;-0.025049981831406193
4833;1634;4341;0.011843164890343469
4834;1635;4292;0.013567924844872292
4835;1635;4341;-0.0064173658819834545
4836;1635;4342;-0.007150558962888857
4837;1636;4293;-0.006263628388496055
4838;1636;4342;-0.006513193760267201
4839;1636;4343;0.012776822148763255
4840;1637;4294;0.012776822148763172
4841;1637;4343;-0.026854847102095656
4842;1637;4344;0.014078024953332484
4843;1638;4295;0.01316422883987043
4844;1638;4344;-0.00691414222232023
4845;1638;4345;-0.0062500866175501995
4846;1639;4296;-0.008122845715693779
4847;1639;4345;-0.006917116262587076
4848;1639;4346;0.015039961978280853
4849;1640;4297;0.012196980008604188
4850;1640;4346;-0.028638839180045776
4851;1640;4347;0.016441859171441586
4852;1641;4298;0.0125830521884344
4853;1641;4347;-0.007250525447250399
4854;1641;4348;-0.005332526741184001
4855;1642;4299;-0.010252682620194816
4856;1642;4348;-0.007163528105722442
4857;1642;4349;0.01741621072591726
4858;1643;4300;0.011447718068883107
4859;1643;4349;-0.030323279247917393
4860;1643;4350;0.01887556117903429
4861;1644;4301;0.011793631056367111
4862;1644;4350;-0.007382054231630852
4863;1644;4351;-0.004411576824736253
4864;1645;4302;-0.012621946410495034
4865;1645;4351;-0.007221341436596224
4866;1645;4352;0.01984328784709126
4867;1646;4303;0.010524927478602706
4868;1646;4352;-0.031817453764597776
4869;1646;4353;0.021292526285995074
4870;1647;4304;0.010788346658679369
4871;1647;4353;-0.007272816890079961
4872;1647;4354;-0.0035155297685994027
4873;1648;4305;-0.01516376826397617
4874;1648;4354;-0.007066993458662275
4875;1648;4355;0.022230761722638444
4876;1649;4306;0.009448097811758968
4877;1649;4355;-0.03303950178112608
4878;1649;4356;0.02359140396936711
4879;1650;4307;0.009599907963749642
4880;1650;4356;-0.006915416200451399
4881;1650;4357;-0.0026844917632982447
4882;1651;4308;-0.01777824791617308
4883;1651;4357;-0.006696086239947229
4884;1651;4358;0.02447433415612031
4885;1652;4309;0.008263769405732665
4886;1652;4358;-0.0339481952312157
4887;1652;4359;0.025684425825483033
4888;1653;4310;0.008304006091978778
4889;1653;4359;-0.006344559483295483
4890;1653;4360;-0.0019594466086833005
4891;1654;4311;-0.020356254170088704
4892;1654;4360;-0.006133446311452158
4893;1654;4361;0.026489700481540868
4894;1655;4312;0.007037383849681252
4895;1655;4361;-0.03456289001745637
4896;1655;4362;0.02752550616777512
4897;1656;4313;0.0069933259371113025
4898;1656;4362;-0.0056265091073605215
4899;1656;4363;-0.0013668168297507814
4900;1657;4314;-0.02281038783105213
4901;1657;4363;-0.005430880717584406
4902;1657;4364;0.028241268548636535
4903;1658;4315;0.0058352687191151435
4904;1658;4364;-0.03494890591284562
4905;1658;4365;0.029113637193730467
4906;1659;4316;0.005745237586156215
4907;1659;4365;-0.004834013862494295
4908;1659;4366;-0.0009112237236619174
4909;1660;4317;-0.02508809095010337
4910;1660;4366;-0.004652079644091539
4911;1660;4367;0.029740170594194835
4912;1661;4318;0.004710069494623428
4913;1661;4367;-0.03518698100851364
4914;1662;4319;0.01467514553154627
4915;1662;4368;-0.01467514553154627
4916;1663;4320;-2.1524440372511154e-05
4917;1663;4368;-0.00055316357256473
4918;1663;4369;0.0005746880129372412
4919;1664;4321;0.014648936889295736
4920;1664;4369;-0.015829395364487076
4921;1664;4370;0.001180458475191344
4922;1665;4322;0.014698215234681414
4923;1665;4370;-0.001095285838861183
4924;1665;4371;-0.013602929395820237
4925;1666;4323;-0.00019455344820361767
4926;1666;4371;-0.0016002325881784433
4927;1666;4372;0.001794786036382061
4928;1667;4324;0.014617296922977625
4929;1667;4372;-0.01707776901788135
4930;1667;4373;0.002460472094903721
4931;1668;4325;0.014716934371261307
4932;1668;4373;-0.002117437674372421
4933;1668;4374;-0.012599496696888885
4934;1669;4326;-0.0005450764498127739
4935;1669;4374;-0.0025755811468825733
4936;1669;4375;0.0031206575966953474
4937;1670;4327;0.01457432613330898
4938;1670;4375;-0.018430772024342977
4939;1670;4376;0.0038564458910339975
4940;1671;4328;0.014726292543884151
4941;1671;4376;-0.0030757545652984504
4942;1671;4377;-0.011650537978585696
4943;1672;4329;-0.0010820980633045353
4944;1672;4377;-0.003485407664748522
4945;1672;4378;0.004567505728053057
4946;1673;4330;0.014510064273527482
4947;1673;4378;-0.019896371285721234
4948;1673;4379;0.005386307012193748
4949;1674;4331;0.014716774282872191
4950;1674;4379;-0.003976119331638261
4951;1674;4380;-0.010740654951233927
4952;1675;4332;-0.0018192112371314545
4953;1675;4380;-0.004332332312374894
4954;1675;4381;0.006151543549506347
4955;1676;4333;0.014409797598190296
4956;1676;4381;-0.021478264730927503
4957;1676;4382;0.0070684671327372085
4958;1677;4334;0.014673273132763287
4959;1677;4382;-0.00481984646932767
4960;1677;4383;-0.009853426663435617
4961;1678;4335;-0.002774382592968487
4962;1678;4383;-0.005114356636113302
4963;1678;4384;0.00788873922908179
4964;1679;4336;0.014253365894933624
4965;1679;4384;-0.023173106732272374
4966;1679;4385;0.00891974083733875
4967;1680;4337;0.014573769617544844
4968;1680;4385;-0.005601893078990715
4969;1680;4386;-0.008971876538554132
4970;1681;4338;-0.003969041863592657
4971;1681;4386;-0.005823533788895047
4972;1681;4387;0.009792575652487704
4973;1682;4339;0.014014911791026511
4974;1682;4387;-0.02496651039934064
4975;1682;4388;0.010951598608314128
4976;1683;4340;0.014388156684652525
4977;1683;4388;-0.006308423630022831
4978;1683;4389;-0.008079733054629699
4979;1684;4341;-0.005425799008360014
4980;1684;4389;-0.006444588544207222
4981;1684;4390;0.011870387552567236
4982;1685;4342;0.013663752723156043
4983;1685;4390;-0.026827981563026557
4984;1685;4391;0.013164228839870513
4985;1686;4343;0.014078024953332395
4986;1686;4391;-0.006914142222320233
4987;1686;4392;-0.007163882731012176
4988;1687;4344;-0.007163882731012254
4989;1687;4392;-0.006954023578498772
4990;1687;4393;0.014117906309511027
4991;1688;4345;0.013167202880137271
4992;1688;4393;-0.02870566598478711
4993;1688;4394;0.015538463104649833
4994;1689;4346;0.013598877201764926
4995;1689;4394;-0.007380672293384077
4996;1689;4395;-0.006218204908380847
4997;1690;4347;-0.009191333724191189
4998;1690;4395;-0.007320571703188858
4999;1690;4396;0.01651190542738005
5000;1691;4348;0.012496054846906447
5001;1691;4396;-0.03052305641404017
5002;1691;4397;0.018027001567133723
5003;1692;4349;0.012907068522000138
5004;1692;4397;-0.007658637040237773
5005;1692;4398;-0.005248431481762345
5006;1693;4350;-0.011493506947403438
5007;1693;4398;-0.007508112510280308
5008;1693;4399;0.019001619457683746
5009;1694;4351;0.011632918261332476
5010;1694;4399;-0.03218178395322903
5011;1694;4400;0.02054886569189655
5012;1695;4352;0.011974165917506515
5013;1695;4400;-0.0076974822466379655
5014;1695;4401;-0.00427668367086855
5015;1696;4353;-0.014019709395915111
5016;1696;4401;-0.007482368586870429
5017;1696;4402;0.021502077982785542
5018;1697;4354;0.010582523227261676
5019;1697;4402;-0.03357704904014412
5020;1697;4403;0.022994525812882447
5021;1698;4355;0.010808740058487643
5022;1698;4403;-0.007466045732305452
5023;1698;4404;-0.003342694326182193
5024;1699;4356;-0.016675987768915712
5025;1699;4404;-0.007222588332719057
5026;1699;4405;0.023898576101634768
5027;1700;4357;0.009380578003245474
5028;1700;4405;-0.03463110144260502
5029;1700;4406;0.025250523439359546
5030;1701;4358;0.009473861075095388
5031;1701;4406;-0.0069771482552617396
5032;1701;4407;-0.0024967128198336475
5033;1702;4359;-0.01933986634218755
5034;1702;4407;-0.006736617314695213
5035;1702;4408;0.02607648365688276
5036;1703;4360;0.008092892920135462
5037;1703;4408;-0.03533193254053374
5038;1703;4409;0.02723903962039828
5039;1704;4361;0.008073189535915506
5040;1704;4409;-0.006291593660831197
5041;1704;4410;-0.0017815958750842975
5042;1705;4362;-0.021898997060414593
5043;1705;4410;-0.006068243656604511
5044;1705;4411;0.027967240717019108
5045;1706;4363;0.0067976975473351894
5046;1706;4411;-0.03573682299619723
5047;1706;4412;0.028939125448862037
5048;1707;4364;0.006707637364209101
5049;1707;4412;-0.005491350996470351
5050;1707;4413;-0.0012162863677387492
5051;1708;4365;-0.02427962333123617
5052;1708;4413;-0.005285004089815075
5053;1708;4414;0.029564627421051246
5054;1709;4366;0.0055633033677534565
5055;1709;4414;-0.03593735266919237
5056;1709;4415;0.030374049301438916
5057;1710;4367;0.005446810414318763
5058;1710;4415;-0.004651744961313278
5059;1711;4368;0.015228309104111
5060;1711;4416;-0.01581419065551487
5061;1711;4417;0.0005858815514038741
5062;1712;4369;0.015254707351549823
5063;1712;4417;-0.0005649154520850248
5064;1712;4418;-0.014689791899464802
5065;1713;4370;-8.517263633016093e-05
5066;1713;4418;-0.0010998297548113546
5067;1713;4419;0.0011850023911415155
5068;1714;4371;0.01520316198399868
5069;1714;4419;-0.01703131133936029
5070;1714;4420;0.0018281493553616197
5071;1715;4372;0.015282982981499283
5072;1715;4420;-0.0016385372116328352
5073;1715;4421;-0.013644445769866446
5074;1716;4373;-0.0003430344205313001
5075;1716;4421;-0.002125681345835503
5076;1716;4422;0.002468715766366803
5077;1717;4374;0.01517507784377146
5078;1717;4422;-0.018353620912259987
5079;1717;4423;0.0031785430684885224
5080;1718;4375;0.015310114427647684
5081;1718;4423;-0.0026467000589384974
5082;1718;4424;-0.012663414368709186
5083;1719;4376;-0.0007806913257355473
5084;1719;4424;-0.0030860859708124336
5085;1719;4425;0.003866777296547981
5086;1720;4377;0.015135945643334207
5087;1720;4425;-0.01979178948004641
5088;1720;4426;0.004655843836712199
5089;1721;4378;0.015328865557668176
5090;1721;4426;-0.0035981009350347848
5091;1721;4427;-0.011730764622633385
5092;1722;4379;-0.0014101876805554876
5093;1722;4427;-0.003986355210619474
5094;1722;4428;0.005396542891174961
5095;1723;4380;0.015072987263608822
5096;1723;4428;-0.021353383213174575
5097;1723;4429;0.00628039594956575
5098;1724;4381;0.015326721181421154
5099;1724;4429;-0.004497535588398749
5100;1724;4430;-0.010829185593022397
5101;1725;4382;-0.0022486206634095393
5102;1725;4430;-0.0048276600993233006
5103;1725;4431;0.0070762807627328395
5104;1726;4383;0.01496778329954892
5105;1726;4431;-0.023040519207887022
5106;1726;4432;0.00807273590833807
5107;1727;4384;0.01528436750319058
5108;1727;4432;-0.005344340726942457
5109;1727;4433;-0.00994002677624815
5110;1728;4385;-0.003317847758348035
5111;1728;4433;-0.005605683361112801
5112;1728;4434;0.008923531119460837
5113;1729;4386;0.01479541032744918
5114;1729;4434;-0.024846134342868295
5115;1729;4435;0.010050724015419139
5116;1730;4387;0.015173934746852927
5117;1730;4435;-0.006129968037267683
5118;1730;4436;-0.009043966709585245
5119;1731;4388;-0.004643174978291297
5120;1731;4436;-0.006308935975734009
5121;1731;4437;0.010952110954025306
5122;1732;4389;0.01452432159883692
5123;1732;4437;-0.026748687592948704
5124;1732;4438;0.012224365994111808
5125;1733;4390;0.014957594010459336
5126;1733;4438;-0.006834748294765617
5127;1733;4439;-0.008122845715693695
5128;1734;4391;-0.00625008661755028
5129;1734;4439;-0.006917116262587069
5130;1734;4440;0.013167202880137351
5131;1735;4392;0.014117906309510951
5132;1735;4440;-0.028705665984787083
5133;1735;4441;0.014587759675276177
5134;1736;4393;0.014587759675276082
5135;1736;4441;-0.007424594988137365
5136;1736;4442;-0.0071631646871387015
5137;1737;4394;-0.008157790811265756
5138;1737;4442;-0.007400285363382018
5139;1737;4443;0.015558076174647772
5140;1738;4395;0.013538776611569705
5141;1738;4443;-0.030647400587951276
5142;1738;4444;0.017108623976381562
5143;1739;4396;0.014011150986660118
5144;1739;4444;-0.007849776256527382
5145;1739;4445;-0.00616137473013274
5146;1740;4397;-0.01036836452689595
5147;1740;4445;-0.007720022931321725
5148;1740;4446;0.01808838745821767
5149;1741;4398;0.012756543992042652
5150;1741;4446;-0.0324746576682193
5151;1741;4447;0.01971811367617665
5152;1742;4399;0.01318016449554527
5153;1742;4447;-0.008049952562533135
5154;1742;4448;-0.005130211933012136
5155;1743;4400;-0.012851383445258584
5156;1743;4448;-0.007834055052215001
5157;1743;4449;0.020685438497473587
5158;1744;4401;0.01175905225773898
5159;1744;4449;-0.03406659581084538
5160;1744;4450;0.022307543553106393
5161;1745;4402;0.012074971057358589
5162;1745;4450;-0.007971208942669856
5163;1745;4451;-0.004103762114688766
5164;1746;4403;-0.015528480080576994
5165;1746;4451;-0.007706250028344115
5166;1746;4452;0.02323473010892111
5167;1747;4404;0.010565282658901248
5168;1747;4452;-0.03530886723541741
5169;1747;4453;0.02474358457651616
5170;1748;4405;0.010732525340970252
5171;1748;4453;-0.007596337531048364
5172;1748;4454;-0.0031361878099218903
5173;1749;4406;-0.018273375184097808
5174;1749;4454;-0.007323434979707473
5175;1749;4455;0.02559681016380528
5176;1750;4407;0.00923333013452886
5177;1750;4455;-0.036143882384147445
5178;1750;4456;0.026910552249618573
5179;1751;4408;0.009255448883650975
5180;1751;4456;-0.006968745152958802
5181;1751;4457;-0.002286703730692116
5182;1752;4409;-0.020947445959567084
5183;1752;4457;-0.006713037814358696
5184;1752;4458;0.027660483773925777
5185;1753;4410;0.00784983953168881
5186;1753;4458;-0.0366050445197557
5187;1753;4459;0.028755204988066947
5188;1754;4411;0.007769582279178115
5189;1754;4459;-0.006175423545780801
5190;1754;4460;-0.0015941587333973182
5191;1755;4412;-0.023447774452391684
5192;1755;4460;-0.005941089010664539
5193;1755;4461;0.029388863463056223
5194;1756;4413;0.006501290457553823
5195;1756;4461;-0.036789517955017975
5196;1756;4462;0.030288227497464154
5197;1757;4414;0.00637272524814112
5198;1757;4462;-0.005307284898886247
5199;1757;4463;-0.001065440349254871
5200;1758;4415;-0.025722304340125613
5201;1758;4463;-0.005088118362142454
5202;1759;4416;0.015814190655514874
5203;1759;4464;-0.01581419065551487
5204;1760;4417;-2.096609931884933e-05
5205;1760;4464;-0.0005659196660762979
5206;1760;4465;0.0005868857653951472
5207;1761;4418;0.015789621654276154
5208;1761;4465;-0.016997125130770847
5209;1761;4466;0.0012075034764946876
5210;1762;4419;0.01584630894821877
5211;1762;4466;-0.0011247371063046324
5212;1762;4467;-0.014721571841914142
5213;1763;4420;-0.00018961214372878446
5214;1763;4467;-0.001641075744466267
5215;1763;4468;0.0018306878881950513
5216;1764;4421;0.01577012711570195
5217;1764;4468;-0.01828452839092402
5218;1764;4469;0.002514401275222071
5219;1765;4422;0.015884905145893184
5220;1765;4469;-0.002180776159848452
5221;1765;4470;-0.013704128986044718
5222;1766;4423;-0.0005318430095500246
5223;1766;4470;-0.0026493779896368474
5224;1766;4471;0.003181220999186872
5225;1767;4424;0.01574950033952162
5226;1767;4471;-0.01968933618810166
5227;1767;4472;0.003939835848580044
5228;1768;4425;0.01592501218349843
5229;1768;4472;-0.0031794352209311354
5230;1768;4473;-0.012745576962567293
5231;1769;4426;-0.0010577429016774154
5232;1769;4473;-0.0035987071255358617
5233;1769;4474;0.004656450027213277
5234;1770;4427;0.01571711983325285
5235;1770;4474;-0.02122241548382174
5236;1770;4475;0.005505295650568899
5237;1771;4428;0.015956840321999618
5238;1771;4475;-0.004128715360375004
5239;1771;4476;-0.01182812496162461
5240;1772;4429;-0.001782860361167001
5241;1772;4476;-0.004493306081729853
5242;1772;4477;0.006276166442896854
5243;1773;4430;0.015656845692345704
5244;1773;4477;-0.02289075969882782
5245;1773;4478;0.007233914006482121
5246;1774;4431;0.01596423844515416
5247;1774;4478;-0.005032095857968862
5248;1774;4479;-0.0109321425871853
5249;1775;4432;-0.002728395181395614
5250;1775;4479;-0.005332561487453072
5251;1775;4480;0.008060956668848688
5252;1776;4433;0.015545710137360957
5253;1776;4480;-0.024694285383221576
