edge_index;vertex_1_index;vertex_2_index;current
4427;1496;4045;0.026188152954131193
4428;1497;3996;0.00677522611254968
4429;1497;4045;-0.03458233185925684
4430;1497;4046;0.027807105746707163
4431;1498;3997;0.007280561477044106
4432;1498;4046;-0.00590988981497996
4433;1498;4047;-0.001370671662064146
4434;1499;3998;-0.02280631435157235
4435;1499;4047;-0.005186756655330573
4436;1499;4048;0.027993071006902924
4437;1500;3999;0.005623953965533165
4438;1500;4048;-0.03496298914299442
4439;1500;4049;0.029339035177461257
4440;1501;4000;0.00597601718327073
4441;1501;4049;-0.005062032726323917
4442;1501;4050;-0.0009139844569468142
4443;1502;4001;-0.025083604650761662
4444;1502;4050;-0.004457125609587322
4445;1502;4051;0.02954073026034896
4446;1503;4002;0.00454410198010006
4447;1503;4051;-0.035196982377105376
4448;1504;4003;0.014608636848111301
4449;1504;4052;-0.014608636848111303
4450;1505;4004;-2.1837111519647203e-05
4451;1505;4052;-0.000491466750672386
4452;1505;4053;0.0005133038621920332
4453;1506;4005;0.014446487703726156
4454;1506;4053;-0.015774720853229545
4455;1506;4054;0.0013282331495033893
4456;1507;4006;0.01477566268281251
4457;1507;4054;-0.0012419495932923378
4458;1507;4055;-0.013533713089520172
4459;1508;4007;-0.0001971658094223229
4460;1508;4055;-0.0014179297721651318
4461;1508;4056;0.0016150955815874548
4462;1509;4008;0.01429571258573705
4463;1509;4056;-0.017042223255678203
4464;1509;4057;0.002746510669941155
4465;1510;4009;0.014935632658122337
4466;1510;4057;-0.00239947847990841
4467;1510;4058;-0.012536154178213927
4468;1511;4010;-0.000551341839149796
4469;1511;4058;-0.002282350825262487
4470;1511;4059;0.002833692664412283
4471;1512;4011;0.01415586333935893
4472;1512;4059;-0.018418098674189656
4473;1512;4060;0.004262235334830729
4474;1513;4012;0.015073176186905703
4475;1513;4060;-0.003473988237890852
4476;1513;4061;-0.01159918794901485
4477;1514;4013;-0.001091973523761725
4478;1514;4061;-0.00309699528754122
4479;1514;4062;0.0041889688113029445
4480;1515;4014;0.014019099170131905
4481;1515;4062;-0.019906367723986892
4482;1515;4063;0.005887268553854968
4483;1516;4015;0.015170692237876267
4484;1516;4063;-0.0044665447432735515
4485;1516;4064;-0.010704147494602714
4486;1517;4016;-0.0018314191354225212
4487;1517;4064;-0.003868696946495882
4488;1517;4065;0.005700116081918404
4489;1518;4017;0.013870353103722727
4490;1518;4065;-0.021507538945754343
4491;1518;4066;0.00763718584203162
4492;1519;4018;0.015208132326741067
4493;1519;4066;-0.005376548215183016
4494;1519;4067;-0.009831584111558043
4495;1520;4019;-0.002786975511535182
4496;1520;4067;-0.004597607789630923
4497;1520;4068;0.007384583301166105
4498;1521;4020;0.01368764043612868
4499;1521;4068;-0.023216402608502294
4500;1521;4069;0.009528762172373615
4501;1522;4021;0.015161624660654714
4502;1522;4069;-0.006199261684683058
4503;1522;4070;-0.008962362975971654
4504;1523;4022;-0.0039800822226057474
4505;1523;4070;-0.005276051220470351
4506;1523;4071;0.009256133443076103
4507;1524;4023;0.01344259303887169
4508;1524;4071;-0.025018059622615517
4509;1524;4072;0.01157546658374383
4510;1525;4024;0.015001722368375544
4511;1525;4072;-0.006922595482183271
4512;1525;4073;-0.008079126886192273
4513;1526;4025;-0.005433929730565475
4514;1526;4073;-0.00588753066909716
4515;1526;4074;0.011321460399662638
4516;1527;4026;0.013101820638960399
4517;1527;4074;-0.026882551067841508
4518;1527;4075;0.013780730428881113
4519;1528;4027;0.014692442596455016
4520;1528;4075;-0.007523787387054453
4521;1528;4076;-0.007168655209400563
4522;1529;4028;-0.0071686552094006525
4523;1529;4076;-0.006406273404729254
4524;1529;4077;0.013574928614129907
4525;1530;4029;0.01262996416130957
4526;1530;4077;-0.028759166353232002
4527;1530;4078;0.016129202191922428
4528;1531;4030;0.014192795314172762
4529;1531;4078;-0.007967360221141414
4530;1531;4079;-0.006225435093031352
4531;1532;4031;-0.009193223195947921
4532;1532;4079;-0.006798076352150914
4533;1532;4080;0.01599129954809883
4534;1533;4032;0.011995217715872602
4535;1533;4080;-0.030572708673253395
4536;1533;4081;0.018577490957380795
4537;1534;4033;0.013463215148919277
4538;1534;4081;-0.008207043319841761
4539;1534;4082;-0.005256171829077514
4540;1535;4034;-0.011493594489556107
4541;1535;4082;-0.007023538196708267
4542;1535;4083;0.018517132686264336
4543;1536;4035;0.011177582870241206
4544;1536;4083;-0.032225932129414964
4545;1536;4084;0.021048349259173756
4546;1537;4036;0.012479625734203737
4547;1537;4084;-0.008195675583266894
4548;1537;4085;-0.004283950150936841
4549;1538;4037;-0.014019099865288414
4550;1538;4085;-0.0070449842819363
4551;1538;4086;0.02106408414722471
4552;1539;4038;0.01017902888930968
4553;1539;4086;-0.033614798849324654
4554;1539;4087;0.02343576996001497
4555;1540;4039;0.01125511417665391
4556;1540;4087;-0.007905970698497758
4557;1540;4088;-0.003349143478156154
4558;1541;4040;-0.016675223467834323
4559;1541;4088;-0.006838269855866052
4560;1541;4089;0.02351349332370038
4561;1542;4041;0.00903224761370329
4562;1542;4089;-0.034662055121696164
4563;1542;4090;0.02562980750799288
4564;1543;4042;0.009857326187989672
4565;1543;4090;-0.007355104728148955
4566;1543;4091;-0.0025022214598407174
4567;1544;4043;-0.019338790098503006
4568;1544;4091;-0.0064078699224429
4569;1544;4092;0.025746660020945365
4570;1545;4044;0.007799905090222839
4571;1545;4092;-0.035356200536791685
4572;1545;4093;0.027556295446568846
4573;1546;4045;0.00839417890512565
4574;1546;4093;-0.0066081232036330605
4575;1546;4094;-0.0017860557014925905
4576;1547;4046;-0.021897215931727203
4577;1547;4094;-0.005794342528035453
4578;1547;4095;0.027691558459762657
4579;1548;4047;0.006557428317394719
4580;1548;4095;-0.035755100146675045
4581;1548;4096;0.02919767182928032
4582;1549;4048;0.0069699181360915055
4583;1549;4096;-0.005750262562768844
4584;1549;4097;-0.0012196555733226568
4585;1550;4049;-0.02427700245113734
4586;1550;4097;-0.005062526588239901
4587;1550;4098;0.02933952903937724
4588;1551;4050;0.005371110066534136
4589;1551;4098;-0.03595077578824135
4590;1551;4099;0.030579665721707214
4591;1552;4051;0.005656252116756383
4592;1552;4099;-0.004858823093003992
4593;1553;4052;0.01510010359878369
4594;1553;4100;-0.01575698993557924
4595;1553;4101;0.0006568863367955528
4596;1554;4053;0.015261416991037514
4597;1554;4101;-0.0006356598342567658
4598;1554;4102;-0.014625757156780751
4599;1555;4054;-8.628355621105095e-05
4600;1555;4102;-0.0009820619928852961
4601;1555;4103;0.001068345549096347
4602;1556;4055;0.014951642861685308
4603;1556;4103;-0.01698867967385046
4604;1556;4104;0.0020370368121651527
4605;1557;4056;0.015427127674090744
4606;1557;4104;-0.0018452343418370004
4607;1557;4105;-0.013581893332253746
4608;1558;4057;-0.00034703219003274393
4609;1558;4105;-0.0018957888399403476
4610;1558;4106;0.0022428210299730916
4611;1559;4058;0.014818505003476416
4612;1559;4106;-0.01833081541744365
4613;1559;4107;0.003512310413967233
4614;1560;4059;0.015584406009777375
4615;1560;4107;-0.002975146871161626
4616;1560;4108;-0.012609259138615752
4617;1561;4060;-0.0007882470969398764
4618;1561;4108;-0.002755935609014163
4619;1561;4109;0.0035441827059540386
4620;1562;4061;0.014696183236556071
4621;1562;4109;-0.01979060352449613
4622;1562;4110;0.005094420287940079
4623;1563;4062;0.015717398912683946
4624;1563;4110;-0.0040281376834903244
4625;1563;4111;-0.011689261229193622
4626;1564;4063;-0.0014207238105814171
4627;1564;4111;-0.003572680855844744
4628;1564;4112;0.004993404666426161
4629;1565;4064;0.014572844441098593
4630;1565;4112;-0.02137228893788179
4631;1565;4113;0.006799444496783182
4632;1566;4065;0.015807422863835935
4633;1566;4113;-0.005005773396024289
4634;1566;4114;-0.010801649467811647
4635;1567;4066;-0.002260637626848601
4636;1567;4114;-0.004350281089491623
4637;1567;4115;0.006610918716340224
4638;1568;4067;0.014429191901188965
4639;1568;4115;-0.023075595665747087
4640;1568;4116;0.008646403764558119
4641;1569;4068;0.015831819307336188
4642;1569;4116;-0.0059065006121968855
4643;1569;4117;-0.009925318695139303
4644;1570;4069;-0.0033295004876905485
4645;1570;4117;-0.005085704915930716
4646;1570;4118;0.008415205403621265
4647;1571;4070;0.014238414196442006
4648;1571;4118;-0.024892281346435827
4649;1571;4119;0.010653867149993824
4650;1572;4071;0.015761926179539427
4651;1572;4119;-0.006722554622939454
4652;1572;4120;-0.009039371556599972
4653;1573;4072;-0.00465287110156056
4654;1573;4120;-0.005767201002300352
4655;1573;4121;0.010420072103860912
4656;1574;4073;0.013966657555289433
4657;1574;4121;-0.02680073553908082
4658;1574;4122;0.012834077983791391
4659;1575;4074;0.015561090668178868
4660;1575;4122;-0.007436061154232199
4661;1575;4123;-0.008125029513946665
4662;1576;4075;-0.006256943041826659
4663;1576;4123;-0.006373021119482987
4664;1576;4124;0.012629964161309643
4665;1577;4076;0.013574928614129818
4666;1577;4124;-0.02875916635323201
4667;1577;4125;0.015184237739102189
4668;1578;4077;0.015184237739102092
4669;1578;4125;-0.008015236664386123
4670;1578;4126;-0.007169001074715967
4671;1579;4078;-0.008161841970781012
4672;1579;4126;-0.006870957134145248
4673;1579;4127;0.015032799104926255
4674;1580;4079;0.013023511445182264
4675;1580;4127;-0.030699019978559127
4676;1580;4128;0.017675508533376863
4677;1581;4080;0.014581409125154562
4678;1581;4128;-0.008412897478715858
4679;1581;4129;-0.00616851164643869
4680;1582;4081;-0.010370447637539033
4681;1582;4129;-0.0072198014753145495
4682;1582;4130;0.0175902491128536
4683;1583;4082;0.012279710025785782
4684;1583;4130;-0.03252218904567314
4685;1583;4131;0.020242479019887356
4686;1584;4083;0.013708799443150626
4687;1584;4131;-0.008571507693380163
4688;1584;4132;-0.005137291749770463
4689;1585;4084;-0.012852673675906867
4690;1585;4132;-0.007374213974174499
4691;1585;4133;0.02022688765008135
4692;1586;4085;0.01132893443287314
4693;1586;4133;-0.03410868644886343
4694;1586;4134;0.022779752015990296
4695;1587;4086;0.012550714702099938
4696;1587;4134;-0.008440454510847205
4697;1587;4135;-0.0041102601912527455
4698;1588;4087;-0.015529799261517202
4699;1588;4135;-0.007294877271983212
4700;1588;4136;0.022824676533500426
4701;1589;4088;0.010187413334022205
4702;1589;4136;-0.035344688931214674
4703;1589;4137;0.025157275597192472
4704;1590;4089;0.011148561797995789
4705;1590;4137;-0.008006590287728033
4706;1590;4138;-0.003141971510267796
4707;1591;4090;-0.01827470277984391
4708;1591;4138;-0.006965345823751336
4709;1591;4139;0.025240048603595393
4710;1592;4091;0.008910091382283618
4711;1592;4139;-0.03617305088501409
4712;1592;4140;0.027262959502730475
4713;1593;4092;0.009609540515846315
4714;1593;4140;-0.007317896306277827
4715;1593;4141;-0.0022916442095685576
4716;1594;4093;-0.02094817224293578
4717;1594;4141;-0.006409666921216306
4718;1594;4142;0.027357839164151843
4719;1595;4094;0.0075803982295280445
4720;1595;4142;-0.036627797948908705
4721;1595;4143;0.02904739971938066
4722;1596;4095;0.008063541686912382
4723;1596;4143;-0.006465436363180804
4724;1596;4144;-0.0015981053237315807
4725;1597;4096;-0.023447409266511475
4726;1597;4144;-0.005690680493207559
4727;1597;4145;0.029138089759718995
4728;1598;4097;0.0062821821615625575
4729;1598;4145;-0.03680672775815981
4730;1598;4146;0.03052454559659725
4731;1599;4098;0.006611246748864109
4732;1599;4146;-0.005542889586739177
4733;1599;4147;-0.0010683571621249318
4734;1600;4099;-0.025720842628703222
4735;1600;4147;-0.00488645410873259
4736;1601;4100;0.01575698993557924
4737;1601;4148;-0.015756989935579245
4738;1602;4101;-2.1226502538786866e-05
4739;1602;4148;-0.0005091684331612304
4740;1602;4149;0.000530394935700017
4741;1603;4102;0.015607819149666038
4742;1603;4149;-0.01694999455498151
4743;1603;4150;0.001342175405315469
4744;1604;4103;0.01592033412475411
4745;1604;4150;-0.0012584802052966028
4746;1604;4151;-0.01466185391945751
4747;1605;4104;-0.00019180247032815135
4748;1605;4151;-0.001473165897269917
4749;1605;4152;0.0016649683675980683
4750;1606;4105;0.015477682172194088
4751;1606;4152;-0.018253616761658088
4752;1606;4153;0.002775934589463995
4753;1607;4106;0.016087994387470557
4754;1607;4153;-0.0024389368351109284
4755;1607;4154;-0.013649057552359626
4756;1608;4107;-0.0005371635428056087
4757;1608;4154;-0.0023784618036159126
4758;1608;4155;0.002915625346421522
4759;1609;4108;0.015365194747629905
4760;1609;4155;-0.01967805166301311
4761;1609;4156;0.004312856915383221
4762;1610;4109;0.016246420818542093
4763;1610;4156;-0.0035459911177863996
4764;1610;4157;-0.012700429700755696
4765;1611;4110;-0.0010662826044497546
4766;1611;4157;-0.003238152575195427
4767;1611;4158;0.004304435179645185
4768;1612;4111;0.015261942085038366
4769;1612;4158;-0.021231021568049412
4770;1612;4159;0.005969079483011046
4771;1613;4112;0.016378884271455632
4772;1613;4159;-0.0045833110826382
4773;1613;4160;-0.01179557318881743
4774;1614;4113;-0.0017936711007588947
4775;1614;4160;-0.00406027220515625
4776;1614;4161;0.005853943305915144
4777;1615;4114;0.01515193055730327
4778;1615;4161;-0.022916842430222337
4779;1615;4162;0.007764911872919064
4780;1616;4115;0.016464676949406863
4781;1616;4162;-0.005552355639852182
4782;1616;4163;-0.010912321309554681
4783;1617;4116;-0.002739903152361235
4784;1617;4163;-0.004846369822941298
4785;1617;4164;0.0075862729753025295
4786;1618;4117;0.015011023611070016
4787;1618;4164;-0.024733715133162998
4788;1618;4165;0.009722691522092979
4789;1619;4118;0.016477075942814563
4790;1619;4165;-0.006449748482296078
4791;1619;4166;-0.010027327460518477
4792;1620;4119;-0.003931312527054368
4793;1620;4166;-0.005589848644485567
4794;1620;4167;0.009521161171539928
4795;1621;4120;0.014806572558900322
4796;1621;4167;-0.02666877009098266
4797;1621;4168;0.011862197532082336
4798;1622;4121;0.016380663435219912
4799;1622;4168;-0.007263341495155479
4800;1622;4169;-0.00911732194006443
4801;1623;4122;-0.005398016829559173
4802;1623;4169;-0.006274109251447142
4803;1623;4170;0.011672126081006316
4804;1624;4123;0.014498050633429653
4805;1624;4170;-0.0286908459476025
4806;1624;4171;0.014192795314172849
4807;1625;4124;0.016129202191922366
4808;1625;4171;-0.007967360221141435
4809;1625;4172;-0.00816184197078091
4810;1626;4125;-0.007169001074716059
4811;1626;4172;-0.006870957134145234
4812;1626;4173;0.014039958208861293
4813;1627;4126;0.014039958208861216
4814;1627;4173;-0.030741898858215502
4815;1627;4174;0.016701940649354284
4816;1628;4127;0.0156662208736329
4817;1628;4174;-0.008518100341604343
4818;1628;4175;-0.007148120532028552
4819;1629;4128;-0.009262611054661012
4820;1629;4175;-0.007340297189566071
4821;1629;4176;0.016602908244227096
4822;1630;4129;0.01338831312175324
4823;1630;4176;-0.03272968369418916
4824;1630;4177;0.019341370572435918
4825;1631;4130;0.014931939932819539
4826;1631;4177;-0.008853824007749839
4827;1631;4178;-0.006078115925069717
4828;1632;4131;-0.011670971326507195
4829;1632;4178;-0.007632658276553784
4830;1632;4179;0.019303629603060986
4831;1633;4132;0.012511505723944962
4832;1633;4179;-0.03452745291097395
4833;1633;4180;0.02201594718702899
4834;1634;4133;0.013881798798782086
4835;1634;4180;-0.008905539090334643
4836;1634;4181;-0.004976259708447249
4837;1635;4134;-0.01433929750514309
4838;1635;4181;-0.007696639947292687
4839;1635;4182;0.022035937452435733
4840;1636;4135;0.011405137463235956
4841;1636;4182;-0.03599156228540952
4842;1636;4183;0.02458642482217356
4843;1637;4136;0.012520012397714289
4844;1637;4183;-0.00862606992873641
4845;1637;4184;-0.0038939424689778956
4846;1638;4137;-0.01715068530946446
4847;1638;4184;-0.007494226356903272
4848;1638;4185;0.024644911666367283
4849;1639;4138;0.010107317334019131
4850;1639;4185;-0.0370106788853511
4851;1639;4186;0.026903361551331967
4852;1640;4139;0.010933002281418698
4853;1640;4186;-0.008030869752094136
4854;1640;4187;-0.0029021325293245278
4855;1641;4140;-0.019945063196452645
4856;1641;4187;-0.007024660827105466
4857;1641;4188;0.026969724023558114
4858;1642;4141;0.008701311130784864
4859;1642;4188;-0.03757204579253289
4860;1642;4189;0.028870734661748026
4861;1643;4142;0.00926995878475685
4862;1643;4189;-0.007206171780440137
4863;1643;4190;-0.0020637870043168295
4864;1644;4143;-0.022581963356199847
4865;1644;4190;-0.006339460748863412
4866;1644;4191;0.028921424105063282
4867;1645;4144;0.00728878581693914
4868;1645;4191;-0.03776640163648069
4869;1645;4192;0.030477615819541552
4870;1646;4145;0.007668637998440886
4871;1646;4192;-0.006262491720631456
4872;1646;4193;-0.0014061462778093927
4873;1647;4146;-0.024981656009858078
4874;1647;4193;-0.005523463516143709
4875;1647;4194;0.03050511952600179
4876;1648;4147;0.005954811270857539
4877;1648;4194;-0.037725870580341235
4878;1649;4148;0.01626615836874047
4879;1649;4195;-0.016929207150866765
4880;1649;4196;0.0006630487821262924
4881;1650;4149;0.016419599619281515
4882;1650;4196;-0.0006425177806040861
4883;1650;4197;-0.015777081838677424
4884;1651;4150;-8.369520001886608e-05
4885;1651;4197;-0.0010156052884631992
4886;1651;4198;0.0010993004884820652
4887;1652;4151;0.016135019816727436
4888;1652;4198;-0.01819042613866175
4889;1652;4199;0.002055406321934321
4890;1653;4152;0.016588648394060018
4891;1653;4199;-0.0018697556610899955
4892;1653;4200;-0.014718892732970026
4893;1654;4153;-0.00033699775435306646
4894;1654;4200;-0.001966214274947209
4895;1654;4201;0.0023032120293002755
4896;1655;4154;0.016027519355975538
4897;1655;4201;-0.01957361812628619
4898;1655;4202;0.003546098770310646
4899;1656;4155;0.01676242631659159
4900;1656;4202;-0.003025421327068072
4901;1656;4203;-0.013737004989523518
4902;1657;4156;-0.0007668657975968202
4903;1657;4203;-0.0028674218420406184
4904;1657;4204;0.0036342876396374384
4905;1658;4157;0.01593858227595115
4906;1658;4204;-0.021089624421737785
4907;1658;4205;0.0051510421457866325
4908;1659;4158;0.016926586388404226
4909;1659;4205;-0.0041152472420801535
4910;1659;4206;-0.012811339146324072
4911;1660;4159;-0.0013857684003728524
4912;1660;4206;-0.0037306055292837545
4913;1660;4207;0.005116373929656606
4914;1661;4160;0.01585584539397368
