edge_index;vertex_1_index;vertex_2_index;current
3707;1253;3287;0.0023265886147068988
3708;1254;3242;-0.0003186329654473732
3709;1254;3287;-0.004236561793505357
3710;1254;3288;0.00455519475895273
3711;1255;3243;0.001866315866773203
3712;1255;3288;-0.002324926940256302
3713;1255;3289;0.0004586110734830986
3714;1256;3244;-0.0021855605860006044
3715;1256;3289;0.0004513501470545879
3716;1256;3290;0.0017342104389460162
3717;1257;3245;-0.0013056149390151509
3718;1257;3290;-0.0037339404791333556
3719;1258;3246;0.0022050272506858168
3720;1258;3291;-0.0022050272506858168
3721;1259;3247;0.0009161692470727064
3722;1259;3291;-0.0014021512959412822
3723;1259;3292;0.000485982048868576
3724;1260;3248;0.003031718926415055
3725;1260;3292;-0.0011165657402852395
3726;1260;3293;-0.001915153186129813
3727;1261;3249;-8.828628570023835e-08
3728;1261;3293;1.0023853379251114e-06
3729;1261;3294;-9.14099052224873e-07
3730;1262;3250;0.0027876393846508266
3731;1262;3294;-0.002319781147913296
3732;1262;3295;-0.0004678582367375307
3733;1263;3251;0.00100996425125625
3734;1263;3295;0.0003344277660094766
3735;1263;3296;-0.0013443920172657264
3736;1264;3252;0.0008201727733135118
3737;1264;3296;-0.0015879025200314372
3738;1264;3297;0.0007677297467179258
3739;1265;3253;0.002740551209288399
3740;1265;3297;-0.001580834464362666
3741;1265;3298;-0.0011597167449257345
3742;1266;3254;0.00016673138999676355
3743;1266;3298;0.0002466498392778026
3744;1266;3299;-0.00041338122927456634
3745;1267;3255;0.0015723876875656422
3746;1267;3299;-0.0023875421211478768
3747;1267;3300;0.0008151544335822349
3748;1268;3256;0.0023124502847671653
3749;1268;3300;-0.0010107214705800485
3750;1268;3301;-0.0013017288141871195
3751;1269;3257;-5.733508961097103e-05
3752;1269;3301;-0.00015441334375986142
3753;1269;3302;0.00021174843337083249
3754;1270;3258;0.0018909018903914
3755;1270;3302;-0.0027378725180296328
3756;1270;3303;0.0008469706276382331
3757;1271;3259;0.002061541042048691
3758;1271;3303;-0.0008200829591422287
3759;1271;3304;-0.0012414580829064627
3760;1272;3260;-0.00015477511925554268
3761;1272;3304;-0.0004156344005069126
3762;1272;3305;0.0005704095197624553
3763;1273;3261;0.0019275189101202327
3764;1273;3305;-0.002972470497594386
3765;1273;3306;0.001044951587474153
3766;1274;3262;0.0020339985583109595
3767;1274;3306;-0.0009037993763444795
3768;1274;3307;-0.001130199181966479
3769;1275;3263;-0.0002612617301879502
3770;1275;3307;-0.0004735728191759562
3771;1275;3308;0.0007348345493639063
3772;1276;3264;0.0017590603516097147
3773;1276;3308;-0.003179284208981786
3774;1276;3309;0.0014202238573720704
3775;1277;3265;0.0021759061967891605
3776;1277;3309;-0.0012055975046563428
3777;1277;3310;-0.0009703086921328182
3778;1278;3266;-0.00035750526527237583
3779;1278;3310;-0.00036785209710193847
3780;1278;3311;0.000725357362374315
3781;1279;3267;0.001391878641475355
3782;1279;3311;-0.0033194948412360297
3783;1279;3312;0.0019276161997606746
3784;1280;3268;0.002406006084866924
3785;1280;3312;-0.0017113652622735072
3786;1280;3313;-0.000694640822593411
3787;1281;3269;-0.00036902814788729717
3788;1281;3313;-0.00017989483799639514
3789;1281;3314;0.0005489229858836938
3790;1282;3270;0.000825777491234829
3791;1282;3314;-0.0033063588156517698
3792;1282;3315;0.002480581324416941
3793;1283;3271;0.002613449677548757
3794;1283;3315;-0.0023933745491435425
3795;1283;3316;-0.00022007512840521416
3796;1284;3272;-0.00022007512840876588
3797;1284;3316;-2.3613803582424353e-05
3798;1284;3317;0.00024368893199119054
3799;1285;3273;0.00010070780014541828
3800;1285;3317;-0.0030605043497841655
3801;1285;3318;0.002959796549638747
3802;1286;3274;0.0026669384815681246
3803;1286;3318;-0.003170427913704527
3804;1286;3319;0.0005034894321364032
3805;1287;3275;0.00012172124029464162
3806;1287;3319;-2.2289356920424873e-05
3807;1287;3320;-9.943188337421447e-05
3808;1288;3276;-0.0006875576205010026
3809;1288;3320;-0.002556570330030424
3810;1288;3321;0.0032441279505314264
3811;1289;3277;0.002450770241115177
3812;1289;3321;-0.0039035871993163356
3813;1289;3322;0.0014528169582011586
3814;1290;3278;0.0006162608076944812
3815;1290;3322;-0.0002635562033370055
3816;1290;3323;-0.0003527046043574751
3817;1291;3279;-0.0014082873855264175
3818;1291;3323;-0.0018477591251056086
3819;1291;3324;0.0032560465106320257
3820;1292;3280;0.0019119483079866654
3821;1292;3324;-0.004432644304192908
3822;1292;3325;0.0025206959962062432
3823;1293;3281;0.0011573729411268382
3824;1293;3325;-0.0007567707990021959
3825;1293;3326;-0.00040060214212464214
3826;1294;3282;-0.0019406127926928974
3827;1294;3326;-0.0010523655249255648
3828;1294;3327;0.0029929783176184622
3829;1295;3283;0.0010889871355335029
3830;1295;3327;-0.0046371067058544775
3831;1295;3328;0.0035481195703209725
3832;1296;3284;0.0016188926094092345
3833;1296;3328;-0.001427640622374323
3834;1296;3329;-0.00019125198703491146
3835;1297;3285;-0.002214546113790508
3836;1297;3329;-0.0003095516744936644
3837;1297;3330;0.0025240977882841726
3838;1298;3286;9.987522034002043e-05
3839;1298;3330;-0.004488473599571545
3840;1298;3331;0.004388598379231525
3841;1299;3287;0.0019099731787984523
3842;1299;3331;-0.0021585744928268834
3843;1299;3332;0.00024860131402851997
3844;1300;3288;-0.0022302678186964285
3845;1300;3332;0.0002699854761848392
3846;1300;3333;0.0019602823425116794
3847;1301;3289;-0.0009099612205376866
3848;1301;3333;-0.0040546107126019715
3849;1301;3334;0.004964571933139667
3850;1302;3290;0.0019997300401873386
3851;1302;3334;-0.0028395000540380484
3852;1303;3291;0.0036071785466270994
3853;1303;3335;-0.0023819800342023316
3854;1303;3336;-0.0012251985124247674
3855;1304;3292;0.0006305836914166636
3856;1304;3336;0.0006179544151893395
3857;1304;3337;-0.001248538106606003
3858;1305;3293;0.0019141508007918878
3859;1305;3337;-0.0022096119267192506
3860;1305;3338;0.0002954611259273624
3861;1306;3294;0.0023206952469655203
3862;1306;3338;-0.00039262162787575053
3863;1306;3339;-0.001928073619089768
3864;1307;3295;0.0001334304707280541
3865;1307;3339;-0.0005496606686274298
3866;1307;3340;0.0004162301978993757
3867;1308;3296;0.0029322945372971644
3868;1308;3340;-0.002275411793460667
3869;1308;3341;-0.0006568827438365023
3870;1309;3297;0.0008131047176447403
3871;1309;3341;0.0003767413701051363
3872;1309;3342;-0.0011898460877498764
3873;1310;3298;0.0009130669056479407
3874;1310;3342;-0.0018212996734928342
3875;1310;3343;0.0009082327678449056
3876;1311;3299;0.002800923350422443
3877;1311;3343;-0.00166235648052001
3878;1311;3344;-0.001138566869902433
3879;1312;3300;0.00019556703699781302
3880;1312;3344;0.0002328450530707704
3881;1312;3345;-0.00042841209006858343
3882;1313;3301;0.0014561421579469807
3883;1313;3345;-0.002476735696677345
3884;1313;3346;0.0010205935387303643
3885;1314;3302;0.0025261240846588
3886;1314;3346;-0.0012911308842720828
3887;1314;3347;-0.001234993200386718
3888;1315;3303;-2.6887668496004394e-05
3889;1315;3347;-4.2490175487873116e-05
3890;1315;3348;6.937784398387752e-05
3891;1316;3304;0.0016570924834133755
3892;1316;3348;-0.0028245709064805323
3893;1316;3349;0.0011674784230671568
3894;1317;3305;0.002402060977831931
3895;1317;3349;-0.0012331371958152148
3896;1317;3350;-0.0011689237820167162
3897;1318;3306;-0.00014115221112967347
3898;1318;3350;-0.0001953922394095205
3899;1318;3351;0.000336544450539194
3900;1319;3307;0.001603772001142435
3901;1319;3351;-0.0030578568722485658
3902;1319;3352;0.0014540848711061308
3903;1320;3308;0.00244444965961788
3904;1320;3352;-0.001428321163517005
3905;1320;3353;-0.001016128496100875
3906;1321;3309;-0.00021462635271572752
3907;1321;3353;-0.00019971931511820974
3908;1321;3354;0.00041434566783393723
3909;1322;3310;0.0013381607892347567
3910;1322;3354;-0.003209832345139228
3911;1322;3355;0.0018716715559044714
3912;1323;3311;0.002594137478861715
3913;1323;3355;-0.0018400777363318066
3914;1323;3356;-0.0007540597425299085
3915;1324;3312;-0.000216250937487172
3916;1324;3356;-0.0001082475224550621
3917;1324;3357;0.00032449845994223414
3918;1325;3313;0.000874535660589806
3919;1325;3357;-0.0032330798225045903
3920;1325;3358;0.0023585441619147843
3921;1326;3314;0.0027574358297680623
3922;1326;3358;-0.002437140744197426
3923;1326;3359;-0.00032029508557061023
3924;1327;3315;-8.720677527339766e-05
3925;1327;3359;-1.3501024875845885e-05
3926;1327;3360;0.00010070780014924424
3927;1328;3316;0.00024368893198763853
3928;1328;3360;-0.003060504349784083
3929;1328;3361;0.0028168154177964453
3930;1329;3317;0.002816815417792975
3931;1329;3361;-0.003155170643300365
3932;1329;3362;0.0003383552255073892
3933;1330;3318;0.00021063136406578985
3934;1330;3362;-2.6161309768721408e-05
3935;1330;3363;-0.00018447005429706977
3936;1331;3319;-0.0004812000752159784
3937;1331;3363;-0.0026537140192535915
3938;1331;3364;0.00313491409446957
3939;1332;3320;0.0026560022134046388
3940;1332;3364;-0.0038789469581192804
3941;1332;3365;0.0012229447447145378
3942;1333;3321;0.0006594592487849094
3943;1333;3365;-0.00023929050376110729
3944;1333;3366;-0.00042016874502380226
3945;1334;3322;-0.001189260754864153
3946;1334;3366;-0.002035940905600394
3947;1334;3367;0.003225201660464547
3948;1335;3323;0.0022004637294630834
3949;1335;3367;-0.004459204928148268
3950;1335;3368;0.002258741198685184
3951;1336;3324;0.001176597793560885
3952;1336;3368;-0.0006853855302754513
3953;1336;3369;-0.0004912122632854335
3954;1337;3325;-0.001763925197204047
3955;1337;3369;-0.00129498059794152
3956;1337;3370;0.0030589057951455664
3957;1338;3326;0.0014529676670502066
3958;1338;3370;-0.004759853482969682
3959;1338;3371;0.003306885815919476
3960;1339;3327;0.0016441283882360144
3961;1339;3371;-0.0013157157139508748
3962;1339;3372;-0.0003284126742851396
3963;1340;3328;-0.0021204789479466494
3964;1340;3372;-0.0005535621370796291
3965;1340;3373;0.002674041085026278
3966;1341;3329;0.0005008036615285758
3967;1341;3373;-0.004714278560607264
3968;1341;3374;0.004213474899078686
3969;1342;3330;0.0019643758112873723
3970;1342;3374;-0.00202686479095339
3971;1342;3375;6.248897966601728e-05
3972;1343;3331;-0.002230023886404641
3973;1343;3375;7.255443289903755e-05
3974;1343;3376;0.002157469453505604
3975;1344;3332;-0.0005185867902133591
3976;1344;3376;-0.004356321668502397
3977;1344;3377;0.004874908458715757
3978;1345;3333;0.002094328370090292
3979;1345;3377;-0.0027115100136417486
3980;1345;3378;0.0006171816435514388
3981;1346;3334;-0.002125071879101618
3982;1346;3378;0.0005114573728047455
3983;1347;3335;0.0023819800342023316
3984;1347;3379;-0.0023819800342023316
3985;1348;3336;0.000607244097235428
3986;1348;3379;-0.0011805789170769845
3987;1348;3380;0.0005733348198415568
3988;1349;3337;0.003458150033325254
3989;1349;3380;-0.0016160071795284048
3990;1349;3381;-0.0018421428537968494
3991;1350;3338;9.716050194838813e-05
3992;1350;3381;0.00038706739115644713
3993;1350;3382;-0.0004842278931048352
3994;1351;3339;0.002477734287717196
3995;1351;3382;-0.0025145739862304827
3996;1351;3383;3.683969851328628e-05
3997;1352;3340;0.00185918159556129
3998;1352;3383;-3.650396922342788e-05
3999;1352;3384;-0.0018226776263378626
4000;1353;3341;0.0002801413737313659
4001;1353;3384;-0.0009513451040887706
4002;1353;3385;0.0006712037303574048
4003;1354;3342;0.00301114576124271
4004;1354;3385;-0.0022843352582406834
4005;1354;3386;-0.0007268105030020279
4006;1355;3343;0.0007541237126750997
4007;1355;3386;0.00036502057921429
4008;1355;3387;-0.0011191442918893914
4009;1356;3344;0.0009057218168316643
4010;1356;3387;-0.0019624741274898616
4011;1356;3388;0.0010567523106581982
4012;1357;3345;0.0029051477867459287
4013;1357;3388;-0.0018422570957645351
4014;1357;3389;-0.0010628906909813942
4015;1358;3346;0.0002705373455417185
4016;1358;3389;0.00024020204199274838
4017;1358;3390;-0.0005107393875344669
4018;1359;3347;0.0012774833758745913
4019;1359;3390;-0.00252134567123098
4020;1359;3391;0.0012438622953563883
4021;1360;3348;0.002755193062496654
4022;1360;3391;-0.001643024432918761
4023;1360;3392;-0.0011121686295778943
4024;1361;3349;6.565877274805788e-05
4025;1361;3392;6.412450172041071e-05
4026;1361;3393;-0.00012978327446846864
4027;1362;3350;0.0013643160214262366
4028;1362;3393;-0.0028448675970124057
4029;1362;3394;0.001480551575586169
4030;1363;3351;0.0027213124217093723
4031;1363;3394;-0.0017145620366394495
4032;1363;3395;-0.0010067503850699224
4033;1364;3352;-2.5763707589125744e-05
4034;1364;3395;-2.0042563777012537e-05
4035;1364;3396;4.5806271366138255e-05
4036;1365;3353;0.001215847811219085
4037;1365;3396;-0.003038678296313288
4038;1365;3397;0.0018228304850942036
4039;1366;3354;0.0027954866773052907
4040;1366;3397;-0.002020147358651852
4041;1366;3398;-0.000775339318653439
4042;1367;3355;-3.1593819572664624e-05
4043;1367;3398;-1.502661708240446e-05
4044;1367;3399;4.6620436655069095e-05
4045;1368;3356;0.0008623072649849736
4046;1368;3399;-0.003105103626115095
4047;1368;3400;0.002242796361130105
4048;1369;3357;0.0029085813625623564
4049;1369;3400;-0.0025235783577259637
4050;1369;3401;-0.00038500300483641873
4051;1370;3358;7.859658228264116e-05
4052;1370;3401;1.4262042137075448e-05
4053;1370;3402;-9.28586244197166e-05
4054;1371;3359;0.00033379611044645604
4055;1371;3402;-0.003000734592017632
4056;1371;3403;0.002666938481571176
4057;1372;3360;0.002959796549634827
4058;1372;3403;-0.0031704279137040724
4059;1372;3404;0.00021063136406924748
4060;1373;3361;0.00033835522550391945
4061;1373;3404;-2.6161309768884306e-05
4062;1373;3405;-0.00031219391573503505
4063;1374;3362;-0.00031219391573866784
4064;1374;3405;-0.002686112971671717
4065;1374;3406;0.002998306887410385
4066;1375;3363;0.0028381840735506652
4067;1375;3406;-0.0038657808569044936
4068;1375;3407;0.0010275967833538423
4069;1376;3364;0.0007440328636497093
4070;1376;3407;-0.00022803527804266902
4071;1376;3408;-0.0005159975856070336
4072;1377;3365;-0.0009836542409534304
4073;1377;3408;-0.002163736527304343
4074;1377;3409;0.0031473907682577733
4075;1378;3366;0.0024561096506241975
4076;1378;3409;-0.004475680349596535
4077;1378;3410;0.002019570698972338
4078;1379;3367;0.001234003267683721
4079;1379;3410;-0.000640524537296968
4080;1379;3411;-0.000593478730386753
4081;1380;3368;-0.0015733556684097325
4082;1380;3411;-0.0014938475117187192
4083;1380;3412;0.003067203180128452
4084;1381;3369;0.0017861928612269522
4085;1381;3412;-0.004858590653245998
4086;1381;3413;0.0030723977920190455
4087;1382;3370;0.0017009476878241166
4088;1382;3413;-0.0012386175399240567
4089;1382;3414;-0.00046233014790006025
4090;1383;3371;-0.001991170101968601
4091;1383;3414;-0.0007790108864850275
4092;1383;3415;0.0027701809884536285
4093;1384;3372;0.0008819748113647688
4094;1384;3415;-0.004915849884989453
4095;1384;3416;0.004033875073624684
4096;1385;3373;0.002040237475580985
4097;1385;3416;-0.0019317256266880418
4098;1385;3417;-0.00010851184889294348
4099;1386;3374;-0.0021866101081252955
4100;1386;3417;-0.000130119056085402
4101;1386;3418;0.002316729164210697
4102;1387;3375;-0.00013504341256505485
4103;1387;3418;-0.004640847062581338
4104;1387;3419;0.0047758904751463915
4105;1388;3376;0.002198852214996794
4106;1388;3419;-0.002615140173641217
4107;1388;3420;0.00041628795864442274
4108;1389;3377;-0.0021633984450740084
4109;1389;3420;0.00036600597759333124
4110;1389;3421;0.0017973924674806754
4111;1390;3378;-0.0011286390163561836
4112;1390;3421;-0.004119643318369423
4113;1391;3379;0.0035625589512793166
4114;1391;3422;-0.0025333323905465254
4115;1391;3423;-0.0010292265607327912
4116;1392;3380;0.0010426723596868481
4117;1392;3423;0.0006202740402755996
4118;1392;3424;-0.001662946399962448
4119;1393;3381;0.0014550754626404038
4120;1393;3424;-0.0020358038151639113
4121;1393;3425;0.0005807283525235079
4122;1394;3382;0.0029988018793353187
4123;1394;3425;-0.0009566908033436303
4124;1394;3426;-0.0020421110759916883
4125;1395;3383;-3.357292898584002e-07
4126;1395;3426;-1.5586882785778583e-05
4127;1395;3427;1.592261207563698e-05
4128;1396;3384;0.0027740227304266334
4129;1396;3427;-0.0026379655037901744
4130;1396;3428;-0.0001360572266364568
4131;1397;3385;0.0016131315278832788
4132;1397;3428;0.0001121416762332792
4133;1397;3429;-0.0017252732041165581
4134;1398;3386;0.0003617899237877379
4135;1398;3429;-0.0012161402669786962
4136;1398;3430;0.0008543503431909583
4137;1399;3387;0.003081618419379253
4138;1399;3430;-0.00237349485273251
4139;1399;3431;-0.0007081235666467432
4140;1400;3388;0.0007855047851063548
4141;1400;3431;0.00033520526858322753
4142;1400;3432;-0.001120710053689583
4143;1401;3389;0.0008226886489886458
4144;1401;3432;-0.0020344246350432215
4145;1401;3433;0.001211735986054576
4146;1402;3390;0.003032085058765447
4147;1402;3433;-0.002100340431976421
4148;1402;3434;-0.000931744626789025
4149;1403;3391;0.00039916213756237273
4150;1403;3434;0.0002486375269228862
4151;1403;3435;-0.0006477996644852589
4152;1404;3392;0.0010480441278574821
4153;1404;3435;-0.0025127194338335525
4154;1404;3436;0.0014646753059760717
4155;1405;3393;0.0029746508714808746
4156;1405;3436;-0.00205398944874093
4157;1405;3437;-0.0009206614227399447
4158;1406;3394;0.00023401046105328056
4159;1406;3437;0.0001391684575914431
4160;1406;3438;-0.00037317891864472366
4161;1407;3395;0.001026792948846935
4162;1407;3438;-0.0027886582846112116
4163;1407;3439;0.0017618653357642765
4164;1408;3396;0.00299287202494715
4165;1408;3439;-0.0022470905437999332
4166;1408;3440;-0.0007457814811472159
4167;1409;3397;0.00019731687355764848
4168;1409;3440;8.196542648756958e-05
4169;1409;3441;-0.000279282300045218
4170;1410;3398;0.0007903659357358455
4171;1410;3441;-0.0029147257162149593
4172;1410;3442;0.0021243597804791138
4173;1411;3399;0.003058483189460026
4174;1411;3442;-0.0026497777594476322
4175;1411;3443;-0.00040870543001239384
4176;1412;3400;0.000280781996595859
4177;1412;3443;5.194762684612993e-05
4178;1412;3444;-0.0003327296234419888
4179;1413;3401;0.00037074096269934325
4180;1413;3444;-0.0028796870092529453
4181;1413;3445;0.002508946046553602
4182;1414;3402;0.003093593216437349
4183;1414;3445;-0.003215314456735438
4184;1414;3446;0.00012172124029808932
4185;1415;3403;0.0005034894321328987
4186;1415;3446;-2.228935692090541e-05
4187;1415;3447;-0.0004812000752119933
4188;1416;3404;-0.00018447005430036314
4189;1416;3447;-0.0026537140192535212
4190;1416;3448;0.002838184073553885
4191;1417;3405;0.0029983068874067523
