edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3960;1341;3425;-0.007090743638878478
3961;1341;3426;0.01207963685594757
3962;1342;3384;0.016688289184483913
3963;1342;3426;-0.03037059377211656
3964;1342;3427;0.013682304587632602
3965;1343;3385;0.017219832331256853
3966;1343;3427;-0.007756051813791331
3967;1343;3428;-0.009463780517465518
3968;1344;3386;-0.00703011895419702
3969;1344;3428;-0.007903276626382637
3970;1344;3429;0.014933395580579658
3971;1345;3387;0.016171404231213903
3972;1345;3429;-0.03292823989376527
3973;1345;3430;0.016756835662551373
3974;1346;3388;0.016756835662551435
3975;1346;3430;-0.008544175923278566
3976;1346;3431;-0.008212659739272866
3977;1347;3389;-0.00951680686495523
3978;1347;3431;-0.008534999472929987
3979;1347;3432;0.018051806337885216
3980;1348;3390;0.015399026699543666
3981;1348;3432;-0.03546553137108235
3982;1348;3433;0.02006650467153867
3983;1349;3391;0.015979950135065056
3984;1349;3433;-0.009084244392779573
3985;1349;3434;-0.006895705742285482
3986;1350;3392;-0.01245304399227979
3987;1350;3434;-0.008921514710237414
3988;1350;3435;0.021374558702517202
3989;1351;3393;0.014321933322737795
3990;1351;3435;-0.03780887336710857
3991;1351;3436;0.02348694004437077
3992;1352;3394;0.014806650378792537
3993;1352;3436;-0.009268911031987015
3994;1352;3437;-0.005537739346805524
3995;1353;3395;-0.015777212593022477
3996;1353;3437;-0.008991299719125413
3997;1353;3438;0.02476851231214789
3998;1354;3396;0.01292768177403577
3999;1354;3438;-0.03974378904216237
4000;1354;3439;0.026816107268126613
4001;1355;3397;0.013218114661976695
4002;1355;3439;-0.009012001228343985
4003;1355;3440;-0.004206113433632722
4004;1356;3398;-0.019327428226960812
4005;1356;3440;-0.008688146384846124
4006;1356;3441;0.028015574611806933
4007;1357;3399;0.011268645425125571
4008;1357;3441;-0.041089521748659576
4009;1357;3442;0.029820876323533984
4010;1358;3400;0.011327330924950332
4011;1358;3442;-0.008323789993435455
4012;1358;3443;-0.0030035409315148738
4013;1359;3401;-0.022861897116551576
4014;1359;3443;-0.00801266750055101
4015;1359;3444;0.030874564617102584
4016;1360;3402;0.009471963404542334
4017;1360;3444;-0.041823182360936746
4018;1360;3445;0.03235121895639438
4019;1361;3403;0.009355065742550447
4020;1361;3445;-0.0073343066389467675
4021;1361;3446;-0.002020759103603685
4022;1362;3404;-0.02617189421418042
4023;1362;3446;-0.007052398725827512
4024;1362;3447;0.033224292940007935
4025;1363;3405;0.007691642045885826
4026;1363;3447;-0.042089858458307455
4027;1363;3448;0.03439821641242163
4028;1364;3406;0.007493755345323508
4029;1364;3448;-0.006206602491656759
4030;1364;3449;-0.001287152853666749
4031;1365;3407;-0.029150437840017942
4032;1365;3449;-0.0059437128310685615
4033;1366;3408;0.01820293772121623
4034;1366;3450;-0.01820293772121623
4035;1367;3409;-3.0698149498528e-05
4036;1367;3450;-0.0007342242329692482
4037;1367;3451;0.0007649223824677756
4038;1368;3410;0.018170206458927394
4039;1368;3451;-0.019744748047513673
4040;1368;3452;0.0015745415885862466
4041;1369;3411;0.018249542010274802
4042;1369;3452;-0.0014536104832692856
4043;1369;3453;-0.016795931527005512
4044;1370;3412;-0.00027806568896791546
4045;1370;3453;-0.0021210589545425213
4046;1370;3454;0.002399124643510437
4047;1371;3413;0.018146444813990983
4048;1371;3454;-0.02144582797175551
4049;1371;3455;0.003299383157764531
4050;1372;3414;0.01830811781990875
4051;1372;3455;-0.0028106590172357147
4052;1372;3456;-0.015497458802673038
4053;1373;3415;-0.0007824272726904085
4054;1373;3456;-0.0034133651589188744
4055;1373;3457;0.004195792431609283
4056;1374;3416;0.01811948449404832
4057;1374;3457;-0.023328357015590946
4058;1374;3458;0.0052088725215426335
4059;1375;3417;0.018369021528863667
4060;1375;3458;-0.004090106264080852
4061;1375;3459;-0.014278915264782819
4062;1376;3418;-0.0015635573605109134
4063;1376;3459;-0.004623129595829292
4064;1376;3460;0.006186686956340207
4065;1377;3419;0.018068160335456506
4066;1377;3460;-0.02541004886144173
4067;1377;3461;0.0073418885259852245
4068;1378;3420;0.018412413961467554
4069;1378;3461;-0.005304017771112836
4070;1378;3462;-0.013108396190354718
4071;1379;3421;-0.0026521017150990494
4072;1379;3462;-0.005754696863962631
4073;1379;3463;0.00840679857906168
4074;1380;3422;0.017959632736772882
4075;1380;3463;-0.027699238546370318
4076;1380;3464;0.009739605809597419
4077;1381;3423;0.018404230254588316
4078;1381;3464;-0.006454160218004359
4079;1381;3465;-0.01195007003658395
4080;1382;3424;-0.004089633971333544
4081;1382;3465;-0.006801589252608248
4082;1382;3466;0.01089122322394179
4083;1383;3425;0.01774669527914707
4084;1383;3466;-0.030185900496995648
4085;1383;3467;0.012439205217848578
4086;1384;3426;0.018290956916168992
4087;1384;3467;-0.007525744549554143
4088;1384;3468;-0.010765212366614846
4089;1385;3427;-0.0059262527738412705
4090;1385;3468;-0.0077421284971050455
4091;1385;3469;0.013668381270946318
4092;1386;3428;0.017367057143848164
4093;1386;3469;-0.032827604189315844
4094;1386;3470;0.015460547045467682
4095;1387;3429;0.017994844313185605
4096;1387;3470;-0.008478037448230316
4097;1387;3471;-0.009516806864955294
4098;1388;3430;-0.008212659739272807
4099;1388;3471;-0.008534999472929981
4100;1388;3472;0.016747659212202788
4101;1389;3431;0.016747659212202864
4102;1389;3472;-0.03553127176454493
4103;1389;3473;0.018783612552342066
4104;1390;3432;0.01741372503319713
4105;1390;3473;-0.009234205216772906
4106;1390;3474;-0.008179519816424225
4107;1391;3433;-0.010982260278759096
4108;1391;3474;-0.009117223457250273
4109;1391;3475;0.02009948373600937
4110;1392;3434;0.0158172204525229
4111;1392;3475;-0.03813584964674091
4112;1392;3476;0.022318629194218002
4113;1393;3435;0.016434314664591353
4114;1393;3476;-0.009678997686466349
4115;1393;3477;-0.006755316978125002
4116;1394;3436;-0.014218029012383757
4117;1394;3477;-0.009408076224208865
4118;1394;3478;0.023626105236592622
4119;1395;3437;0.0145290390659309
4120;1395;3478;-0.04040971921716113
4121;1395;3479;0.025880680151230233
4122;1396;3438;0.014975276730014492
4123;1396;3479;-0.009683585764478562
4124;1396;3480;-0.005291690965535935
4125;1397;3439;-0.01780410603978263
4126;1397;3480;-0.00932423743462486
4127;1397;3481;0.027128343474407488
4128;1398;3440;0.012894259818478849
4129;1398;3481;-0.04209589830066643
4130;1398;3482;0.02920163848218761
4131;1399;3441;0.013073947136852636
4132;1399;3482;-0.009182165640358887
4133;1399;3483;-0.003891781496493758
4134;1400;3442;-0.021497086330098527
4135;1400;3483;-0.008817226751958276
4136;1400;3484;0.0303143130820568
4137;1401;3443;0.011016208432065883
4138;1401;3484;-0.04305145514654332
4139;1401;3485;0.03203524671447742
4140;1402;3444;0.010948617743834165
4141;1402;3485;-0.008262881055467144
4142;1402;3486;-0.0026857366883670216
4143;1403;3445;-0.02501691231744762
4144;1403;3486;-0.007933489870483385
4145;1403;3487;0.032950402187931
4146;1404;3446;0.009073157829431196
4147;1404;3487;-0.04337405226665546
4148;1404;3488;0.03430089443722426
4149;1405;3447;0.00886556551829952
4150;1405;3488;-0.007114338646796166
4151;1405;3489;-0.001751226871503357
4152;1406;3448;-0.028191613920764864
4153;1406;3489;-0.006813926566983234
4154;1406;3490;0.03500554048774811
4155;1407;3449;0.007230865684735311
4156;1407;3490;-0.04329432275222205
4157;1408;3450;0.01893716195418548
4158;1408;3491;-0.01971582465746149
4159;1408;3492;0.0007786627032760111
4160;1409;3451;0.018979825665045878
4161;1409;3492;-0.0007490969761888167
4162;1409;3493;-0.018230728688857063
4163;1410;3452;-0.00012093110531696108
4164;1410;3493;-0.0014566234300481776
4165;1410;3494;0.0015775545353651386
4166;1411;3453;0.018916990481548025
4167;1411;3494;-0.02135710365308293
4168;1411;3495;0.0024401131715349037
4169;1412;3454;0.019046703328245075
4170;1412;3495;-0.0021720892650855454
4171;1412;3496;-0.016874614063159522
4172;1413;3455;-0.0004887241405288165
4173;1413;3496;-0.002814413387881915
4174;1413;3497;0.003303137528410732
4175;1414;3456;0.01891082396159191
4176;1414;3497;-0.023180403273948616
4177;1414;3498;0.0042695793123566726
4178;1415;3457;0.01913256458398168
4179;1415;3498;-0.0035141199185947224
4180;1415;3499;-0.015618444665386961
4181;1416;3458;-0.0011187662574617806
4182;1416;3499;-0.004090198440413777
4183;1416;3500;0.005208964697875558
4184;1417;3459;0.018902044860612113
4185;1417;3500;-0.025209267079420682
4186;1417;3501;0.0063072222188085714
4187;1418;3460;0.019223361905101523
4188;1418;3501;-0.004793322077030864
4189;1418;3502;-0.014430039828070654
4190;1419;3461;-0.0020378707548723883
4191;1419;3502;-0.0052943486600907745
4192;1419;3503;0.007332219414963162
4193;1420;3462;0.018863093054317347
4194;1420;3503;-0.02746168203526171
4195;1420;3504;0.008598588980944368
4196;1421;3463;0.019292439967308624
4197;1421;3504;-0.006019955065322545
4198;1421;3505;-0.013272484901986088
4199;1422;3464;-0.00328544559159306
4200;1422;3505;-0.006428147186537057
4201;1422;3506;0.009713592778130118
4202;1423;3465;0.018751659289192188
4203;1423;3506;-0.029942951587359358
4204;1423;3507;0.011191292298167167
4205;1424;3466;0.019294677273053853
4206;1424;3507;-0.007191372689191415
4207;1424;3508;-0.012103304583862457
4208;1425;3467;-0.004913460668294435
4209;1425;3508;-0.007479377112908589
4210;1425;3509;0.012392837781203026
4211;1426;3468;0.01850734086371989
4212;1426;3509;-0.032632787725249295
4213;1426;3510;0.01412544686152941
4214;1427;3469;0.01915922291836953
4215;1427;3510;-0.00828284153892002
4216;1427;3511;-0.010876381379449507
4217;1428;3470;-0.006982509597237365
4218;1428;3511;-0.008416517102306228
4219;1428;3512;0.015399026699543593
4220;1429;3471;0.018051806337885272
4221;1429;3512;-0.035465531371082284
4222;1429;3513;0.017413725033197016
4223;1430;3472;0.01878361255234215
4224;1430;3513;-0.009234205216772892
4225;1430;3514;-0.009549407335569271
4226;1431;3473;-0.00954940733556916
4227;1431;3514;-0.009183439030193169
4228;1431;3515;0.018732846365762335
4229;1432;3474;0.017296743273674496
4230;1432;3515;-0.03830570016778336
4231;1432;3516;0.021008956894108866
4232;1433;3475;0.018036365910731537
4233;1433;3516;-0.009937265302068673
4234;1433;3517;-0.008099100608662865
4235;1434;3476;-0.012639631507751655
4236;1434;3517;-0.009698131737364446
4237;1434;3518;0.0223377632451161
4238;1435;3477;0.016163393202333863
4239;1435;3518;-0.04092818281757814
4240;1435;3519;0.024764789615244268
4241;1436;3478;0.01678361398056851
4242;1436;3519;-0.010239913321245079
4243;1436;3520;-0.0065437006593234365
4244;1437;3479;-0.01619709438675167
4245;1437;3520;-0.009860188155355115
4246;1437;3521;0.026057282542106784
4247;1438;3480;0.014615928400160783
4248;1438;3521;-0.04302889028609208
4249;1438;3522;0.028412961885931294
4250;1439;3481;0.014967554826258968
4251;1439;3522;-0.010000714012774137
4252;1439;3523;-0.00496684081348483
4253;1440;3482;-0.020019472841828728
4254;1440;3523;-0.00957667131993383
4255;1440;3524;0.029596144161762553
4256;1441;3483;0.012709008248452036
4257;1441;3524;-0.04432929580334137
4258;1441;3525;0.03162028755488934
4259;1442;3484;0.01273714206448651
4260;1442;3525;-0.00921744222892658
4261;1442;3526;-0.0035196998355599553
4262;1443;3485;-0.023772365659010274
4263;1443;3526;-0.008828070631498531
4264;1443;3527;0.03260043629050881
4265;1444;3486;0.010619226558850406
4266;1444;3527;-0.04480350250003323
4267;1444;3528;0.034184275941182826
4268;1445;3487;0.010423650078724457
4269;1445;3528;-0.008078986351120856
4270;1445;3529;-0.002344663727603599
4271;1446;3488;-0.027186555790428096
4272;1446;3529;-0.00773284821851032
4273;1446;3530;0.03491940400893842
4274;1447;3489;0.008565153438486593
4275;1447;3530;-0.044693040435272294
4276;1447;3531;0.0361278869967854
4277;1448;3490;0.008288782264473956
4278;1448;3531;-0.0068054807074313505
4279;1449;3491;0.019715824657461488
4280;1449;3532;-0.019715824657461488
4281;1450;3492;-2.9565727087194284e-05
4282;1450;3532;-0.0007486074376864795
4283;1450;3533;0.0007781731647736736
4284;1451;3493;0.019687352118905238
4285;1451;3533;-0.021291634947107792
4286;1451;3534;0.0016042828282025524
4287;1452;3494;0.019779549117717787
4288;1452;3534;-0.0014882398295108716
4289;1452;3535;-0.01829130928820692
4290;1453;3495;-0.00026802390644935833
4291;1453;3535;-0.0021693734703661987
4292;1453;3536;0.002437397376815557
4293;1454;3496;0.019689027451041445
4294;1454;3536;-0.02304734439146374
4295;1454;3537;0.0033583169404222714
4296;1455;3497;0.019877265745537866
4297;1455;3537;-0.0028887854730745895
4298;1455;3538;-0.016988480272463285
4299;1456;3498;-0.0007554593937619501
4300;1456;3538;-0.003505459175867502
4301;1456;3539;0.004260918569629452
4302;1457;3499;0.01970864310580074
4303;1457;3539;-0.025010802580253993
4304;1457;3540;0.005302159474453263
4305;1458;3500;0.020000302381545137
4306;1458;3540;-0.004224989045205282
4307;1458;3541;-0.015775313336339858
4308;1459;3501;-0.0015139001417777069
4309;1459;3541;-0.004772662771985703
4310;1459;3542;0.0062865629137634094
4311;1460;3502;0.01972438848816143
4312;1460;3542;-0.027207501760179643
4313;1460;3543;0.007483113272018194
4314;1461;3503;0.020129462620298553
4315;1461;3543;-0.005514270142990916
4316;1461;3544;-0.014615192477307627
4317;1462;3504;-0.0025786339156218226
4318;1462;3544;-0.005979460388125479
4319;1462;3545;0.0085580943037473
4320;1463;3505;0.019700632088523143
4321;1463;3545;-0.029655725116420974
4322;1463;3546;0.009955093027897856
4323;1464;3506;0.020229358809229235
4324;1464;3546;-0.0067647725564097885
4325;1464;3547;-0.013464586252819443
4326;1465;3507;-0.003999919608975753
4327;1465;3547;-0.0071232227805260815
4328;1465;3548;0.011123142389501834
4329;1466;3508;0.019582681696771048
4330;1466;3548;-0.032356104731390965
4331;1466;3549;0.012773423034619966
4332;1467;3509;0.020239949944046272
4333;1467;3549;-0.007967814798898144
4334;1467;3550;-0.012272135145148123
4335;1468;3510;-0.00584260532260939
4336;1468;3550;-0.00818406792728859
4337;1468;3551;0.014026673249897977
4338;1469;3511;0.019292898481755735
4339;1469;3551;-0.0352728486168207
4340;1469;3552;0.01597995013506496
4341;1470;3512;0.02006650467153869
4342;1470;3552;-0.009084244392779542
4343;1470;3553;-0.010982260278759154
4344;1471;3513;-0.008179519816424124
4345;1471;3553;-0.009117223457250242
4346;1471;3554;0.017296743273674364
4347;1472;3514;0.018732846365762442
4348;1472;3554;-0.03830570016778327
4349;1472;3555;0.019572853802020902
4350;1473;3515;0.019572853802021024
4351;1473;3555;-0.010025501555174695
4352;1473;3556;-0.009547352246846327
4353;1474;3516;-0.011071691592040194
4354;1474;3556;-0.00984694900003387
4355;1474;3557;0.020918640592074066
4356;1475;3517;0.01779723234602731
4357;1475;3557;-0.041257417462534515
4358;1475;3558;0.0234601851165072
4359;1476;3518;0.018590419572461936
4360;1476;3558;-0.010639385658844727
4361;1476;3559;-0.00795103391361719
4362;1477;3519;-0.014524876293999189
4363;1477;3559;-0.010266789939568172
4364;1477;3560;0.024791666233567364
4365;1478;3520;0.016403888814678552
4366;1478;3560;-0.04381400436878992
4367;1478;3561;0.027410115554111446
4368;1479;3521;0.01697160774398529
4369;1479;3561;-0.010731072161063346
4370;1479;3562;-0.006240535582921939
4371;1480;3522;-0.018412247873157157
4372;1480;3562;-0.010252961537634588
4373;1480;3563;0.028665209410791745
4374;1481;3523;0.01454351213341866
4375;1481;3563;-0.04558987174346428
4376;1481;3564;0.03104635961004562
4377;1482;3524;0.014733151641578807
4378;1482;3564;-0.01017692310565367
4379;1482;3565;-0.0045562285359251175
4380;1483;3525;-0.02240284532596276
4381;1483;3565;-0.009712656698809004
4382;1483;3566;0.032115502024771765
4383;1484;3526;0.012347770467058487
4384;1484;3566;-0.04635588523702067
4385;1484;3567;0.03400811476996218
4386;1485;3527;0.012203066209524436
4387;1485;3567;-0.009101340538946788
4388;1485;3568;-0.0031017256705776456
4389;1486;3528;-0.02610528959006197
4390;1486;3568;-0.008696580326190882
4391;1486;3569;0.03480186991625285
4392;1487;3529;0.010077511946113919
4393;1487;3569;-0.04629176026015905
4394;1487;3570;0.03621424831404512
4395;1488;3530;0.009773636426333873
4396;1488;3570;-0.007777768206199022
4397;1488;3571;-0.00199586822013485
4398;1489;3531;-0.029322406289354085
4399;1489;3571;-0.007407516527135462
4400;1490;3532;0.02046443209514797
4401;1490;3572;-0.02125578997536627
4402;1490;3573;0.0007913578802182989
4403;1491;3533;0.020513461782334118
4404;1491;3573;-0.0007631151548974822
4405;1491;3574;-0.019750346627436632
4406;1492;3534;-0.00011604299869168089
4407;1492;3574;-0.00148280070865038
4408;1492;3575;0.0015988437073420608
4409;1493;3535;0.020460682758573115
4410;1493;3575;-0.02293693166685485
4411;1493;3576;0.002476248908281739
4412;1494;3536;0.02060994701464821
4413;1494;3576;-0.0022200309853851177
4414;1494;3577;-0.018389916029263088
4415;1495;3537;-0.0004695314673476822
4416;1495;3577;-0.002875191564366688
4417;1495;3578;0.0033447230317143702
4418;1496;3538;0.020493939448330754
4419;1496;3578;-0.024824566155006195
4420;1496;3579;0.004330626706675633
4421;1497;3539;0.020749884010624563
4422;1497;3579;-0.003607303255995512
4423;1497;3580;-0.017142580754629117
4424;1498;3540;-0.001077170429247981
4425;1498;3580;-0.004197781172304852
4426;1498;3581;0.0052749516015528335
4427;1499;3541;0.02054797610832556
4428;1499;3581;-0.02694949937023094
4429;1499;3582;0.006401523261905377
4430;1500;3542;0.020920938846416253
4431;1500;3582;-0.004948150822006704
4432;1500;3583;-0.015972788024409632
4433;1501;3543;-0.0019688431290272785
4434;1501;3583;-0.00546533791825494
4435;1501;3584;0.007434181047282218
4436;1502;3544;0.02059465286543309
4437;1502;3584;-0.029339992208792767
4438;1502;3585;0.008745339343359672
4439;1503;3545;0.021097630812673684
4440;1503;3585;-0.006259516717383199
4441;1503;3586;-0.014838114095290492
4442;1504;3546;-0.0031903204714880664
4443;1504;3586;-0.00668409406751553
4444;1504;3587;0.009874414539003597
4445;1505;3547;0.02058780903334551
4446;1505;3587;-0.03201454712511594
4447;1505;3588;0.011426738091770427
