edge_index;vertex_1_index;vertex_2_index;current
4838;1634;4656;0.003184338693101036
4839;1634;4711;-0.002773439545560842
4840;1634;4712;-0.000410899147540193
4841;1635;4657;-0.023631426903210337
4842;1635;4712;-0.00344057221051097
4843;1635;4713;0.027071999113721226
4844;1636;4658;0.0031770253115784367
4845;1636;4713;-0.03013428004961492
4846;1637;4659;0.011735433159454918
4847;1637;4714;-0.011735433159454918
4848;1638;4660;-1.3592295914700565e-05
4849;1638;4714;-0.0006255967733194988
4850;1638;4715;0.0006391890692341994
4851;1639;4661;0.012084008618181655
4852;1639;4715;-0.012646171485721124
4853;1639;4716;0.0005621628675394699
4854;1640;4662;0.011347532263043903
4855;1640;4716;-0.0005060910381986508
4856;1640;4717;-0.010841441224845254
4857;1641;4663;-0.00012516418190047245
4858;1641;4717;-0.0018245707602137721
4859;1641;4718;0.0019497349421142445
4860;1642;4664;0.012363219939684096
4861;1642;4718;-0.013584729262178118
4862;1642;4719;0.0012215093224940197
4863;1643;4665;0.010956646698906393
4864;1643;4719;-0.0009908883657687296
4865;1643;4720;-0.009965758333137665
4866;1644;4666;-0.0003616360334904537
4867;1644;4720;-0.002934110866175715
4868;1644;4721;0.0032957468996661684
4869;1645;4667;0.012556605799527259
4870;1645;4721;-0.014571593825026933
4871;1645;4722;0.0020149880254996554
4872;1646;4668;0.01059263964787525
4873;1646;4722;-0.0014753497799352608
4874;1646;4723;-0.009117289867939986
4875;1647;4669;-0.0007432358123704271
4876;1647;4723;-0.003934225938455532
4877;1647;4724;0.004677461750825961
4878;1648;4670;0.012658533000272363
4879;1648;4724;-0.01562789920125849
4880;1648;4725;0.00296936620098613
4881;1649;4671;0.010271094046258976
4882;1649;4725;-0.001966704703266611
4883;1649;4726;-0.008304389342992354
4884;1650;4672;-0.0012901576957787167
4885;1650;4726;-0.0048119603262896556
4886;1650;4727;0.006102118022068406
4887;1651;4673;0.012667474941608504
4888;1651;4727;-0.01676810096682603
4889;1651;4728;0.004100626025217527
4890;1652;4674;0.00999277117060417
4891;1652;4728;-0.0024626127180236456
4892;1652;4729;-0.007530158452580524
4893;1653;4675;-0.0020188547943483233
4894;1653;4729;-0.005560723153065838
4895;1653;4730;0.00757957794741416
4896;1654;4676;0.012581006553803502
4897;1654;4730;-0.017996532774979663
4898;1654;4731;0.005415526221176163
4899;1655;4677;0.009746529988015624
4900;1655;4731;-0.0029547775317447485
4901;1655;4732;-0.006791752456270875
4902;1656;4678;-0.0029412037864927623
4903;1656;4732;-0.006177732709132836
4904;1656;4733;0.009118936495625595
4905;1657;4679;0.01239382277134468
4906;1657;4733;-0.01930659338938694
4907;1657;4734;0.00691277061804226
4908;1658;4680;0.009512609975503874
4909;1658;4734;-0.0034304708581130447
4910;1658;4735;-0.00608213911739083
4911;1659;4681;-0.004064786316247066
4912;1659;4735;-0.006661361072668459
4913;1659;4736;0.010726147388915523
4914;1660;4682;0.012098003683701702
4915;1660;4736;-0.020680919856968676
4916;1660;4737;0.008582916173266973
4917;1661;4683;0.009265404356081646
4918;1661;4737;-0.0038725464527370303
4919;1661;4738;-0.0053928579033446
4920;1662;4684;-0.0053928579033445025
4921;1662;4738;-0.007009190937470985
4922;1662;4739;0.012402048840815482
4923;1663;4685;0.011684623937703649
4924;1663;4739;-0.022091786579129094
4925;1663;4740;0.010407162641425442
4926;1664;4686;0.008976111226944632
4927;1664;4740;-0.004259141212693015
4928;1664;4741;-0.004716970014251616
4929;1665;4687;-0.006923215714471336
4930;1665;4741;-0.007217085934608979
4931;1665;4742;0.014140301649080325
4932;1666;4688;0.011146205866535069
4933;1666;4742;-0.023501861717413412
4934;1666;4743;0.012355655850878345
4935;1667;4689;0.008616016634781658
4936;1667;4743;-0.004564250797065534
4937;1667;4744;-0.0040517658377161245
4938;1668;4690;-0.00864573697669024
4939;1668;4744;-0.007279459146561149
4940;1668;4745;0.01592519612325139
4941;1669;4691;0.010479764514120643
4942;1669;4745;-0.02486610006334135
4943;1669;4746;0.014386335549220707
4944;1670;4692;0.00816105020738448
4945;1670;4746;-0.004760220540306957
4946;1670;4747;-0.003400829667077524
4947;1671;4693;-0.010538991916902845
4948;1671;4747;-0.007190916466272922
4949;1671;4748;0.017729908383175768
4950;1672;4694;0.009690121610475057
4951;1672;4748;-0.026135942961539763
4952;1672;4749;0.016445821351064704
4953;1673;4695;0.007597679623221374
4954;1673;4749;-0.004822803071981118
4955;1673;4750;-0.0027748765512402565
4956;1674;4696;-0.012567293546330746
4957;1674;4750;-0.0069493325329419405
4958;1674;4751;0.019516626079272688
4959;1675;4697;0.008792773903970211
4960;1675;4751;-0.02726682982528037
4961;1675;4752;0.018474055921310163
4962;1676;4698;0.006928827964387279
4963;1676;4752;-0.004738254577603112
4964;1676;4753;-0.002190573386784168
4965;1677;4699;-0.014680731469120103
4966;1677;4753;-0.006559957149988468
4967;1677;4754;0.021240688619108574
4968;1678;4700;0.007814989268832385
4969;1678;4754;-0.028228413644653533
4970;1678;4755;0.020413424375821148
4971;1679;4701;0.0061763821732245955
4972;1679;4755;-0.004509605500281919
4973;1679;4756;-0.0016667766729426764
4974;1680;4702;-0.0168207767181085
4975;1680;4756;-0.0060391063252042835
4976;1680;4757;0.022859883043312774
4977;1681;4703;0.006793532754537262
4978;1681;4757;-0.029013257523815852
4979;1681;4758;0.02221972476927859
4980;1682;4704;0.005376523298862667
4981;1682;4758;-0.004157546805546913
4982;1682;4759;-0.0012189764933157536
4983;1683;4705;-0.01893050898696602
4984;1683;4759;-0.005414901174025436
4985;1683;4760;0.02434541016099146
4986;1684;4706;0.005768832912096688
4987;1684;4760;-0.029637790592861674
4988;1684;4761;0.02386895768076499
4989;1685;4707;0.0045693529381402595
4990;1685;4761;-0.003714572644356779
4991;1685;4762;-0.000854780293783481
4992;1686;4708;-0.020963744131188542
4993;1686;4762;-0.004723636626789052
4994;1686;4763;0.025687380757977593
4995;1687;4709;0.00477824088544147
4996;1687;4763;-0.030134847890078087
4997;1687;4764;0.025356607004636614
4998;1688;4710;0.003789589295052279
4999;1688;4764;-0.0032166983294530473
5000;1688;4765;-0.0005728909655992312
5001;1689;4711;-0.02288876366408294
5002;1689;4765;-0.004003713178364342
5003;1689;4766;0.02689247684244728
5004;1690;4712;0.003851471358051163
5005;1690;4766;-0.030543486126179548
5006;1690;4767;0.026692014768128384
5007;1691;4713;0.0030622809358937055
5008;1691;4767;-0.0026971808325120974
5009;1692;4714;0.012361029932774416
5010;1692;4768;-0.012648253160760327
5011;1692;4769;0.00028722322798591045
5012;1693;4715;0.012006982416486924
5013;1693;4769;-0.00027306367816045264
5014;1693;4770;-0.011733918738326472
5015;1694;4716;-5.607182934081903e-05
5016;1694;4770;-0.00123268138490728
5017;1694;4771;0.0012887532142480992
5018;1695;4717;0.012666011985059025
5019;1695;4771;-0.01358959638263535
5020;1695;4772;0.0009235843975763237
5021;1696;4718;0.011634994320063863
5022;1696;4772;-0.0007939405876431832
5023;1696;4773;-0.01084105373242068
5024;1697;4719;-0.00023062095672528971
5025;1697;4773;-0.0023897820376695875
5026;1697;4774;0.002620402994394877
5027;1698;4720;0.01289986919931338
5028;1698;4774;-0.01457367237639684
5029;1698;4775;0.0016738031770833757
5030;1699;4721;0.011275846925360763
5031;1699;4775;-0.0013025395536489827
5032;1699;4776;-0.00997330737171178
5033;1700;4722;-0.0005396382455643946
5034;1700;4776;-0.0034516546897852647
5035;1700;4777;0.003991292935349659
5036;1701;4723;0.01305151580639552
5037;1701;4777;-0.01562072076329815
5038;1701;4778;0.0025692049569026295
5039;1702;4724;0.01095043745043253
5040;1702;4778;-0.0018130856430456067
5041;1702;4779;-0.009137351807386923
5042;1703;4725;-0.0010026614977195183
5043;1703;4779;-0.004403318060529136
5044;1703;4780;0.005405979558248655
5045;1704;4726;0.013116349669282008
5046;1704;4780;-0.016748059718964016
5047;1704;4781;0.003631710049682009
5048;1705;4727;0.010665982944757714
5049;1705;4781;-0.0023288445560201146
5050;1705;4782;-0.008337138388737652
5051;1706;4728;-0.0016380133071938825
5052;1706;4782;-0.005235609750726465
5053;1706;4783;0.0068736230579203444
5054;1707;4729;0.013090881605646362
5055;1707;4783;-0.01796508121286938
5056;1707;4784;0.00487419960722302
5057;1708;4730;0.010416954827565501
5058;1708;4784;-0.0028455187152260537
5059;1708;4785;-0.007571436112339437
5060;1709;4731;-0.0024607486894314134
5061;1709;4785;-0.005943645825320204
5062;1709;4786;0.00840439451475162
5063;1710;4732;0.012969485165403713
5064;1710;4786;-0.019271026312125555
5065;1710;4787;0.006301541146721842
5066;1711;4733;0.010187656893761343
5067;1711;4787;-0.0033533838797557792
5068;1711;4788;-0.006834273014005564
5069;1712;4734;-0.0034822997599292145
5070;1712;4788;-0.006524356307010103
5071;1712;4789;0.010006656066939307
5072;1713;4735;0.012743500190059289
5073;1713;4789;-0.020654226474489498
5074;1713;4790;0.007910726284430205
5075;1714;4736;0.009954772468053156
5076;1714;4790;-0.0038377632575584044
5077;1714;4791;-0.006117009210494748
5078;1715;4737;-0.004710369720529949
5079;1715;4791;-0.0069742542171735925
5080;1715;4792;0.011684623937703548
5081;1716;4738;0.012402048840815583
5082;1716;4792;-0.022091786579129073
5083;1716;4793;0.009689737738313489
5084;1717;4739;0.009689737738313617
5085;1717;4793;-0.00427863324569319
5086;1717;4794;-0.005411104492620429
5087;1718;4740;-0.006148021428732424
5088;1718;4794;-0.007287989995745872
5089;1718;4795;0.013436011424478296
5090;1719;4741;0.011934055948860593
5091;1719;4795;-0.023549515983467523
5092;1719;4796;0.011615460034606928
5093;1720;4742;0.009361560068333068
5094;1720;4796;-0.004650501362413171
5095;1720;4797;-0.004711058705919899
5096;1721;4743;-0.007791405053812811
5097;1721;4797;-0.0074580026616758634
5098;1721;4798;0.015249407715488678
5099;1722;4744;0.011331224984277272
5100;1722;4798;-0.024982691075267956
5101;1722;4799;0.013651466090990685
5102;1723;4745;0.00894090394008995
5103;1723;4799;-0.004923774836300855
5104;1723;4800;-0.004017129103789091
5105;1724;4746;-0.00962611500891375
5106;1724;4800;-0.007475545652237558
5107;1724;4801;0.01710166066115129
5108;1725;4747;0.010591746133350448
5109;1725;4801;-0.026338861276302694
5110;1725;4802;0.015747115142952246
5111;1726;4748;0.00840603457836396
5112;1726;4802;-0.005068767426121231
5113;1726;4803;-0.0033372671522427285
5114;1727;4749;-0.011623018279083588
5115;1727;4803;-0.007333331675232984
5116;1727;4804;0.018956349954316595
5117;1728;4750;0.009724209084182197
5118;1728;4804;-0.027564235195525928
5119;1728;4805;0.017840026111343728
5120;1729;4751;0.0077502037460076886
5121;1729;4805;-0.0050628221264212145
5122;1729;4806;-0.002687381619586472
5123;1730;4752;-0.013735801343707051
5124;1730;4806;-0.007029794304394601
5125;1730;4807;0.02076559564810166
5126;1731;4753;0.008750530536772636
5127;1731;4807;-0.028614447208978835
5128;1731;4808;0.019863916672206203
5129;1732;4754;0.006987725025544943
5130;1732;4808;-0.004898901607056241
5131;1732;4809;-0.002088823418488702
5132;1733;4755;-0.015903818875539225
5133;1733;4809;-0.006574124897222594
5134;1733;4810;0.0224779437727618
5135;1734;4756;0.00770588299814696
5136;1734;4810;-0.029467188951230433
5137;1734;4811;0.02176130595308347
5138;1735;4757;0.006153374480503087
5139;1735;4811;-0.004590654012722285
5140;1735;4812;-0.0015627204677808098
5141;1736;4758;-0.018062177963731683
5142;1736;4812;-0.005989573367196922
5143;1736;4813;0.024051751330928614
5144;1737;4759;0.00663387766734119
5145;1737;4813;-0.03012907948053483
5146;1737;4814;0.023495201813193645
5147;1738;4760;0.005292380431870207
5148;1738;4814;-0.004169041471126769
5149;1738;4815;-0.0011233389607434399
5150;1739;4761;-0.020154385036408207
5151;1739;4815;-0.0053117996831127876
5152;1739;4816;0.025466184719521008
5153;1740;4762;0.005578416920572533
5154;1740;4816;-0.030630892981761804
5155;1740;4817;0.02505247606118927
5156;1741;4763;0.0044474671321004956
5157;1741;4817;-0.0036728998946429577
5158;1741;4818;-0.0007745672374575407
5159;1742;4764;-0.022139908675183586
5160;1742;4818;-0.004582474587053507
5161;1742;4819;0.02672238326223709
5162;1743;4765;0.0045766041439635734
5163;1743;4819;-0.031015663260491995
5164;1743;4820;0.02643905911652842
5165;1744;4766;0.0036510092837322683
5166;1744;4820;-0.003140130794266889
5167;1744;4821;-0.0005108784894653802
5168;1745;4767;-0.02399483393561628
5169;1745;4821;-0.003842020487159486
5170;1746;4768;0.012648253160760325
5171;1746;4822;-0.012648253160760327
5172;1747;4769;-1.4159549825457774e-05
5173;1747;4822;-0.0006235344268311575
5174;1747;4823;0.0006376939766566151
5175;1748;4770;0.012966600123233755
5176;1748;4823;-0.013589699272354589
5177;1748;4824;0.000623099149120832
5178;1749;4771;0.01230084316838725
5179;1749;4824;-0.0005653885354651948
5180;1749;4825;-0.011735454632922058
5181;1750;4772;-0.00012964380993314066
5182;1750;4825;-0.001819896934563333
5183;1750;4826;0.0019495407444964736
5184;1751;4773;0.013230835770090266
5185;1751;4826;-0.014570830860235471
5186;1751;4827;0.0013399950901452039
5187;1752;4774;0.01195326938200196
5188;1752;4827;-0.0011040604197370082
5189;1752;4828;-0.010849208962264961
5190;1753;4775;-0.00037126362343439307
5191;1753;4828;-0.0029339883177828866
5192;1753;4829;0.00330525194121728
5193;1754;4776;0.013424962061497049
5194;1754;4829;-0.015609426723639222
5195;1754;4830;0.002184464662142176
5196;1755;4777;0.01162942782794849
5197;1755;4830;-0.0016364549061511984
5198;1755;4831;-0.009992972921797292
5199;1756;4778;-0.000756119313857022
5200;1756;4831;-0.003950290297672567
5201;1756;4832;0.004706409611529588
5202;1757;4779;0.013540669867916036
5203;1757;4832;-0.01672389811093688
5204;1757;4833;0.0031832282430208116
5205;1758;4780;0.011342080160715362
5206;1758;4833;-0.0021718308578487903
5207;1758;4834;-0.009170249302866538
5208;1759;4781;-0.0013028654936618946
5209;1759;4834;-0.004857819179050357
5210;1759;4835;0.006160684672712252
5211;1760;4782;0.013572748139464118
5212;1760;4835;-0.017927539163203818
5213;1760;4836;0.0043547910237397
5214;1761;4783;0.011091458154949073
5215;1761;4836;-0.002710626810242219
5216;1761;4837;-0.008380831344706885
5217;1762;4784;-0.0020286808919969665
5218;1762;4837;-0.005649864978016559
5219;1762;4838;0.00767854587001352
5220;1763;4785;0.013515081937659641
5221;1763;4838;-0.019225033782080576
5222;1763;4839;0.0057099518444209355
5223;1764;4786;0.010866631797373932
5224;1764;4839;-0.0032467975241344932
5225;1764;4840;-0.00761983427323944
5226;1765;4787;-0.0029481572669660594
5227;1765;4840;-0.006322069835932913
5228;1765;4841;0.009270227102898976
5229;1766;4788;0.013358629321015666
5230;1766;4841;-0.020610692041504577
5231;1766;4842;0.00725206272048891
5232;1767;4789;0.010647570407550244
5233;1767;4842;-0.0037687633721292524
5234;1767;4843;-0.006878807035420979
5235;1768;4790;-0.004072963026871801
5236;1768;4843;-0.006870141005203525
5237;1768;4844;0.01094310403207531
5238;1769;4791;0.01309126342766834
5239;1769;4844;-0.022067374654612826
5240;1769;4845;0.008976111226944486
5241;1770;4792;0.010407162641425528
5242;1770;4845;-0.004259141212692989
5243;1770;4846;-0.006148021428732539
5244;1771;4793;-0.005411104492620298
5245;1771;4846;-0.007287989995745861
5246;1771;4847;0.012699094488366154
5247;1772;4794;0.0126990944883663
5248;1772;4847;-0.02356561235497689
5249;1772;4848;0.010866517866610591
5250;1773;4795;0.010113504558989236
5251;1773;4848;-0.00469414738988136
5252;1773;4849;-0.005419357169107861
5253;1774;4796;-0.006964958672193752
5254;1774;4849;-0.007566764444122142
5255;1774;4850;0.014531723116315884
5256;1775;4797;0.012169061367595763
5257;1775;4850;-0.025063222612684153
5258;1775;4851;0.012894161245088392
5259;1776;4798;0.009733283359779289
5260;1776;4851;-0.00504388226359414
5261;1776;4852;-0.004689401096185158
5262;1777;4799;-0.008727691254689827
5263;1777;4852;-0.0076951539225201945
5264;1777;4853;0.01642284517721003
5265;1778;4800;0.01149267475602665
5266;1778;4853;-0.026506509127043477
5267;1778;4854;0.015013834371016827
5268;1779;4801;0.009237200615151419
5269;1779;4854;-0.005274915334426486
5270;1779;4855;-0.003962285280724928
5271;1780;4802;-0.010678347716831032
5272;1780;4855;-0.007661351988403965
5273;1780;4856;0.018339699705235017
5274;1781;4803;0.010670598827475713
5275;1781;4856;-0.027834815366243482
5276;1781;4857;0.017164216538767773
5277;1782;4804;0.008607885241209319
5278;1782;4857;-0.005356464994624779
5279;1782;4858;-0.003251420246584533
5280;1783;4805;-0.012777203984922512
5281;1783;4858;-0.007456979116336767
5282;1783;4859;0.020234183101259316
5283;1784;4806;0.009717175923981074
5284;1784;4859;-0.028990335396616856
5285;1784;4860;0.019273159472635786
5286;1785;4807;0.007848851560877125
5287;1785;4860;-0.005270079778037231
5288;1785;4861;-0.002578771782839895
5289;1786;4808;-0.014965015065149957
5290;1786;4861;-0.00708279101703707
5291;1786;4862;0.022047806082187014
5292;1787;4809;0.008662948315711296
5293;1787;4862;-0.029933047473210878
5294;1787;4863;0.02127009915749958
5295;1788;4810;0.006989245178468684
5296;1788;4863;-0.005018979673850888
5297;1788;4864;-0.0019702655046177843
5298;1789;4811;-0.01717065194036119
5299;1789;4864;-0.006554431304923305
5300;1789;4865;0.023725083245284474
5301;1790;4812;0.007552293834977731
5302;1790;4865;-0.03065441978997178
5303;1790;4866;0.02310212595499405
5304;1791;4813;0.006077328149606223
5305;1791;4866;-0.004629509074609564
5306;1791;4867;-0.0014478190749966638
5307;1792;4814;-0.019326160342066884
5308;1792;4867;-0.005904102231746875
5309;1792;4868;0.02523026257381379
5310;1793;4815;0.006435138643856227
5311;1793;4868;-0.031178806986376314
5312;1793;4869;0.02474366834252009
5313;1794;4816;0.005164708262240789
5314;1794;4869;-0.004142187713748882
5315;1794;4870;-0.0010225205484919121
5316;1795;4817;-0.021379576166546323
5317;1795;4870;-0.0051752858590533085
5318;1795;4871;0.026554862025599587
5319;1796;4818;0.005357041824511048
5320;1796;4871;-0.03155149653964977
5321;1796;4872;0.026194454715138725
5322;1797;4819;0.004293279998254908
5323;1797;4872;-0.0035999661316598016
