edge_index;vertex_1_index;vertex_2_index;current
3663;1239;3197;-0.008277237647635185
3664;1240;3156;0.017773168974408927
3665;1240;3198;-0.017773168974408927
3666;1241;3157;2.3045393957474838e-05
3667;1241;3198;-0.0015479663369771944
3668;1241;3199;0.0015249209430197195
3669;1242;3158;0.019465750641294577
3670;1242;3199;-0.01909724124543073
3671;1242;3200;-0.0003685093958638479
3672;1243;3159;0.01583277443358535
3673;1243;3200;0.0003108574984768789
3674;1243;3201;-0.016143631932062228
3675;1244;3160;0.00015596506543009124
3676;1244;3201;-0.004589489652962821
3677;1244;3202;0.004433524587532731
3678;1245;3161;0.020673964476679366
3679;1245;3202;-0.020214562172893843
3680;1245;3203;-0.0004594023037855083
3681;1246;3162;0.014022495547438282
3682;1246;3203;0.0003277541348333858
3683;1246;3204;-0.014350249682271665
3684;1247;3163;0.0002160192781218087
3685;1247;3204;-0.007366416412508155
3686;1247;3205;0.007150397134386346
3687;1248;3164;0.021429037312433914
3688;1248;3205;-0.021380859758026588
3689;1248;3206;-4.817755440733109e-05
3690;1249;3165;0.012571022713959457
3691;1249;3206;2.922846028566072e-05
3692;1249;3207;-0.012600251174245116
3693;1250;3166;-2.6135265834339855e-05
3694;1250;3207;-0.009745087526464552
3695;1250;3208;0.0097712227922989
3696;1251;3167;0.021860018636947344
3697;1251;3208;-0.022815152643071202
3698;1251;3209;0.0009551340061238591
3699;1252;3168;0.01152075188954326
3700;1252;3209;-0.0004969019065099436
3701;1252;3210;-0.011023849983033324
3702;1253;3169;-0.0007235261911628062
3703;1253;3210;-0.011690210647391876
3704;1253;3211;0.012413736838554682
3705;1254;3170;0.022056471136734403
3706;1254;3211;-0.024630536661214307
3707;1254;3212;0.002574065524479901
3708;1255;3171;0.010816550544496789
3709;1255;3212;-0.0011606645491318913
3710;1255;3213;-0.009655885995364917
3711;1256;3172;-0.001955044179555839
3712;1256;3213;-0.013208631121722608
3713;1256;3214;0.015163675301278452
3714;1257;3173;0.022033308640146264
3715;1257;3214;-0.026844322419708695
3716;1257;3215;0.004811013779562435
3717;1258;3174;0.010365716495544878
3718;1258;3215;-0.0019012752761179295
3719;1258;3216;-0.008464441219426952
3720;1259;3175;-0.003752841927053649
3721;1259;3216;-0.014308827125358449
3722;1259;3217;0.0180616690524121
3723;1260;3176;0.02174338417204223
3724;1260;3217;-0.029396056957514717
3725;1260;3218;0.007652672785472488
3726;1261;3177;0.010055181729347076
3727;1261;3218;-0.002673491253808767
3728;1261;3219;-0.007381690475538303
3729;1262;3178;-0.006119546433202807
3730;1262;3219;-0.014984523501937134
3731;1262;3220;0.021104069935139955
3732;1263;3179;0.02110406993514009
3733;1263;3220;-0.03215292256038656
3734;1263;3221;0.011048852625246467
3735;1264;3180;0.009750997699289927
3736;1264;3221;-0.003420191939419121
3737;1264;3222;-0.006330805759870806
3738;1265;3181;-0.00902900828918382
3739;1265;3222;-0.015213110169859694
3740;1265;3223;0.024242118459043553
3741;1266;3182;0.020029007107075315
3742;1266;3223;-0.03490839201111388
3743;1266;3224;0.014879384904038565
3744;1267;3183;0.00930410330051195
3745;1267;3224;-0.00405042123957932
3746;1267;3225;-0.005253682060932605
3747;1268;3184;-0.012410425804519353
3748;1268;3225;-0.014962172358307314
3749;1268;3226;0.027372598162826646
3750;1269;3185;0.018464988168625764
3751;1269;3226;-0.03739139079276217
3752;1269;3227;0.01892640262413641
3753;1270;3186;0.008584773355652693
3754;1270;3227;-0.004443466271546988
3755;1270;3228;-0.0041413070841057106
3756;1271;3187;-0.016117008387394497
3757;1271;3228;-0.014204136568593533
3758;1271;3229;0.03032114495598797
3759;1272;3188;0.016434745548556205
3760;1272;3229;-0.03931742556428106
3761;1272;3230;0.022882680015724854
3762;1273;3189;0.007561028465787748
3763;1273;3230;-0.0045046201753731075
3764;1273;3231;-0.003056408290414642
3765;1274;3190;-0.019904071047798393
3766;1274;3231;-0.012950740388961067
3767;1274;3232;0.03285481143675945
3768;1275;3191;0.014076071596914787
3769;1275;3232;-0.04052100829774004
3770;1275;3233;0.026444936700825254
3771;1276;3192;0.006361074482610456
3772;1276;3233;-0.004250676462152348
3773;1276;3234;-0.002110398020458106
3774;1277;3193;-0.023498654540029803
3775;1277;3234;-0.01131139223592311
3776;1277;3235;0.03481004677595311
3777;1278;3194;0.011617416864042034
3778;1278;3235;-0.04107179528910726
3779;1278;3236;0.029454378425065236
3780;1279;3195;0.00516679680513177
3781;1279;3236;-0.0037905635168035226
3782;1279;3237;-0.001376233288328248
3783;1280;3196;-0.0267242964078857
3784;1280;3237;-0.009484019000812513
3785;1280;3238;0.0362083154086982
3786;1281;3197;0.009271261851682241
3787;1281;3238;-0.04117798612324919
3788;1282;3198;0.01932113531138612
3789;1282;3239;-0.01918264032941259
3790;1282;3240;-0.0001384949819735305
3791;1283;3199;0.017572320302411012
3792;1283;3240;0.00012786294113013787
3793;1283;3241;-0.01770018324354115
3794;1284;3200;5.7651897386969036e-05
3795;1284;3241;-0.003009430550493639
3796;1284;3242;0.0029517786531066694
3797;1285;3201;0.020733121585025056
3798;1285;3242;-0.02044066298084251
3799;1285;3243;-0.00029245860418254633
3800;1286;3202;0.015781037585361115
3801;1286;3243;0.00023043611054943122
3802;1286;3244;-0.016011473695910546
3803;1287;3203;0.00013164816895212266
3804;1287;3244;-0.00587735259455141
3805;1287;3245;0.005745704425599286
3806;1288;3204;0.02171666609477982
3807;1288;3245;-0.02164762886591856
3808;1288;3246;-6.903722886126084e-05
3809;1289;3205;0.014230462623640243
3810;1289;3246;4.660530104298954e-05
3811;1289;3247;-0.014277067924683234
3812;1290;3206;1.894909412167037e-05
3813;1290;3247;-0.00843701602681358
3814;1290;3248;0.008418066932691908
3815;1291;3207;0.022345338700709688
3816;1291;3248;-0.023027012617492126
3817;1291;3249;0.0006816739167824371
3818;1292;3208;0.0130439298507723
3819;1292;3249;-0.00039685788888541474
3820;1292;3250;-0.012647071961886889
3821;1293;3209;-0.00045823209961391536
3822;1293;3250;-0.010612705548799832
3823;1293;3251;0.01107093764841375
3824;1294;3210;0.0227140606304252
3825;1294;3251;-0.024736089599515648
3826;1294;3252;0.0020220289690904497
3827;1295;3211;0.012216799822659623
3828;1295;3252;-0.0010241648178442387
3829;1295;3253;-0.011192635004815384
3830;1296;3212;-0.0014134009753480102
3831;1296;3253;-0.01239066304861243
3832;1296;3254;0.01380406402396048
3833;1297;3213;0.022864517117087525
3834;1297;3254;-0.0268422058291177
3835;1297;3255;0.003977688712030176
3836;1298;3214;0.011680647118430247
3837;1298;3255;-0.0017700641177124817
3838;1298;3256;-0.009910583000717763
3839;1299;3215;-0.002909738503444505
3840;1299;3256;-0.01377533299061198
3841;1299;3257;0.016685071494056486
3842;1300;3216;0.0227732683447854
3843;1300;3257;-0.029332304305585706
3844;1300;3258;0.006559035960800303
3845;1301;3217;0.011334387905102543
3846;1301;3258;-0.0025861807602428183
3847;1301;3259;-0.008748207144859726
3848;1302;3218;-0.0049791815316637174
3849;1302;3259;-0.014762329084139037
3850;1302;3260;0.019741510615802753
3851;1303;3219;0.022366213977475437
3852;1303;3260;-0.03211721167676522
3853;1303;3261;0.009750997699289778
3854;1304;3220;0.011048852625246606
3855;1304;3261;-0.0034201919394191115
3856;1304;3262;-0.007628660685827494
3857;1305;3221;-0.007628660685827346
3858;1305;3262;-0.015327901106832468
3859;1305;3263;0.022956561792659834
3860;1306;3222;0.021543915929730498
3861;1306;3263;-0.03502472078750451
3862;1306;3264;0.01348080485777401
3863;1307;3223;0.010666273552070327
3864;1307;3264;-0.0041884307105410235
3865;1307;3265;-0.006477842841529302
3866;1308;3224;-0.01082896366445925
3867;1308;3265;-0.015429414714919919
3868;1308;3266;0.02625837837937917
3869;1309;3225;0.02021585441923992
3870;1309;3266;-0.037792838529429384
3871;1309;3267;0.01757698411018947
3872;1310;3226;0.010018792629935531
3873;1310;3267;-0.004761527289811423
3874;1310;3268;-0.005257265340124109
3875;1311;3227;-0.014482936352589432
3876;1311;3268;-0.015014285713807505
3877;1311;3269;0.029497222066396937
3878;1312;3228;0.01834544365269924
3879;1312;3269;-0.04009010255219363
3880;1312;3270;0.02174465889949439
3881;1313;3229;0.00899628060829309
3882;1313;3270;-0.004995242960805751
3883;1313;3271;-0.004001037647487339
3884;1314;3230;-0.018378059840351745
3885;1314;3271;-0.014043892339240627
3886;1314;3272;0.03242195217959237
3887;1315;3231;0.016007148679375707
3888;1315;3272;-0.04161982856854632
3889;1315;3273;0.02561267988917061
3890;1316;3232;0.0076661968609805856
3891;1316;3273;-0.004835224339121877
3892;1316;3274;-0.002830972521858709
3893;1317;3233;-0.022194260238672915
3894;1317;3274;-0.012558393079267559
3895;1317;3275;0.03475265331794048
3896;1318;3234;0.013421790256381214
3897;1318;3275;-0.04233030727479144
3898;1318;3276;0.028908517018410216
3899;1319;3235;0.0062617485131541565
3900;1319;3276;-0.00438250522271202
3901;1319;3277;-0.0018792432904421361
3902;1320;3236;-0.025663814908261705
3903;1320;3277;-0.010739954114286352
3904;1320;3278;0.03640376902254802
3905;1321;3237;0.01086025228914076
3906;1321;3278;-0.04243036521859206
3907;1321;3279;0.031570112929451305
3908;1322;3238;0.00496967071455099
3909;1322;3279;-0.003783972143383805
3910;1323;3239;0.019182640329412592
3911;1323;3280;-0.01918264032941259
3912;1324;3240;1.0632040843392654e-05
3913;1324;3280;-0.0014726209755774708
3914;1324;3281;0.001461988934734078
3915;1325;3241;0.02070961379403479
3916;1325;3281;-0.020571519738718
3917;1325;3282;-0.00013809405531679
3918;1326;3242;0.017488884327735845
3919;1326;3282;0.00011889555720953823
3920;1326;3283;-0.01760777988494538
3921;1327;3243;6.202249363311504e-05
3922;1327;3283;-0.00436437734973264
3923;1327;3284;0.004302354856099526
3924;1328;3244;0.02188882629046196
3925;1328;3284;-0.02185237826415485
3926;1328;3285;-3.644802630710901e-05
3927;1329;3245;0.015901924440319286
3928;1329;3285;2.708567676873058e-05
3929;1329;3286;-0.015929010117088003
3930;1330;3246;2.2431927818271298e-05
3931;1330;3286;-0.007045838501400865
3932;1330;3287;0.007023406573582593
3933;1331;3247;0.022714083951496815
3934;1331;3287;-0.02321521603324926
3935;1331;3288;0.0005011320817524494
3936;1332;3248;0.014608945684800215
3937;1332;3288;-0.0003230370635953283
3938;1332;3289;-0.014285908621204886
3939;1333;3249;-0.0002848160278970225
3940;1333;3289;-0.009408368974266744
3941;1333;3290;0.00969318500216377
3942;1334;3250;0.023259777510686724
3943;1334;3290;-0.02484006114742396
3944;1334;3291;0.001580283636737239
3945;1335;3251;0.0136651519511019
3946;1335;3291;-0.0008899910969704204
3947;1335;3292;-0.012775160854131478
3948;1336;3252;-0.000997864151246211
3949;1336;3292;-0.011412137734389987
3950;1336;3293;0.012410001885636198
3951;1337;3253;0.023583298053427813
3952;1337;3293;-0.026837525984812767
3953;1337;3294;0.003254227931384955
3954;1338;3254;0.013038141805157222
3955;1338;3294;-0.0016149040020463187
3956;1338;3295;-0.011423237803110902
3957;1339;3255;-0.0022076245943176954
3958;1339;3295;-0.013052273055731327
3959;1339;3296;0.015259897650049023
3960;1340;3256;0.023685915991329742
3961;1340;3296;-0.02924195313971311
3962;1340;3297;0.005556037148383362
3963;1341;3257;0.012647232811529194
3964;1341;3297;-0.0024493142167731374
3965;1341;3298;-0.010197918594756057
3966;1342;3258;-0.003972855200557486
3967;1342;3298;-0.0143259995818187
3968;1342;3299;0.018298854782376174
3969;1343;3259;0.023510536228998763
3970;1343;3299;-0.032012790115343824
3971;1343;3300;0.008502253886345061
3972;1344;3260;0.012375701060962465
3973;1344;3300;-0.003346692771778462
3974;1344;3301;-0.009029008289184003
3975;1345;3261;-0.006330805759870661
3976;1345;3301;-0.015213110169859698
3977;1345;3302;0.021543915929730352
3978;1346;3262;0.02295656179265996
3979;1346;3302;-0.03502472078750449
3980;1346;3303;0.012068158994844529
3981;1347;3263;0.012068158994844654
3982;1347;3303;-0.004235952170966866
3983;1347;3304;-0.0078322068238778
3984;1348;3264;-0.009292374147232985
3985;1348;3304;-0.015668545087452673
3986;1348;3305;0.024960919234685647
3987;1349;3265;0.021907257556449223
3988;1349;3305;-0.03804896337898524
3989;1349;3306;0.016141705822536007
3990;1350;3266;0.011534460150050208
3991;1350;3306;-0.004993904547507079
3992;1350;3307;-0.006540555602543132
3993;1351;3267;-0.012815456820378044
3994;1351;3307;-0.015624877193038098
3995;1351;3308;0.0284403340134161
3996;1352;3268;0.020271551053931615
3997;1352;3308;-0.04074496614290325
3998;1352;3309;0.020473415088971637
3999;1353;3269;0.010592880485796647
4000;1353;3309;-0.005445539878414328
4001;1353;3310;-0.0051473406073823304
4002;1354;3270;-0.01674941593868865
4003;1354;3310;-0.015005589795288416
4004;1354;3311;0.03175500573397706
4005;1355;3271;0.018044929986727964
4006;1355;3311;-0.0427121770341444
4007;1355;3312;0.024667247047416435
4008;1356;3272;0.00919787638895395
4009;1356;3312;-0.0054462977597655275
4010;1356;3313;-0.0037515786291884234
4011;1357;3273;-0.020777455550048732
4012;1357;3313;-0.013770956668034167
4013;1357;3314;0.03454841221808291
4014;1358;3274;0.015389365601126265
4015;1358;3314;-0.04370563382990128
4016;1358;3315;0.028316268228775015
4017;1359;3275;0.007577653956851055
4018;1359;3315;-0.005038440956340314
4019;1359;3316;-0.0025392130005107384
4020;1360;3276;-0.02452601179569826
4021;1360;3316;-0.012034191127090454
4022;1360;3317;0.03656020292278872
4023;1361;3277;0.012619197404728489
4024;1361;3317;-0.043868504861866886
4025;1361;3318;0.0312493074571384
4026;1362;3278;0.006026596196044037
4027;1362;3318;-0.004402879824770467
4028;1362;3319;-0.0016237163712735665
4029;1363;3279;-0.027786140786067486
4030;1363;3319;-0.010061597564904136
4031;1364;3280;0.020655261304990062
4032;1364;3320;-0.020622947844410426
4033;1364;3321;-3.231346057963448e-05
4034;1365;3281;0.01910953080398392
4035;1365;3321;3.0112700025897877e-05
4036;1365;3322;-0.019139643504009818
4037;1366;3282;1.9198498107251804e-05
4038;1366;3322;-0.0028644580671541844
4039;1366;3323;0.002845259569046932
4040;1367;3283;0.021972157234678026
4041;1367;3323;-0.021988133324098415
4042;1367;3324;1.597608942039368e-05
4043;1368;3284;0.017550023408055324
4044;1368;3324;-1.2944686882737151e-05
4045;1368;3325;-0.017537078721172588
4046;1369;3285;9.362349538378435e-06
4047;1369;3325;-0.00560904722226903
4048;1369;3326;0.0055996848727306505
4049;1370;3286;0.02297484861848887
4050;1370;3326;-0.023365888393410042
4051;1370;3327;0.0003910397749211711
4052;1371;3287;0.01619180945966668
4053;1371;3327;-0.0002764703325986177
4054;1371;3328;-0.015915339127068065
4055;1372;3288;-0.0001780950181571211
4056;1372;3328;-0.008109476256114703
4057;1372;3329;0.008287571274271825
4058;1373;3289;0.023694277595471623
4059;1373;3329;-0.024932364274436014
4060;1373;3330;0.0012380866789643839
4061;1374;3290;0.015146876145260186
4062;1374;3330;-0.0007682074105877006
4063;1374;3331;-0.014378668734672483
4064;1375;3291;-0.0006902925397668165
4065;1375;3331;-0.010300217639735005
4066;1375;3332;0.010990510179501822
4067;1376;3292;0.024187298588521464
4068;1376;3332;-0.02682818695010967
4069;1376;3333;0.0026408883615882065
4070;1377;3293;0.014427524099176574
4071;1377;3333;-0.0014486038736390221
4072;1377;3334;-0.012978920225537552
4073;1378;3294;-0.001639323929338636
4074;1378;3334;-0.012162029222857699
4075;1378;3335;0.013801353152196359
4076;1379;3295;0.024475510858842232
4077;1379;3335;-0.029130379919740393
4078;1379;3336;0.004654869060898166
4079;1380;3296;0.013982055489664084
4080;1380;3336;-0.0022744754578568494
4081;1380;3337;-0.011707580031807236
4082;1381;3297;-0.0031067229316102275
4083;1381;3337;-0.013691148246423432
4084;1381;3338;0.016797871178033663
4085;1382;3298;0.024523918176574754
4086;1382;3338;-0.031847441179036005
4087;1382;3339;0.007323523002461251
4088;1383;3299;0.01371393533296765
4089;1383;3339;-0.0032062199513992412
4090;1383;3340;-0.01050771538156841
4091;1384;3300;-0.005155561114566599
4092;1384;3340;-0.014873445992508554
4093;1384;3341;0.020029007107075163
4094;1385;3301;0.0242421184590437
4095;1385;3341;-0.03490839201111383
4096;1385;3342;0.010666273552070128
4097;1386;3302;0.013480804857774137
4098;1386;3342;-0.004188430710540989
4099;1386;3343;-0.009292374147233148
4100;1387;3303;-0.007832206823877662
4101;1387;3343;-0.01566854508745267
4102;1387;3344;0.023500751911330324
4103;1388;3304;0.02350075191133047
4104;1388;3344;-0.03813697734566335
4105;1388;3345;0.014636225434332881
4106;1389;3305;0.013088044144299501
4107;1389;3345;-0.005116702658412589
4108;1389;3346;-0.007971341485886907
4109;1390;3306;-0.011147801275028919
4110;1390;3346;-0.016004395769775807
4111;1390;3347;0.02715219704480474
4112;1391;3307;0.022165432795581228
4113;1391;3347;-0.04122090943278085
4114;1391;3348;0.019055476637199628
4115;1392;3308;0.012304632129487148
4116;1392;3348;-0.005811579121479729
4117;1392;3349;-0.0064930530080074
4118;1393;3309;-0.015027875210557332
4119;1393;3349;-0.015781982734158193
4120;1393;3350;0.030809857944715496
4121;1394;3310;0.020152930402670747
4122;1394;3350;-0.043710759891545437
4123;1394;3351;0.02355782948887469
4124;1395;3311;0.01095717130016732
4125;1395;3351;-0.006052522252401155
4126;1395;3352;-0.00490464904776617
4127;1396;3312;-0.01922094928765091
4128;1396;3352;-0.01489756685297474
4129;1396;3353;0.03411851614062556
4130;1397;3313;0.01752253529722259
4131;1397;3353;-0.045154347781858756
4132;1397;3354;0.027631812484636163
4133;1398;3314;0.00915722161181837
4134;1398;3354;-0.005755885857506696
4135;1398;3355;-0.0034013357543116567
4136;1399;3315;-0.02327782727243457
4137;1399;3355;-0.013345339493772743
4138;1399;3356;0.03662316676620757
4139;1400;3316;0.014573404127601192
4140;1400;3356;-0.04549582054238903
4141;1400;3357;0.030922416414787834
4142;1401;3317;0.007308301939078166
4143;1401;3357;-0.005104311907819629
4144;1401;3358;-0.002203990031258537
4145;1402;3318;-0.02684642763236792
4146;1402;3358;-0.011365592575259764
4147;1402;3359;0.03821202020762782
4148;1403;3319;0.01168531393617769
4149;1403;3359;-0.04510041537867042
4150;1404;3320;0.020622947844410426
