edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3252;1102;2796;1.0024844434952136e-05
3253;1102;2839;-1.2276464644177343e-05
3254;1102;2840;2.251620209225209e-06
3255;1103;2797;8.741679015110804e-06
3256;1103;2840;-2.956901590356846e-06
3257;1103;2841;-5.784777424753965e-06
3258;1104;2798;3.443278311189735e-07
3259;1104;2841;-2.9614779589592396e-06
3260;1104;2842;2.617150127840284e-06
3261;1105;2799;1.3123829060509307e-05
3262;1105;2842;-1.318380448427035e-05
3263;1105;2843;5.99754237610436e-08
3264;1106;2800;4.429761720200875e-06
3265;1106;2843;4.0043362545581036e-07
3266;1106;2844;-4.830195345656686e-06
3267;1107;2801;1.940008063969724e-06
3268;1107;2844;-6.762498534221081e-06
3269;1107;2845;4.822490470251361e-06
3270;1108;2802;1.317795184284246e-05
3271;1108;2845;-1.2746381465181157e-05
3272;1108;2846;-4.315703776612022e-07
3273;1109;2803;3.517147147068855e-06
3274;1109;2846;6.741197695412262e-07
3275;1109;2847;-4.1912669166100855e-06
3276;1110;2804;1.7126416077269831e-06
3277;1110;2847;-7.685431272824627e-06
3278;1110;2848;5.972789665097635e-06
3279;1111;2805;1.2903989668872835e-05
3280;1111;2848;-1.3745050145018956e-05
3281;1111;2849;8.410604761461391e-07
3282;1112;2806;4.515111592495828e-06
3283;1112;2849;-1.2368808024723805e-07
3284;1112;2850;-4.391423512248643e-06
3285;1113;2807;1.7310639971357031e-07
3286;1113;2850;-6.5038046860453245e-06
3287;1113;2851;6.330698286331747e-06
3288;1114;2808;1.1968169946910126e-05
3289;1114;2851;-1.563945794925807e-05
3290;1114;2852;3.6712880023479486e-06
3291;1115;2809;7.006920764204408e-06
3292;1115;2852;-2.323169500295755e-06
3293;1115;2853;-4.683751263908656e-06
3294;1116;2810;-1.499602570491002e-06
3295;1116;2853;-3.7838248586637548e-06
3296;1116;2854;5.283427429154746e-06
3297;1117;2811;9.39992408457001e-06
3298;1117;2854;-1.6944702756460798e-05
3299;1117;2855;7.544778671890809e-06
3300;1118;2812;1.0304434030163023e-05
3301;1118;2855;-6.622305068633961e-06
3302;1118;2856;-3.6821289615290807e-06
3303;1119;2813;-1.7162499056170608e-06
3304;1119;2856;-7.69462520756062e-07
3305;1119;2857;2.4857124263731224e-06
3306;1120;2814;4.836852839509075e-06
3307;1120;2857;-1.5887168801203052e-05
3308;1120;2858;1.1050315961693167e-05
3309;1121;2815;1.2736107877561896e-05
3310;1121;2858;-1.2680669676374108e-05
3311;1121;2859;-5.543820118779092e-08
3312;1122;2816;7.952968159964257e-07
3313;1122;2859;3.385109196511021e-07
3314;1122;2860;-1.1338077356475273e-06
3315;1123;2817;-5.696087694001794e-07
3316;1123;2860;-1.1578360445867028e-05
3317;1123;2861;1.2147969215267204e-05
3318;1124;2818;1.214796921488217e-05
3319;1124;2861;-1.8382617949221877e-05
3320;1124;2862;6.234648734339626e-06
3321;1125;2819;5.728603916958132e-06
3322;1125;2862;-2.522280656052781e-06
3323;1125;2863;-3.2063232609053615e-06
3324;1126;2820;-4.292087169751125e-06
3325;1126;2863;-5.294184687995678e-06
3326;1126;2864;9.586271857746797e-06
3327;1127;2821;7.496562385285745e-06
3328;1127;2864;-2.0629850316752443e-05
3329;1127;2865;1.3133287931466753e-05
3330;1128;2822;1.0657467947315869e-05
3331;1128;2865;-9.371810363920717e-06
3332;1128;2866;-1.2856575833951445e-06
3333;1129;2823;-4.07225633353398e-06
3334;1129;2866;-3.3713307763812936e-07
3335;1129;2867;4.409389411172111e-06
3336;1130;2824;1.7809710454511876e-07
3337;1130;2867;-1.7586089226296786e-05
3338;1130;2868;1.74079921217517e-05
3339;1131;2825;1.2316576369075787e-05
3340;1131;2868;-1.7355166213508356e-05
3341;1131;2869;5.038589844432467e-06
3342;1132;2826;7.990482265793304e-08
3343;1132;2869;1.5402853894574754e-07
3344;1132;2870;-2.3393336160368048e-07
3345;1133;2827;-6.5202465040890714e-06
3346;1133;2870;-1.0450349811788463e-05
3347;1133;2871;1.6970596315877545e-05
3348;1134;2828;8.995081298582813e-06
3349;1134;2871;-2.235882040420909e-05
3350;1134;2872;1.3363739105626217e-05
3351;1135;2829;5.596472510462532e-06
3352;1135;2872;-4.293374123939823e-06
3353;1135;2873;-1.3030983865227694e-06
3354;1136;2830;-9.650561251287068e-06
3355;1136;2873;-2.7906430501617156e-06
3356;1136;2874;1.2441204301448783e-05
3357;1137;2831;1.8532943954879518e-06
3358;1137;2874;-2.193713209694256e-05
3359;1137;2875;2.008383770145462e-05
3360;1138;2832;9.252597359887801e-06
3361;1138;2875;-1.1244018428432855e-05
3362;1138;2876;1.9914210685450503e-06
3363;1139;2833;-8.468710843530618e-06
3364;1139;2876;1.976136048989507e-06
3365;1140;2834;2.2617267446474706e-06
3366;1140;2877;-2.2617267446474706e-06
3367;1141;2835;1.9844826652421762e-05
3368;1141;2877;-1.222643906236489e-05
3369;1141;2878;-7.618387590056859e-06
3370;1142;2836;3.8369843437264175e-06
3371;1142;2878;-5.548645602175678e-06
3372;1142;2879;1.7116612584491997e-06
3373;1143;2837;1.2990261753514645e-05
3374;1143;2879;-6.391742651267529e-06
3375;1143;2880;-6.598519102247122e-06
3376;1144;2838;7.793698527154167e-07
3377;1144;2880;-2.593415517741251e-06
3378;1144;2881;1.8140456650258513e-06
3379;1145;2839;1.4864489456072473e-05
3380;1145;2881;-1.1441438423677131e-05
3381;1145;2882;-3.423051032395138e-06
3382;1146;2840;7.052813811316433e-07
3383;1146;2882;1.971209027260204e-06
3384;1146;2883;-2.6764904083918413e-06
3385;1147;2841;8.746255383713201e-06
3386;1147;2883;-1.1993540688946136e-05
3387;1147;2884;3.247285305232945e-06
3388;1148;2842;1.0566654356430081e-05
3389;1148;2884;-4.719916058986428e-06
3390;1148;2885;-5.846738297443639e-06
3391;1149;2843;-4.604090492168404e-07
3392;1149;2885;-1.0550880281927174e-06
3393;1149;2886;1.5154970774095637e-06
3394;1150;2844;1.159269387987777e-05
3395;1150;2886;-1.4055939782726001e-05
3396;1150;2887;2.463245902848214e-06
3397;1151;2845;7.923890994929799e-06
3398;1151;2887;-2.161617319787548e-06
3399;1151;2888;-5.762273675142258e-06
3400;1152;2846;-2.4254939188007816e-07
3401;1152;2888;-3.2568537486300066e-06
3402;1152;2889;3.499403140510077e-06
3403;1153;2847;1.1876698189435472e-05
3404;1153;2889;-1.4830831189548676e-05
3405;1153;2890;2.954133000113065e-06
3406;1154;2848;7.77226047992132e-06
3407;1154;2890;-2.293736312731293e-06
3408;1154;2891;-5.478524167190051e-06
3409;1155;2849;-7.173723958988977e-07
3410;1155;2891;-3.341218810189115e-06
3411;1155;2892;4.058591206087996e-06
3412;1156;2850;1.0895228198293957e-05
3413;1156;2892;-1.5808828998259824e-05
3414;1156;2893;4.913600799965854e-06
3415;1157;2851;9.30875966292632e-06
3416;1157;2893;-4.245770502949303e-06
3417;1157;2894;-5.062989159976977e-06
3418;1158;2852;-1.348118502052214e-06
3419;1158;2894;-1.8929104092481604e-06
3420;1158;2895;3.2410289113003692e-06
3421;1159;2853;8.467576122572418e-06
3422;1159;2895;-1.6300176524635556e-05
3423;1159;2896;7.832600402063132e-06
3424;1160;2854;1.1661275327306051e-05
3425;1160;2896;-8.053456516797657e-06
3426;1160;2897;-3.607818810508357e-06
3427;1161;2855;-9.224736032592701e-07
3428;1161;2897;-6.479649307903377e-08
3429;1161;2898;9.872700963383069e-07
3430;1162;2856;4.4515914822851495e-06
3431;1162;2898;-1.5006968232227851e-05
3432;1162;2899;1.0555376749942519e-05
3433;1163;2857;1.3401456374829935e-05
3434;1163;2899;-1.3333256323793505e-05
3435;1163;2900;-6.820005103644604e-08
3436;1164;2858;1.6303537146809646e-06
3437;1164;2900;3.302087908245228e-07
3438;1164;2901;-1.9605625055054866e-06
3439;1165;2859;-2.83072718463301e-07
3440;1165;2901;-1.1130256140816924e-05
3441;1165;2902;1.1413328859280147e-05
3442;1166;2860;1.2712168181514555e-05
3443;1166;2902;-1.8440772098817227e-05
3444;1166;2903;5.728603917302692e-06
3445;1167;2861;6.2346487339546765e-06
3446;1167;2903;-2.5222806560532755e-06
3447;1167;2904;-3.712368077901401e-06
3448;1168;2862;-3.7123680782867095e-06
3449;1168;2904;-5.486488798064139e-06
3450;1168;2905;9.19885687635086e-06
3451;1169;2863;8.50050794890111e-06
3452;1169;2905;-2.0778654824146966e-05
3453;1169;2906;1.227814687524506e-05
3454;1170;2864;1.104357845900564e-05
3455;1170;2906;-8.973208559450468e-06
3456;1170;2907;-2.070369899555158e-06
3457;1171;2865;-3.7614775675460355e-06
3458;1171;2907;-7.196593403948507e-07
3459;1171;2908;4.48113690794091e-06
3460;1172;2866;1.6227906610332874e-06
3461;1172;2908;-1.8444020218783504e-05
3462;1172;2909;1.6821229557750244e-05
3463;1173;2867;1.3176699815124675e-05
3464;1173;2909;-1.6902163529440987e-05
3465;1173;2910;3.7254637143163173e-06
3466;1174;2868;-5.2825908243342305e-08
3467;1174;2910;2.1159496990473546e-07
3468;1174;2911;-1.5876906166139328e-07
3469;1175;2869;-5.192618383378155e-06
3470;1175;2911;-1.1985185598509344e-05
3471;1175;2912;1.7177803981887645e-05
3472;1176;2870;1.068428317339216e-05
3473;1176;2912;-2.2606479443306826e-05
3474;1176;2913;1.1922196269914802e-05
3475;1177;2871;5.388224088331546e-06
3476;1177;2913;-3.629032021477465e-06
3477;1177;2914;-1.759192066854081e-06
3478;1178;2872;-9.070364981686319e-06
3479;1178;2914;-4.356967339464339e-06
3480;1178;2915;1.3427332321150618e-05
3481;1179;2873;4.093741436684539e-06
3482;1179;2915;-2.3286097295508923e-05
3483;1179;2916;1.919235585882452e-05
3484;1180;2874;9.495927795493776e-06
3485;1180;2916;-1.034033687464832e-05
3486;1180;2917;8.444090791545373e-07
3487;1181;2875;-8.839819273021753e-06
3488;1181;2917;1.0916437180700592e-06
3489;1181;2918;7.748175554950145e-06
3490;1182;2876;-3.9675571175345575e-06
3491;1182;2918;-1.8955939537008175e-05
3492;1183;2877;1.4488165807012354e-05
3493;1183;2919;-5.951713727196716e-06
3494;1183;2920;-8.536452079815634e-06
3495;1184;2878;1.316703319223259e-05
3496;1184;2920;-1.2637677377869651e-05
3497;1184;2921;-5.293558143630701e-07
3498;1185;2879;4.680081392818332e-06
3499;1185;2921;1.0889928441244774e-06
3500;1185;2922;-5.769074236942841e-06
3501;1186;2880;9.191934619988404e-06
3502;1186;2922;-1.0914564975651695e-05
3503;1186;2923;1.7226303556633017e-06
3504;1187;2881;9.62739275865127e-06
3505;1187;2923;-2.691763440211421e-06
3506;1187;2924;-6.935629318439842e-06
3507;1188;2882;1.4518420051353034e-06
3508;1188;2924;-4.148211045815191e-06
3509;1188;2925;2.6963690406797376e-06
3510;1189;2883;1.4670031097337968e-05
3511;1189;2925;-1.1470675654411882e-05
3512;1189;2926;-3.199355442926097e-06
3513;1190;2884;1.4726307537534758e-06
3514;1190;2926;1.9448406939699143e-06
3515;1190;2927;-3.4174714477234044e-06
3516;1191;2885;6.901826325636362e-06
3517;1191;2927;-1.127318013553029e-05
3518;1191;2928;4.371353809893934e-06
3519;1192;2886;1.2540442705316394e-05
3520;1192;2928;-7.268490049396072e-06
3521;1192;2929;-5.271952655920036e-06
3522;1193;2887;-3.0162858306067046e-07
3523;1193;2929;6.079671029321331e-07
3524;1193;2930;-3.0633851987146255e-07
3525;1194;2888;9.019127423772247e-06
3526;1194;2930;-1.3805733447014326e-05
3527;1194;2931;4.786606023242105e-06
3528;1195;2889;1.1331428049038601e-05
3529;1195;2931;-5.885802434606231e-06
3530;1195;2932;-5.44562561443237e-06
3531;1196;2890;-6.603966873812377e-07
3532;1196;2932;-3.343061007796354e-07
3533;1196;2933;9.947027881598929e-07
3534;1197;2891;8.819742977379162e-06
3535;1197;2933;-1.483329841397026e-05
3536;1197;2934;6.013555436591108e-06
3537;1198;2892;1.1750237792171835e-05
3538;1198;2934;-6.934906971991066e-06
3539;1198;2935;-4.815330820180773e-06
3540;1199;2893;-6.678302970165467e-07
3541;1199;2935;-7.936613587732296e-08
3542;1199;2936;7.471964328938694e-07
3543;1200;2894;6.95589956922509e-06
3544;1200;2936;-1.4981391750727016e-05
3545;1200;2937;8.025492181501967e-06
3546;1201;2895;1.3059147613335185e-05
3547;1201;2937;-9.911362206897925e-06
3548;1201;2938;-3.14778540643725e-06
3549;1202;2896;2.2085611473461317e-07
3550;1202;2938;5.940101197256173e-07
3551;1202;2939;-8.148662344602327e-07
3552;1203;2897;3.672615303587393e-06
3553;1203;2939;-1.3635322568167019e-05
3554;1203;2940;9.96270726457963e-06
3555;1204;2898;1.4019698135889518e-05
3556;1204;2940;-1.4251234891258553e-05
3557;1204;2941;2.315367553692825e-07
3558;1205;2899;2.777879573850985e-06
3559;1205;2941;2.286454398246052e-07
3560;1205;2942;-3.00652501367559e-06
3561;1206;2900;-2.62008739788114e-07
3562;1206;2942;-1.0226276951573118e-05
3563;1206;2943;1.0488285691361243e-05
3564;1207;2901;1.3090818646322415e-05
3565;1207;2943;-1.8596452817746606e-05
3566;1207;2944;5.505634171424178e-06
3567;1208;2902;7.0274432395370795e-06
3568;1208;2944;-2.7353560702135296e-06
3569;1208;2945;-4.292087169323523e-06
3570;1209;2903;-3.2063232612494094e-06
3571;1209;2945;-5.294184688064152e-06
3572;1209;2946;8.500507949313555e-06
3573;1210;2904;9.198856875966086e-06
3574;1210;2946;-2.0778654824134684e-05
3575;1210;2947;1.1579797948168619e-05
3576;1211;2905;1.1579797947796108e-05
3577;1211;2947;-8.841778828792452e-06
3578;1211;2948;-2.738019119003662e-06
3579;1212;2906;-3.3049383157944454e-06
3580;1212;2948;-9.246529174370656e-07
3581;1212;2949;4.22959123323152e-06
3582;1213;2907;2.7900292399500256e-06
3583;1213;2949;-1.89413359649388e-05
3584;1213;2950;1.6151306724988766e-05
3585;1214;2908;1.3962883310842592e-05
3586;1214;2950;-1.659087614487883e-05
3587;1214;2951;2.6279928340362303e-06
3588;1215;2909;8.09339716907393e-08
3589;1215;2951;1.8861389709715393e-07
3590;1215;2952;-2.695478687878929e-07
3591;1216;2910;-3.937058684220853e-06
3592;1216;2952;-1.3132639323077255e-05
3593;1216;2953;1.7069698007298102e-05
3594;1217;2911;1.2143954660170735e-05
3595;1217;2953;-2.2771326837262972e-05
3596;1217;2954;1.0627372177092237e-05
3597;1218;2912;5.428675461419049e-06
3598;1218;2954;-3.226144579178422e-06
3599;1218;2955;-2.202530882240629e-06
3600;1219;2913;-8.293164248437235e-06
3601;1219;2955;-5.7205968836239e-06
3602;1219;2956;1.4013761132061332e-05
3603;1220;2914;6.11615940631838e-06
3604;1220;2956;-2.441987824847141e-05
3605;1220;2957;1.830371884215334e-05
3606;1221;2915;9.85876497435832e-06
3607;1221;2957;-9.753020563476607e-06
3608;1221;2958;-1.0574441088169825e-07
3609;1222;2916;-8.852018984176226e-06
3610;1222;2958;1.4054016062009224e-07
3611;1222;2959;8.711478823556138e-06
3612;1223;2917;-1.9360527972245897e-06
3613;1223;2959;-2.0911423475654076e-05
3614;1223;2960;2.2847476272878713e-05
3615;1224;2918;1.1207763982058032e-05
3616;1224;2960;-1.6414144149927383e-05
3617;1225;2919;5.951713727196716e-06
3618;1225;2961;-5.95171372719672e-06
3619;1226;2920;2.1174129457685373e-05
3620;1226;2961;-1.4880799612428062e-05
3621;1226;2962;-6.293329845257331e-06
3622;1227;2921;-5.59637029761431e-07
3623;1227;2962;1.6644222782849065e-06
3624;1227;2963;-1.1047852485234514e-06
3625;1228;2922;1.6683639212594533e-05
3626;1228;2963;-1.2728694627996301e-05
3627;1228;2964;-3.954944584598232e-06
3628;1229;2923;9.691330845481158e-07
3629;1229;2964;2.4757854601919566e-06
3630;1229;2965;-3.4449185447400724e-06
3631;1230;2924;1.1083840364255047e-05
3632;1230;2965;-1.2574869087978753e-05
3633;1230;2966;1.4910287237236964e-06
3634;1231;2925;8.774306613732159e-06
3635;1231;2966;-1.6694354780481265e-06
3636;1231;2967;-7.104871135684061e-06
3637;1232;2926;1.2545147489561928e-06
3638;1232;2967;-4.3876251369125965e-06
3639;1232;2968;3.1331103879564546e-06
3640;1233;2927;1.4690651583253705e-05
3641;1233;2968;-1.2402166388358357e-05
3642;1233;2969;-2.2884851948953245e-06
3643;1234;2928;2.8971362395021385e-06
3644;1234;2969;1.6847795250547214e-06
3645;1234;2970;-4.581915764556863e-06
3646;1235;2929;4.66398555298792e-06
3647;1235;2970;-9.908043213147891e-06
3648;1235;2971;5.244057660160037e-06
3649;1236;2930;1.4112071966885782e-05
3650;1236;2971;-1.0270943680392325e-05
3651;1236;2972;-3.841128286493217e-06
3652;1237;2931;1.099196411364127e-06
3653;1237;2972;1.4833886287842008e-06
3654;1237;2973;-2.582585040148332e-06
3655;1238;2932;5.779931715212022e-06
3656;1238;2973;-1.2215214815542149e-05
3657;1238;2974;6.43528310033012e-06
3658;1239;2933;1.383859562580853e-05
3659;1239;2974;-1.0168221830538352e-05
3660;1239;2975;-3.6703737952602174e-06
3661;1240;2934;9.213515353999557e-07
3662;1240;2975;1.1428935449784162e-06
3663;1240;2976;-2.064245080378382e-06
3664;1241;2935;4.894696956058097e-06
3665;1241;2976;-1.2732698754251403e-05
3666;1241;2977;7.838001798193334e-06
3667;1242;2936;1.4234195317833141e-05
3668;1242;2977;-1.2063380117950499e-05
3669;1242;2978;-2.170815199882656e-06
3670;1243;2937;1.8858700253958837e-06
3671;1243;2978;9.308463005028719e-07
3672;1243;2979;-2.8167163258987302e-06
3673;1244;2938;2.5537752867115597e-06
3674;1244;2979;-1.1676525974083774e-05
3675;1244;2980;9.122750687371946e-06
3676;1245;2939;1.4450188802627252e-05
3677;1245;2980;-1.5329724313049705e-05
3678;1245;2981;8.7953551042244e-07
3679;1246;2940;4.2885276266789254e-06
3680;1246;2981;-9.612428910624264e-08
3681;1246;2982;-4.192403337572681e-06
3682;1247;2941;-4.6018219519843457e-07
3683;1247;2982;-8.860935997569781e-06
3684;1247;2983;9.3211181927666e-06
3685;1248;2942;1.323280196524869e-05
3686;1248;2983;-1.8790871376180868e-05
3687;1248;2984;5.558069410929658e-06
3688;1249;2943;8.10816712638536e-06
3689;1249;2984;-3.192639839064577e-06
3690;1249;2985;-4.915527287320794e-06
3691;1250;2944;-2.770278101210662e-06
3692;1250;2985;-4.726284284524485e-06
3693;1250;2986;7.496562385735141e-06
3694;1251;2945;9.586271857387668e-06
3695;1251;2986;-2.062985031672499e-05
3696;1251;2987;1.104357845933414e-05
3697;1252;2946;1.2278146874820923e-05
3698;1252;2987;-8.973208559414717e-06
3699;1252;2988;-3.3049383154078155e-06
3700;1253;2947;-2.7380191193761803e-06
3701;1253;2988;-9.246529174675148e-07
3702;1253;2989;3.6626720368439115e-06
3703;1254;2948;3.6626720364407175e-06
3704;1254;2989;-1.9104004291583926e-05
3705;1254;2990;1.54413322551432e-05
3706;1255;2949;1.4711744731707277e-05
3707;1255;2990;-1.6433061326144206e-05
3708;1255;2991;1.7213165944369248e-06
3709;1256;2950;4.395694198901691e-07
3710;1256;2991;1.502292280597408e-07
3711;1256;2992;-5.897986479499122e-07
3712;1257;2951;-2.8166067311334554e-06
3713;1257;2992;-1.388977018952807e-05
3714;1257;2993;1.6706376920661565e-05
3715;1258;2952;1.3402187191865146e-05
3716;1258;2993;-2.2875908637836142e-05
3717;1258;2994;9.473721445970993e-06
3718;1259;2953;5.70162882996486e-06
3719;1259;2994;-3.0032762028487782e-06
3720;1259;2995;-2.698352627116082e-06
3721;1260;2954;-7.401227597913815e-06
3722;1260;2995;-6.809202945126465e-06
3723;1260;2996;1.421043054304028e-05
3724;1261;2955;7.923127765864524e-06
3725;1261;2996;-2.535382063195776e-05
3726;1261;2997;1.743069286609325e-05
3727;1262;2956;1.0406117116410057e-05
3728;1262;2997;-9.453019113148868e-06
3729;1262;2998;-9.530980032615755e-07
3730;1263;2957;-8.550698278676422e-06
3731;1263;2998;-7.725860801871404e-07
3732;1263;2999;9.323284358863569e-06
3733;1264;2958;-3.4795749738380437e-08
3734;1264;2999;-2.2661941235885685e-05
3735;1264;3000;2.2696736985624032e-05
3736;1265;2959;1.2199944652097945e-05
3737;1265;3000;-1.6332973610845786e-05
3738;1265;3001;4.133028958742125e-06
3739;1266;2960;-6.433332122950877e-06
3740;1266;3001;2.1396043848703853e-06
3741;1267;2961;2.083251333962476e-05
3742;1267;3002;-9.371962420712666e-06
3743;1267;3003;-1.1460550918912116e-05
3744;1268;2962;4.6289075669724315e-06
3745;1268;3003;-6.210469172893417e-06
3746;1268;3004;1.581561605920963e-06
3747;1269;2963;1.3833479876519761e-05
3748;1269;3004;-4.997103541690856e-06
3749;1269;3005;-8.836376334828895e-06
3750;1270;2964;1.479159124406279e-06
3751;1270;3005;-3.4722997762026304e-06
3752;1270;3006;1.9931406517963586e-06
3753;1271;2965;1.6019787632718822e-05
3754;1271;3006;-1.0326182558585242e-05
3755;1271;3007;-5.693605074133587e-06
3756;1272;2966;1.784067543241269e-07
3757;1272;3007;1.9783803179852264e-06
3758;1272;3008;-2.156787072309344e-06
3759;1273;2967;1.1492496272596657e-05
3760;1273;3008;-1.3291973110932443e-05
3761;1273;3009;1.799476838335782e-06
3762;1274;2968;9.269056000401885e-06
3763;1274;3009;-1.9066404080653076e-06
3764;1274;3010;-7.36241559233633e-06
