edge_index;vertex_1_index;vertex_2_index;current
2369;804;3492;0.00047899325293918233
2370;805;3443;0.006995829931589474
2371;805;3492;-0.007724622571181736
2372;805;3493;0.0007287926395922613
2373;806;3444;0.0067564356598600415
2374;806;3493;-0.000639130807420048
2375;806;3494;-0.006117304852439994
2376;807;3445;-0.0002016853690827803
2377;807;3494;-0.001295593867726339
2378;807;3495;0.0014972792368091194
2379;808;3446;0.00701625831913914
2380;808;3495;-0.008587835679415795
2381;808;3496;0.001571577360276655
2382;809;3447;0.006580081210103921
2383;809;3496;-0.0012092521048692204
2384;809;3497;-0.005370829105234699
2385;810;3448;-0.0005680424121036584
2386;810;3497;-0.002022355803259228
2387;810;3498;0.0025903982153628866
2388;811;3449;0.006957803183899396
2389;811;3498;-0.009503224620509603
2390;811;3499;0.002545421436610207
2391;812;3450;0.00638947061981328
2392;812;3499;-0.0017195645182662297
2393;812;3500;-0.00466990610154705
2394;813;3451;-0.0011298626460629017
2395;813;3500;-0.002627646312634019
2396;813;3501;0.003757508958696921
2397;814;3452;0.006821312639334111
2398;814;3501;-0.010478207675213336
2399;814;3502;0.0036568950358792244
2400;815;3453;0.0061876479654797015
2401;815;3502;-0.0021695101032580847
2402;815;3503;-0.004018137862221616
2403;816;3454;-0.001892660071627419
2404;816;3503;-0.0031087358052739288
2405;816;3504;0.005001395876901354
2406;817;3455;0.00660966188034883
2407;817;3504;-0.01151372602788086
2408;817;3505;0.00490406414753203
2409;818;3456;0.005968424227746607
2410;818;3505;-0.002552930348055646
2411;818;3506;-0.003415493879690961
2412;819;3457;-0.002858324212960955
2413;819;3506;-0.003467300984644329
2414;819;3507;0.00632562519760528
2415;820;3458;0.006325625197605265
2416;820;3507;-0.012604823998847037
2417;820;3508;0.006279198801241772
2418;821;3459;0.005720782462790755
2419;821;3508;-0.0028607699025339794
2420;821;3509;-0.0028600125602567753
2421;822;3460;-0.004025960809673612
2422;822;3509;-0.0037067335071217723
2423;822;3510;0.007732694316795384
2424;823;3461;0.005971628112242281
2425;823;3510;-0.013742346338766556
2426;823;3511;0.007770718226524275
2427;824;3462;0.005432389408642963
2428;824;3511;-0.0030826062038559355
2429;824;3512;-0.002349783204787028
2430;825;3463;-0.005392414790637679
2431;825;3512;-0.003830326285750669
2432;825;3513;0.00922274107638835
2433;826;3464;0.005550215621688266
2434;826;3513;-0.014914481737917026
2435;826;3514;0.009364266116228759
2436;827;3465;0.00509213758182843
2437;827;3514;-0.003207881976659291
2438;827;3515;-0.0018842556051691395
2439;828;3466;-0.006951909256711016
2440;828;3515;-0.0038406219462864986
2441;828;3516;0.010792531202997505
2442;829;3467;0.005064769470934843
2443;829;3516;-0.01610794616523835
2444;829;3517;0.011043176694303507
2445;830;3468;0.004691996399016604
2446;830;3517;-0.0032272869032668834
2447;830;3518;-0.0014647094957497215
2448;831;3469;-0.00869496148343319
2449;831;3518;-0.0037398041875704056
2450;831;3519;0.012434765671003588
2451;832;3470;0.004520304931153374
2452;832;3519;-0.017309051458597867
2453;832;3520;0.012788746527444494
2454;833;3471;0.004228391700361933
2455;833;3520;-0.0031343868287853223
2456;833;3521;-0.001094004871576612
2457;834;3472;-0.010607094358373606
2458;834;3521;-0.0035308379593581808
2459;834;3522;0.01413793231773178
2460;835;3473;0.003924204417367924
2461;835;3522;-0.018504986119012194
2462;835;3523;0.014580781701644268
2463;836;3474;0.003703184340288521
2464;836;3523;-0.002927388941370351
2465;836;3524;-0.000775795398918168
2466;837;3475;-0.012667968995387635
2467;837;3524;-0.0032189699690473843
2468;837;3525;0.015886938964435087
2469;838;3476;0.0032866928184741824
2470;838;3525;-0.019685451510181876
2471;838;3526;0.016398758691707697
2472;839;3477;0.003124128739917599
2473;839;3526;-0.002610733478339465
2474;839;3527;-0.0005133952615781312
2475;840;3478;-0.014851462273691017
2476;840;3527;-0.0028131516620216106
2477;840;3528;0.01766461393571263
2478;841;3479;0.002620859689683235
2479;841;3528;-0.020844431707089987
2480;841;3529;0.01822357201740675
2481;842;3480;0.0025045600169210864
2482;842;3529;-0.0021960256031712936
2483;842;3530;-0.00030853441374979236
2484;843;3481;-0.01712686948516282
2485;843;3530;-0.002326964086348996
2486;843;3531;0.01945383357151182
2487;844;3482;0.0019421561575477734
2488;844;3531;-0.02198151436685579
2489;844;3532;0.020039358209308016
2490;845;3483;0.0018621648715421517
2491;845;3532;-0.0017018549019104721
2492;845;3533;-0.0001603099696316793
2493;846;3484;-0.01946087040746248
2494;846;3533;-0.0017787625147107473
2495;846;3534;0.021239632922173228
2496;847;3485;0.0012675114389800856
2497;847;3534;-0.023102125520591547
2498;847;3535;0.021834614081611463
2499;848;3486;0.0012170765231085598
2500;848;3535;-0.0011524356535914364
2501;848;3536;-6.464086951712318e-05
2502;849;3487;-0.021819470394984497
2503;849;3536;-0.0011910245165834702
2504;849;3537;0.02301049491156799
2505;850;3488;0.0006143797021698658
2506;850;3537;-0.02421643712850727
2507;850;3538;0.02360205742633741
2508;851;3489;0.0005898729306823786
2509;851;3538;-0.0005754942662318636
2510;851;3539;-1.4378664450514993e-05
2511;852;3490;-0.024169187460866756
2512;852;3539;-0.0005891449131923679
2513;852;3540;0.024758332374059125
2514;853;3540;-0.025337230545477398
2515;853;3541;0.025337230545477395
2516;854;3491;0.0073597795108985955
2517;854;3542;-0.007726875781309371
2518;854;3543;0.0003670962704107758
2519;855;3492;0.007245629318242554
2520;855;3543;-0.00034464477270540136
2521;855;3544;-0.006900984545537154
2522;856;3493;-8.966183217221313e-05
2523;856;3544;-0.0009051401774152854
2524;856;3545;0.0009948020095874983
2525;857;3494;0.007412898720166329
2526;857;3545;-0.008593038140773928
2527;857;3546;0.0011801394206075954
2528;858;3495;0.007090556442606675
2529;858;3546;-0.000976768512379498
2530;858;3547;-0.006113787930227177
2531;859;3496;-0.0003623252554074346
2532;859;3547;-0.0017071694127585892
2533;859;3548;0.002069494668166025
2534;860;3497;0.007393184908493927
2535;860;3548;-0.009507641363397365
2536;860;3549;0.002114456454903437
2537;861;3498;0.006912826405146715
2538;861;3549;-0.0015435256887520211
2539;861;3550;-0.005369300716394694
2540;862;3499;-0.000825856918343978
2541;862;3550;-0.0023948492758415446
2542;862;3551;0.003220706194185523
2543;863;3500;0.007297552414181069
2544;863;3551;-0.010479337973808303
2545;863;3552;0.003181785559627233
2546;864;3501;0.006720698716516406
2547;864;3552;-0.002049155864674631
2548;864;3553;-0.004671542851841775
2549;865;3502;-0.0014873849326211422
2550;865;3553;-0.002962400653068984
2551;865;3554;0.004449785585690126
2552;866;3503;0.007126873667495545
2553;866;3554;-0.011512022009995342
2554;866;3555;0.004385148342499798
2555;867;3504;0.006512330150979505
2556;867;3555;-0.0024906587153707
2557;867;3556;-0.004021671435608805
2558;868;3505;-0.002351133799476386
2559;868;3556;-0.003408845127635057
2560;868;3557;0.005759978927111444
2561;869;3506;0.00688279486433529
2562;869;3557;-0.012603577327126062
2563;869;3558;0.005720782462790772
2564;870;3507;0.006279198801241757
2565;870;3558;-0.0028607699025339803
2566;870;3559;-0.0034184288987077756
2567;871;3508;-0.0034184288987077925
2568;871;3559;-0.0037357811137691006
2569;871;3560;0.007154210012476894
2570;872;3509;0.006566746067378548
2571;872;3560;-0.013746759786238003
2572;872;3561;0.007180013718859454
2573;873;3510;0.00600965202197119
2574;873;3561;-0.0031498139249906878
2575;873;3562;-0.0028598380969805013
2576;874;3511;-0.00468811202266834
2577;874;3562;-0.003945389009340326
2578;874;3563;0.008633501032008668
2579;875;3512;0.006180109490537697
2580;875;3563;-0.01493053558040713
2581;875;3564;0.008750426089869433
2582;876;3513;0.005691740661528675
2583;876;3564;-0.0033469859542446527
2584;876;3565;-0.0023447547072840223
2585;877;3514;-0.006156384139569469
2586;877;3565;-0.00403935890680328
2587;877;3566;0.01019574304637275
2588;878;3515;0.005724877551455638
2589;878;3566;-0.01614127879725507
2590;878;3567;0.01041640124579943
2591;879;3516;0.005315414962240846
2592;879;3567;-0.0034416517208451687
2593;879;3568;-0.001873763241395678
2594;880;3517;-0.00781588979103662
2595;880;3568;-0.004018852950533083
2596;880;3569;0.011834742741569699
2597;881;3518;0.005204513683320127
2598;881;3569;-0.017363874093091477
2599;881;3570;0.012159360409771352
2600;882;3519;0.004874285787594278
2601;882;3570;-0.003424938864600377
2602;882;3571;-0.0014493469229939005
2603;883;3520;-0.009654359698659166
2604;883;3571;-0.0038853498362324797
2605;883;3572;0.013539709534891663
2606;884;3521;0.004624842830934792
2607;884;3572;-0.018583015460518985
2608;884;3573;0.013958172629584192
2609;885;3522;0.004367053801280415
2610;885;3573;-0.0032916376252184265
2611;885;3574;-0.001075416176061989
2612;886;3523;-0.011653392760273908
2613;886;3574;-0.0036420706157098384
2614;886;3575;0.015295463375983778
2615;887;3524;0.003994765367965553
2616;887;3575;-0.01978494097750339
2617;887;3576;0.01579017560953784
2618;888;3525;0.003798512545746791
2619;888;3576;-0.0030421872857494584
2620;888;3577;-0.0007563252599973327
2621;889;3526;-0.013788025213368216
2622;889;3577;-0.003295577386629967
2623;889;3578;0.0170836025999982
2624;890;3527;0.0033265469235997415
2625;890;3578;-0.02095953906620679
2626;890;3579;0.017632992142607048
2627;891;3528;0.003179817771377356
2628;891;3579;-0.002684253873025142
2629;891;3580;-0.0004955638983522143
2630;892;3529;-0.01602754641423546
2631;892;3580;-0.0028570709375592166
2632;892;3581;0.018884617351794676
2633;893;3530;0.0026354985000987883
2634;893;3581;-0.022102312077214477
2635;893;3582;0.019466813577115685
2636;894;3531;0.002527680795343973
2637;894;3582;-0.002233257544080122
2638;894;3583;-0.0002944232512638511
2639;895;3532;-0.018337503307397546
2640;895;3583;-0.002342954641747089
2641;895;3584;0.020680457949144623
2642;896;3533;0.0019390724843424264
2643;896;3584;-0.023215390229778227
2644;896;3585;0.0212763177454358
2645;897;3534;0.0018624925984183274
2646;897;3585;-0.0017114646815655054
2647;897;3586;-0.00015102791685282172
2648;898;3535;-0.020682178428020025
2649;898;3586;-0.00177445657644502
2650;898;3587;0.02245663500446505
2651;899;3536;0.0012556653861005933
2652;899;3587;-0.024307025605537803
2653;899;3588;0.023051360219437208
2654;900;3537;0.001205942216939275
2655;900;3588;-0.0011458924961851758
2656;900;3589;-6.004972075409918e-05
2657;901;3538;-0.023026563160105543
2658;901;3589;-0.0011764514244346801
2659;901;3590;0.024203014584540224
2660;902;3539;0.0006035235776428828
2661;902;3590;-0.02538966869433986
2662;902;3591;0.024786145116696977
2663;903;3540;0.0005788981714182741
2664;903;3591;-0.0005657410184227761
2665;903;3592;-1.3157152995497964e-05
2666;904;3541;-0.025337230545477395
2667;904;3592;-0.0005758626218360982
2668;904;3593;0.025913093167313495
2669;905;3593;-0.026477228672806136
2670;905;3594;0.02647722867280614
2671;906;3542;0.007726875781309371
2672;906;3595;-0.007726875781309371
2673;907;3543;-2.2451497705374458e-05
2674;907;3595;-0.0004725734033736138
2675;907;3596;0.0004950249010789882
2676;908;3544;0.007806124722952439
2677;908;3596;-0.008595632815811754
2678;908;3597;0.0007895080928593148
2679;909;3545;0.0075982361311864284
2680;909;3597;-0.0006992187651469746
2681;909;3598;-0.006899017366039453
2682;910;3546;-0.00020337090822809622
2683;910;3598;-0.0013445492109770154
2684;910;3599;0.0015479201192051119
2685;911;3547;0.007820957342985766
2686;911;3599;-0.009510446676201689
2687;911;3600;0.0016894893332159234
2688;912;3548;0.007438146695231332
2689;912;3600;-0.001325478187853885
2690;912;3601;-0.006112668507377447
2691;913;3549;-0.0005709307661514163
2692;913;3601;-0.002109714062086431
2693;913;3602;0.002680644828237845
2694;914;3550;0.007764149992236239
2695;914;3602;-0.010479628317899316
2696;914;3603;0.0027154783256630776
2697;915;3551;0.007258631779622779
2698;915;3603;-0.0018877056110692453
2699;915;3604;-0.005370926168553534
2700;916;3552;-0.0011326296949526003
2701;916;3604;-0.002760230185525522
2702;916;3605;0.003892859880478122
2703;917;3553;0.007633943504910759
2704;917;3605;-0.011509181166595217
2705;917;3606;0.0038752376616844582
2706;918;3554;0.007062236424305217
2707;918;3606;-0.002386691920589261
2708;918;3607;-0.004675544503715956
2709;919;3555;-0.0018944896271290963
2710;919;3607;-0.0032926797764127897
2711;919;3608;0.005187169403541886
2712;920;3556;0.007430516563243862
2713;920;3608;-0.012599834535658688
2714;920;3609;0.005169317972414827
2715;921;3557;0.006843598400014611
2716;921;3609;-0.0028176375903410126
2717;921;3610;-0.004025960809673598
2718;922;3558;-0.0028600125602567922
2719;922;3610;-0.003706733507121778
2720;922;3611;0.006566746067378566
2721;923;3559;0.0071542100124768766
2722;923;3611;-0.013746759786237997
2723;923;3612;0.006592549773761121
2724;924;3560;0.0065925497737611
2725;924;3612;-0.0031722316035400653
2726;924;3613;-0.0034203181702210346
2727;925;3561;-0.004030199793868766
2728;925;3613;-0.004003268657275363
2729;925;3614;0.008033468451144131
2730;926;3562;0.006805227106320828
2731;926;3614;-0.014940412575733121
2732;926;3615;0.008135185469412293
2733;927;3563;0.006297034548398464
2734;927;3615;-0.0034400424092004096
2735;927;3616;-0.0028569921391980633
2736;928;3564;-0.005403440135624784
2737;928;3616;-0.0041830157481045245
2738;928;3617;0.009586455883729295
2739;929;3565;0.006384113614087302
2740;929;3617;-0.01616757239851508
2741;929;3618;0.009783458784427778
2742;930;3566;0.005945535750882329
2743;930;3618;-0.0036097437120161
2744;930;3619;-0.0023357920388662264
2745;931;3567;-0.006974749524954263
2746;931;3619;-0.004246117744988086
2747;931;3620;0.01122086726994235
2748;932;3568;0.005892616191928759
2749;932;3620;-0.017412381294730682
2750;932;3621;0.011519765102801921
2751;933;3569;0.005529131351521763
2752;933;3621;-0.0036705882485138387
2753;933;3622;-0.0018585431030079236
2754;934;3570;-0.008734421545170973
2755;934;3622;-0.004192622641141265
2756;934;3623;0.012927044186312239
2757;935;3571;0.005334696759226381
2758;935;3623;-0.018657579195466303
2759;935;3624;0.013322882436239924
2760;936;3572;0.005043305925627323
2761;936;3624;-0.003614302948608969
2762;936;3625;-0.0014290029770183557
2763;937;3573;-0.010666535004365766
2764;937;3625;-0.004023729771043747
2765;937;3626;0.014690264775409516
2766;938;3574;0.004717486791771828
2767;938;3626;-0.019886227647159596
2768;938;3627;0.015168740855387771
2769;939;3575;0.004489477601519614
2770;939;3627;-0.0034373232188491566
2771;939;3628;-0.0010521543826704576
2772;940;3576;-0.01274798832378838
2773;940;3628;-0.003743459297366326
2774;940;3629;0.016491447621154703
2775;941;3577;0.004051902646627299
2776;941;3629;-0.021084022282370964
2777;941;3630;0.017032119635743664
2778;942;3578;0.003875936466208588
2779;942;3630;-0.0031429567171441814
2780;942;3631;-0.0007329797490644128
2781;943;3579;-0.014948738269581905
2782;943;3631;-0.0033602808594836507
2783;943;3632;0.018309019129065587
2784;944;3580;0.0033526348359114305
2785;944;3632;-0.022241840465728937
2786;944;3633;0.01888920562981751
2787;945;3581;0.0032176947254197942
2788;945;3633;-0.0027427429905911545
2789;945;3634;-0.0004749517348286395
2790;946;3582;-0.017233556033035564
2791;946;3634;-0.0028881675030615083
2792;946;3635;0.02012172353609707
2793;947;3583;0.00263737789301094
2794;947;3635;-0.02335766063022091
2795;947;3636;0.020720282737209973
2796;948;3584;0.002534932280633606
2797;948;3636;-0.0022562821469607674
2798;948;3637;-0.0002786501336728386
2799;949;3585;-0.01956485306387029
2800;949;3637;-0.0023466537020408766
2801;949;3638;0.021911506765911172
2802;950;3586;0.0019254844932978421
2803;950;3638;-0.02443691550766514
2804;950;3639;0.022511431014367297
2805;951;3587;0.0018503906010727306
2806;951;3639;-0.0017094137277459632
2807;951;3640;-0.00014097687332676855
2808;952;3588;-0.021905467723252033
2809;952;3640;-0.001759836221215248
2810;952;3641;0.023665303944467277
2811;953;3589;0.0012365011451887793
2812;953;3641;-0.025491005242838802
2813;953;3642;0.024254504097650023
2814;954;3590;0.0011866541097996382
2815;954;3642;-0.0011314270608029221
2816;954;3643;-5.5227048996716195e-05
2817;955;3591;-0.024220404098274202
2818;955;3643;-0.0011546679746991142
2819;955;3644;0.025375072072973313
2820;956;3592;0.0005890197748315961
2821;956;3644;-0.026534537252031892
2822;956;3645;0.0259455174772003
2823;957;3593;0.0005641355054926455
2824;957;3645;-0.0005522243205631186
2825;957;3646;-1.1911184929526734e-05
2826;958;3594;-0.02647722867280614
2827;958;3646;-0.000559041514091109
2828;958;3647;0.02703627018689725
2829;959;3647;-0.02758214190382109
2830;959;3648;0.02758214190382109
2831;960;3595;0.008199449184682985
2832;960;3649;-0.008596299097063274
2833;960;3650;0.00039684991238028944
2834;961;3596;0.008100607914732764
2835;961;3650;-0.0003742841636637333
2836;961;3651;-0.007726323751069034
2837;962;3597;-9.028932771233989e-05
2838;962;3651;-0.0009375900257606595
2839;962;3652;0.0010278793534729993
2840;963;3598;0.00824356657701647
2841;963;3652;-0.009511449579842644
2842;963;3653;0.0012678830028261757
2843;964;3599;0.007962526556996577
2844;964;3653;-0.0010637585920960286
2845;964;3654;-0.0068987679649005484
2846;965;3600;-0.0003640111453620386
2847;965;3654;-0.0017753369253137898
