edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3725;1260;3427;-0.0002951855481689697
3726;1260;3428;-0.00018050748169444125
3727;1261;3381;-0.0015453904297052135
3728;1261;3428;-0.0009398545571605298
3729;1261;3429;0.002485244986865743
3730;1262;3382;0.000832543478782667
3731;1262;3429;-0.003343812869689687
3732;1262;3430;0.0025112693909070246
3733;1263;3383;0.0009162316427912528
3734;1263;3430;-0.0007900949889750105
3735;1263;3431;-0.00012613665381623992
3736;1264;3384;-0.0017938973991392549
3737;1264;3431;-0.0002932278051980276
3738;1264;3432;0.0020871252043372823
3739;1265;3385;8.98274371551213e-05
3740;1265;3432;-0.0032896840429247117
3741;1265;3433;0.00319985660576959
3742;1266;3386;0.00122704195826221
3743;1266;3433;-0.0013769120691192232
3744;1266;3434;0.00014987011085701397
3745;1267;3387;-0.0018078413853430133
3746;1267;3434;0.0002039168957006747
3747;1267;3435;0.0016039244896423385
3748;1268;3388;-0.0006842570148541309
3749;1268;3435;-0.002996043395212478
3750;1268;3436;0.00368030041006661
3751;1269;3389;0.001366822037677238
3752;1269;3436;-0.001947962982759864
3753;1270;3390;0.00278901094960393
3754;1270;3437;-0.0016367707380135303
3755;1270;3438;-0.0011522402115903994
3756;1271;3391;9.878173253313307e-05
3757;1271;3438;0.00034605227545610623
3758;1271;3439;-0.0004448340079892393
3759;1272;3392;0.0019762315350650363
3760;1272;3439;-0.0017461527848686943
3761;1272;3440;-0.00023007875019634186
3762;1273;3393;0.0008820788881204678
3763;1273;3440;0.0002012026921794687
3764;1273;3441;-0.0010832815802999359
3765;1274;3394;0.0006630088287258268
3766;1274;3441;-0.001132666265190099
3767;1274;3442;0.00046965743646427234
3768;1275;3395;0.001998938884261909
3769;1275;3442;-0.001018077902833191
3770;1275;3443;-0.0009808609814287177
3771;1276;3396;3.5010335315027886e-05
3772;1276;3443;0.00011301607819568713
3773;1276;3444;-0.0001480264135107149
3774;1277;3397;0.0014971258705159095
3775;1277;3444;-0.001820898289995129
3776;1277;3445;0.00032377241947922084
3777;1278;3398;0.001380917877814735
3778;1278;3445;-0.0003439231417992498
3779;1278;3446;-0.0010369947360154843
3780;1279;3399;1.3309058499186744e-05
3781;1279;3446;-0.00044693260687395184
3782;1279;3447;0.0004336235483747651
3783;1280;3400;0.0017999582899331618
3784;1280;3447;-0.001945055724529032
3785;1280;3448;0.00014509743459587026
3786;1281;3401;0.0009970574187168786
3787;1281;3448;-0.00010537871649290379
3788;1281;3449;-0.0008916787022239742
3789;1282;3402;7.339349187819586e-05
3790;1282;3449;-0.000830018999970995
3791;1282;3450;0.0007566255080927987
3792;1283;3403;0.0018676401029175285
3793;1283;3450;-0.0020109923753378824
3794;1283;3451;0.00014335227242035382
3795;1284;3404;0.0008595884318342775
3796;1284;3451;-8.387844239448815e-05
3797;1284;3452;-0.000775709989439789
3798;1285;3405;2.8260531514220187e-05
3799;1285;3452;-0.0009903057284322099
3800;1285;3453;0.0009620451969179881
3801;1286;3406;0.0018423938049923726
3802;1286;3453;-0.0021600786917237197
3803;1286;3454;0.00031768488673135115
3804;1287;3407;0.0009006217396660154
3805;1287;3454;-0.00017369655866376313
3806;1287;3455;-0.0007269251810022522
3807;1288;3408;-0.00012134110837044593
3808;1288;3455;-0.0009639396891564836
3809;1288;3456;0.0010852807975269291
3810;1289;3409;0.0017313200547777116
3811;1289;3456;-0.002381811109098281
3812;1289;3457;0.0006504910543205687
3813;1290;3410;0.0010798898138407254
3814;1290;3457;-0.00037365001230174155
3815;1290;3458;-0.0007062398015389847
3816;1291;3411;-0.00031763108848862547
3817;1291;3458;-0.0007845075011886591
3818;1291;3459;0.0011021385896772846
3819;1292;3412;0.0014905596594166708
3820;1292;3459;-0.0026056800268484683
3821;1292;3460;0.001115120367431797
3822;1293;3413;0.0013552505139223757
3823;1293;3460;-0.0007190185573853127
3824;1293;3461;-0.0006362319565370629
3825;1294;3414;-0.000476227609365252
3826;1294;3461;-0.0005025205426803695
3827;1294;3462;0.0009787481520456217
3828;1295;3415;0.0010802186991936786
3829;1295;3462;-0.0027334051199255803
3830;1295;3463;0.0016531864207319016
3831;1296;3416;0.0016531864207318865
3832;1296;3463;-0.0012277424119875226
3833;1296;3464;-0.00042544400874436393
3834;1297;3417;-0.0005088283635158051
3835;1297;3464;-0.0002039856221328544
3836;1297;3465;0.0007128139856486596
3837;1298;3418;0.0005032992954095334
3838;1298;3465;-0.002670535324621611
3839;1298;3466;0.0021672360292120775
3840;1299;3419;0.0018666874659065953
3841;1299;3466;-0.0018632275678721808
3842;1299;3467;-3.459898034414705e-06
3843;1300;3420;-0.00035732196437192245
3844;1300;3467;-7.58467140549904e-07
3845;1300;3468;0.00035808043151247233
3846;1301;3421;-0.00017624812713279146
3847;1301;3468;-0.0023660027289646125
3848;1301;3469;0.002542250856097404
3849;1302;3422;0.0018840998207695042
3850;1302;3469;-0.002525111172528335
3851;1302;3470;0.0006410113517588308
3852;1303;3423;-2.5326750368783447e-05
3853;1303;3470;7.345507383955356e-06
3854;1303;3471;1.7981242984828055e-05
3855;1304;3424;-0.0008467950084733722
3856;1304;3471;-0.0018411692928822325
3857;1304;3472;0.0026879643013556073
3858;1305;3425;0.0016342690417247632
3859;1305;3472;-0.0030766662138925977
3860;1305;3473;0.0014423971721678345
3861;1306;3426;0.00041617942128650923
3862;1306;3473;-0.00022317092269707764
3863;1306;3474;-0.00019300849858943162
3864;1307;3427;-0.0013891719239612706
3865;1307;3474;-0.0011872728574823877
3866;1307;3475;0.002576444781443659
3867;1308;3428;0.0011203620388549717
3868;1308;3475;-0.003398015949896539
3869;1308;3476;0.002277653911041573
3870;1309;3429;0.0008585678828239439
3871;1309;3476;-0.0006600781967849097
3872;1309;3477;-0.00019848968603903422
3873;1310;3430;-0.0017211744019320122
3874;1310;3477;-0.0005298285697144004
3875;1310;3478;0.002251002971646413
3876;1311;3431;0.00041936445901426755
3877;1311;3478;-0.003435441709413271
3878;1311;3479;0.0030160772503990043
3879;1312;3432;0.001202558838587429
3880;1312;3479;-0.001215106406294061
3881;1312;3480;1.2547567706631901e-05
3882;1313;3433;-0.001822944536650367
3883;1313;3480;1.955556981096938e-05
3884;1313;3481;0.0018033889668393973
3885;1314;3434;-0.0003537870065576887
3886;1314;3481;-0.003215498026890827
3887;1314;3482;0.003569285033448514
3888;1315;3435;0.0013921189055701394
3889;1315;3482;-0.0017856001398283223
3890;1315;3483;0.0003934812342581828
3891;1316;3436;-0.0017323374273067456
3892;1316;3483;0.0003986075922589306
3893;1317;3437;0.0016367707380135306
3894;1317;3484;-0.0016367707380135303
3895;1318;3438;0.0008061879361342934
3896;1318;3484;-0.0011451997510368728
3897;1318;3485;0.0003390118149025795
3898;1319;3439;0.0021909867928579345
3899;1319;3485;-0.0007167392591758569
3900;1319;3486;-0.0014742475336820776
3901;1320;3440;2.887605801687316e-05
3902;1320;3486;-0.00014746329633487918
3903;1320;3487;0.00011858723831800604
3904;1321;3441;0.002215947845490035
3905;1321;3487;-0.0016902013775685807
3906;1321;3488;-0.0005257464679214544
3907;1322;3442;0.0005484204663689188
3908;1322;3488;0.00031380047791502877
3909;1322;3489;-0.0008622209442839476
3910;1323;3443;0.0008678449032330307
3911;1323;3489;-0.001416186773827282
3912;1323;3490;0.0005483418705942512
3913;1324;3444;0.0019689247035058442
3914;1324;3490;-0.0009498027361139488
3915;1324;3491;-0.0010191219673918951
3916;1325;3445;2.0150722320028736e-05
3917;1325;3491;5.866388498405048e-05
3918;1325;3492;-7.881460730407924e-05
3919;1326;3446;0.0014839273428894364
3920;1326;3492;-0.0019248089111230755
3921;1326;3493;0.00044088156823363935
3922;1327;3447;0.0015114321761542672
3923;1327;3493;-0.0004628363252472111
3924;1327;3494;-0.0010485958509070562
3925;1328;3448;-3.971871810296654e-05
3926;1328;3494;-0.00036937704349467645
3927;1328;3495;0.0004090957615976429
3928;1329;3449;0.001721697702194969
3929;1329;3495;-0.002095812702234984
3930;1329;3496;0.0003741150000400149
3931;1330;3450;0.0012543668672450837
3932;1330;3496;-0.0002990052952672952
3933;1330;3497;-0.0009553615719777886
3934;1331;3451;-5.9473830025865644e-05
3935;1331;3497;-0.0006354235276117431
3936;1331;3498;0.0006948973576376081
3937;1332;3452;0.001766015717871999
3938;1332;3498;-0.0022313020355279305
3939;1332;3499;0.0004652863176559318
3940;1333;3453;0.0011980334948057335
3941;1333;3499;-0.00032491334368781727
3942;1333;3500;-0.0008731201511179177
3943;1334;3454;-0.00014398832806758805
3944;1334;3500;-0.0007135098702407141
3945;1334;3501;0.0008574981983083022
3946;1335;3455;0.0016908648701587366
3947;1335;3501;-0.002406159053002128
3948;1335;3502;0.0007152941828433914
3949;1336;3456;0.0012965303115713513
3950;1336;3502;-0.0004871534861211971
3951;1336;3503;-0.0008093768254501541
3952;1337;3457;-0.00027684104201882657
3953;1337;3503;-0.0006327923670837686
3954;1337;3504;0.0009096334091025975
3955;1338;3458;0.001490747302727644
3956;1338;3504;-0.002591533086727721
3957;1338;3505;0.001100785784000077
3958;1339;3459;0.001503541437171183
3959;1339;3505;-0.00079026939011948
3960;1339;3506;-0.0007132720470517031
3961;1340;3460;-0.0003961018100464846
3962;1340;3506;-0.0004390793686723794
3963;1340;3507;0.000835181178718864
3964;1341;3461;0.0011387524992174324
3965;1341;3507;-0.0027135037580899744
3966;1341;3508;0.0015747512588725424
3967;1342;3462;0.0017546569678799587
3968;1342;3508;-0.0012458286043641707
3969;1342;3509;-0.0005088283635157881
3970;1343;3463;-0.0004254440087443791
3971;1343;3509;-0.00020398562213285457
3972;1343;3510;0.0006294296308772336
3973;1344;3464;0.0006294296308772184
3974;1344;3510;-0.0026873192621740976
3975;1344;3511;0.0020578896312968783
3976;1345;3465;0.0019577213389729516
3977;1345;3511;-0.0018316861096888308
3978;1345;3512;-0.00012603522928412097
3979;1346;3466;-0.0003040084613398971
3980;1346;3512;-2.4115450438775782e-05
3981;1346;3513;0.0003281239117786729
3982;1347;3467;4.218365174964609e-06
3983;1347;3513;-0.0024526208485745947
3984;1347;3514;0.00244840248339963
3985;1348;3468;0.0020079222974521437
3986;1348;3514;-0.002471910498652341
3987;1348;3515;0.00046398820120019786
3988;1349;3469;-1.7139683569069207e-05
3989;1349;3515;3.6869223244414692e-06
3990;1349;3516;1.3452761244627736e-05
3991;1350;3470;-0.000648356859142786
3992;1350;3516;-0.0020047732956709765
3993;1350;3517;0.0026531301548137626
3994;1351;3471;0.0018231880498974019
3995;1351;3517;-0.003047260102898728
3996;1351;3518;0.001224072053001326
3997;1352;3472;0.00038870191253699473
3998;1352;3518;-0.000178756179826066
3999;1352;3519;-0.0002099457327109284
4000;1353;3473;-0.0012192262494707569
4001;1353;3519;-0.0014046510605954376
4002;1353;3520;0.0026238773100661955
4003;1354;3474;0.0013802813560718193
4004;1354;3520;-0.0034347152201535088
4005;1354;3521;0.0020544338640816895
4006;1355;3475;0.0008215711684528802
4007;1355;3521;-0.0005635069498174857
4008;1355;3522;-0.00025806421863539474
4009;1356;3476;-0.0016175757142566616
4010;1356;3522;-0.0007580252465686364
4011;1356;3523;0.0023756009608252985
4012;1357;3477;0.0007283182557534345
4013;1357;3523;-0.003557041451692035
4014;1357;3524;0.0028287231959386004
4015;1358;3478;0.0011844387377668584
4016;1358;3524;-0.001082782879827116
4017;1358;3525;-0.00010165585793974236
4018;1359;3479;-0.0018009708441049416
4019;1359;3525;-0.00017606131119945768
4020;1359;3526;0.0019770321553043988
4021;1360;3480;-3.2103137517601284e-05
4022;1360;3526;-0.00341269277528136
4023;1360;3527;0.0034447959127989623
4024;1361;3481;0.0014121090600514297
4025;1361;3527;-0.0016430748209194596
4026;1361;3528;0.00023096576086802933
4027;1362;3482;-0.0017836848936201915
4028;1362;3528;0.00026282430950027756
4029;1362;3529;0.0015208605841199143
4030;1363;3483;-0.0007920888265171128
4031;1363;3529;-0.0030648213962625693
4032;1364;3484;0.0027819704890504034
4033;1364;3530;-0.0017854021265596958
4034;1364;3531;-0.0009965683624907076
4035;1365;3485;0.0003777274442732774
4036;1365;3531;0.00045708828403179117
4037;1365;3532;-0.0008348157283050684
4038;1366;3486;0.0016217108300169566
4039;1366;3532;-0.0017425138901353858
4040;1366;3533;0.00012080306011843001
4041;1367;3487;0.0015716141392505744
4042;1367;3533;-0.0001455784916670352
4043;1367;3534;-0.0014260356475835395
4044;1368;3488;0.00021194599000642564
4045;1368;3534;-0.0006182627186332242
4046;1368;3535;0.0004063167286267985
4047;1369;3489;0.00227840771811123
4048;1369;3535;-0.0015896544133099887
4049;1369;3536;-0.000688753304801241
4050;1370;3490;0.00040146086551969755
4051;1370;3536;0.00031343482066997763
4052;1370;3537;-0.0007148956861896753
4053;1371;3491;0.0009604580824078446
4054;1371;3537;-0.001593986955509598
4055;1371;3538;0.0006335288731017532
4056;1372;3492;0.0020036235184271536
4057;1372;3538;-0.0009836892833374846
4058;1372;3539;-0.0010199342350896675
4059;1373;3493;2.1954757013571874e-05
4060;1373;3539;4.879612132392155e-05
4061;1373;3540;-7.075087833749341e-05
4062;1374;3494;0.0014179728944017326
4063;1374;3540;-0.002016822408020272
4064;1374;3541;0.000598849513618539
4065;1375;3495;0.001686716940637341
4066;1375;3541;-0.000643187631013392
4067;1375;3542;-0.0010435293096239494
4068;1376;3496;-7.510970477271976e-05
4069;1376;3542;-0.0002603131666411971
4070;1376;3543;0.00033542287141391687
4071;1377;3497;0.0015907850995895319
4072;1377;3543;-0.0022234571645670716
4073;1377;3544;0.00063267206497754
4074;1378;3498;0.0015364046778903228
4075;1378;3544;-0.0005587472883301029
4076;1378;3545;-0.0009776573895602196
4077;1379;3499;-0.00014037297396811454
4078;1379;3545;-0.0004283484010044378
4079;1379;3546;0.0005687213749725525
4080;1380;3500;0.0015866300213586313
4081;1380;3546;-0.002392165534702462
4082;1380;3547;0.0008055355133438336
4083;1381;3501;0.0015486608546938258
4084;1381;3547;-0.0006542325696162021
4085;1381;3548;-0.0008944282850776243
4086;1382;3502;-0.00022814069672219428
4087;1382;3548;-0.0004432285742863844
4088;1382;3549;0.0006713692710085786
4089;1383;3503;0.0014421691925339227
4090;1383;3549;-0.0025544286783428143
4091;1383;3550;0.0011122594858088916
4092;1384;3504;0.0016818996776251246
4093;1384;3550;-0.0009023709803096456
4094;1384;3551;-0.0007795286973154836
4095;1385;3505;-0.00031051639388059713
4096;1385;3551;-0.000338818426076683
4097;1385;3552;0.0006493348199572802
4098;1386;3506;0.0011523514157240826
4099;1386;3552;-0.002669880378368907
4100;1386;3553;0.0015175289626448236
4101;1387;3507;0.0018783225793711107
4102;1387;3553;-0.001300424935789705
4103;1387;3554;-0.0005778976435814059
4104;1388;3508;-0.000328922654508372
4105;1388;3554;-0.00017437664090117353
4106;1388;3555;0.0005032992954095456
4107;1389;3509;0.0007128139856486424
4108;1389;3555;-0.002670535324621609
4109;1389;3556;0.001957721338972966
4110;1390;3510;0.002057889631296864
4111;1390;3556;-0.0018316861096888324
4112;1390;3557;-0.00022620352160803141
4113;1391;3511;-0.0002262035216080464
4114;1391;3557;-3.246804905590746e-05
4115;1391;3558;0.00025867157066395395
4116;1392;3512;0.00015015067972289677
4117;1392;3558;-0.00249540760787905
4118;1392;3559;0.002345256928156153
4119;1393;3513;0.002124496936795922
4120;1393;3559;-0.002438905711778216
4121;1393;3560;0.0003144087749822945
4122;1394;3514;2.350801525271163e-05
4123;1394;3560;-3.4840735035533996e-06
4124;1394;3561;-2.0023941749158224e-05
4125;1395;3515;-0.00046767512352463927
4126;1395;3561;-0.0021221819473445447
4127;1395;3562;0.002589857070869184
4128;1396;3516;0.001991320534426349
4129;1396;3562;-0.0030212974067356244
4130;1396;3563;0.0010299768723092753
4131;1397;3517;0.0003941299480849649
4132;1397;3563;-0.0001540390164341888
4133;1397;3564;-0.00024009093165077653
4134;1398;3518;-0.0010453158731752602
4135;1398;3564;-0.001585202383951589
4136;1398;3565;0.0026305182571268494
4137;1399;3519;0.0016145967933063644
4138;1399;3565;-0.0034595134141368784
4139;1399;3566;0.0018449166208305144
4140;1400;3520;0.0008108379100873133
4141;1400;3566;-0.0004959882353425934
4142;1400;3567;-0.00031484967474471975
4143;1401;3521;-0.0014909269142642048
4144;1401;3567;-0.000967883367171056
4145;1401;3568;0.00245881028143526
4146;1402;3522;0.0010160894652040313
4147;1402;3568;-0.0036590929294877143
4148;1402;3569;0.0026430034642836832
4149;1403;3523;0.001181440490866737
4150;1403;3569;-0.0009805910180863046
4151;1403;3570;-0.00020084947278043228
4152;1404;3524;-0.0017459403161114845
4153;1404;3570;-0.0003732374756345738
4154;1404;3571;0.002119177791746059
4155;1405;3525;0.0002777171691392
4156;1405;3571;-0.003590472414974658
4157;1405;3572;0.0033127552458354593
4158;1406;3526;0.0014356606199769618
4159;1406;3572;-0.0015250688879149018
4160;1406;3573;8.940826793794011e-05
4161;1407;3527;-0.0018017210918795036
4162;1407;3573;0.00011116036996831975
4163;1407;3574;0.0016905607219111838
4164;1408;3528;-0.0004937900703683069
4165;1408;3574;-0.003296058256965847
4166;1408;3575;0.0037898483273341955
4167;1409;3529;0.0015439608121426518
4168;1409;3575;-0.0020478177851323137
4169;1410;3530;0.0017854021265596956
4170;1410;3576;-0.0017854021265596958
4171;1411;3531;0.0005394800784589166
4172;1411;3576;-0.0009665058410049569
4173;1411;3577;0.00042702576254604024
4174;1412;3532;0.0025773296184404544
4175;1412;3577;-0.0011170115797740836
4176;1412;3578;-0.0014603180386663708
4177;1413;3533;2.477543154860518e-05
4178;1413;3578;0.00020249158488868158
4179;1413;3579;-0.00022726701643728674
4180;1414;3534;0.0020442983662167643
4181;1414;3579;-0.0019143398877745597
4182;1414;3580;-0.00012995847844220415
4183;1415;3535;0.0011833376846831904
4184;1415;3580;0.00011446708526827162
4185;1415;3581;-0.001297804769951462
4186;1416;3536;0.0003753184841312631
4187;1416;3581;-0.0009500365503426432
4188;1416;3582;0.0005747180662113794
4189;1417;3537;0.0023088826416992735
4190;1417;3582;-0.0015500966023501116
4191;1417;3583;-0.0007587860393491619
4192;1418;3538;0.00035016041023573175
4193;1418;3583;0.0002895381010248188
4194;1418;3584;-0.0006396985112605503
4195;1419;3539;0.0009711381137657458
4196;1419;3584;-0.0017110965987674315
4197;1419;3585;0.0007399584850016857
4198;1420;3540;0.0020875732863577644
4199;1420;3585;-0.0010970086158425922
4200;1420;3586;-0.0009905646705151722
4201;1421;3541;4.433811739485296e-05
4202;1421;3586;7.085761373077759e-05
4203;1421;3587;-0.00011519573112563056
4204;1422;3542;0.0013038424762651462
4205;1422;3587;-0.0020878873508686337
4206;1422;3588;0.0007840448746034874
4207;1423;3543;0.0018880342931531535
4208;1423;3588;-0.0008811109992267108
4209;1423;3589;-0.0010069232939264425
