edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4994;1686;4383;0.0005956190306743063
4995;1686;4384;-0.003484340888000193
4996;1687;4335;0.0022648349612300967
4997;1687;4384;-0.015033563783018334
4998;1687;4385;0.012768728821788197
4999;1688;4336;0.01784307371045888
5000;1688;4385;-0.01615674687364766
5001;1688;4386;-0.0016863268368112114
5002;1689;4337;0.002426311469366259
5003;1689;4386;0.0002645603224546629
5004;1689;4387;-0.002690871791820922
5005;1690;4338;0.0010919033630304325
5006;1690;4387;-0.015875224110425745
5007;1690;4388;0.014783320747395322
5008;1691;4339;0.017854873402065322
5009;1691;4388;-0.017805363101971037
5010;1691;4389;-4.9510300094282186e-05
5011;1692;4340;0.002143017348878819
5012;1692;4389;6.1783867092385515e-06
5013;1692;4390;-0.002149195735588058
5014;1693;4341;-0.0005554001309191995
5015;1693;4390;-0.016380821122291642
5016;1693;4391;0.016936221253210842
5017;1694;4342;0.017750584697918338
5018;1694;4391;-0.0197470763661552
5019;1694;4392;0.0019964916682368565
5020;1695;4343;0.0019964916682369276
5021;1695;4392;-0.00020825973643618626
5022;1695;4393;-0.001788231931800741
5023;1696;4344;-0.0026268348617324196
5024;1696;4393;-0.01652926187452819
5025;1696;4394;0.01915609673626056
5026;1697;4345;0.017432019807541423
5027;1697;4394;-0.021858023876029038
5028;1697;4395;0.004426004068487634
5029;1698;4346;0.001937739258213065
5030;1698;4395;-0.0004037295277379417
5031;1698;4396;-0.0015340097304751233
5032;1699;4347;-0.0050526029008854546
5033;1699;4396;-0.01629968459209493
5034;1699;4397;0.02135228749298039
5035;1700;4348;0.016813824637609318
5036;1700;4397;-0.023984579077419643
5037;1700;4398;0.0071707544398103215
5038;1701;4349;0.001907177545220099
5039;1701;4398;-0.0005860100735978527
5040;1701;4399;-0.0013211674716222463
5041;1702;4350;-0.007739016251412786
5042;1702;4399;-0.01568392150979203
5043;1702;4400;0.023422937761204816
5044;1703;4351;0.015846361535966087
5045;1703;4400;-0.025956711430767478
5046;1703;4401;0.010110349894801394
5047;1704;4352;0.0018465200255872063
5048;1704;4401;-0.0007389231187387808
5049;1704;4402;-0.0011075969068484253
5050;1705;4353;-0.010565880703700403
5051;1705;4402;-0.0146964550508978
5052;1705;4403;0.0252623357545982
5053;1706;4354;0.01453567178785143
5054;1706;4403;-0.027618595439632503
5055;1706;4404;0.013082923651781077
5056;1707;4355;0.0017233624318274215
5057;1707;4404;-0.0008385634840778228
5058;1707;4405;-0.0008847989477495986
5059;1708;4356;-0.013391763837874458
5060;1708;4405;-0.013385158924913945
5061;1708;4406;0.026776922762788403
5062;1709;4357;0.012952810153931817
5063;1709;4406;-0.02887465774154454
5064;1709;4407;0.015921847587612677
5065;1710;4358;0.0015470090220013489
5066;1710;4407;-0.0008758166484645317
5067;1710;4408;-0.0006711923735368173
5068;1711;4359;-0.0160788469488808
5069;1711;4408;-0.011840193902580162
5070;1711;4409;0.027919040851460963
5071;1712;4360;0.01121731824785523
5072;1712;4409;-0.029720123053784103
5073;1712;4410;0.018502804805928877
5074;1713;4361;0.0013493556493780043
5075;1713;4410;-0.000861535659276674
5076;1713;4411;-0.00048781999010133025
5077;1714;4362;-0.018527648456369988
5078;1714;4411;-0.010182141053971552
5079;1714;4412;0.02870978951034154
5080;1715;4363;0.009456958426442551
5081;1715;4412;-0.030221421880830136
5082;1715;4413;0.02076446345438759
5083;1716;4364;0.0011563308150314298
5084;1716;4413;-0.000813310031416254
5085;1716;4414;-0.00034302078361517576
5086;1717;4365;-0.020691369027505666
5087;1717;4414;-0.008529771862113011
5088;1718;4366;0.015069975211173908
5089;1718;4415;-0.01432557754721062
5090;1718;4416;-0.0007443976639632903
5091;1719;4367;0.012577719218185937
5092;1719;4416;0.0006655843822908492
5093;1719;4417;-0.01324330360047678
5094;1720;4368;0.0003512150311857135
5095;1720;4417;-0.0031744521633340584
5096;1720;4418;0.0028232371321483423
5097;1721;4369;0.01685674346029864
5098;1721;4418;-0.014662493106239877
5099;1721;4419;-0.0021942503540587663
5100;1722;4370;0.009953462066160955
5101;1722;4419;0.0015649271674457715
5102;1722;4420;-0.011518389233606728
5103;1723;4371;0.001172707046184625
5104;1723;4420;-0.006271240481308015
5105;1723;4421;0.00509853343512339
5106;1724;4372;0.01782519570985348
5107;1724;4421;-0.01458143476782528
5108;1724;4422;-0.0032437609420282003
5109;1725;4373;0.007713253757287869
5110;1725;4422;0.0018340521992312772
5111;1725;4423;-0.009547305956519148
5112;1726;4374;0.002026802949364453
5113;1726;4423;-0.008970424578859505
5114;1726;4424;0.006943621629495052
5115;1727;4375;0.01823408958863648
5116;1727;4424;-0.014511427916558274
5117;1727;4425;-0.003722661672078206
5118;1728;4376;0.006017349372977572
5119;1728;4425;0.0016556758372708396
5120;1728;4426;-0.007673025210248412
5121;1729;4377;0.0025888428908970515
5122;1729;4426;-0.011183505018106719
5123;1729;4427;0.008594662127209666
5124;1730;4378;0.018380364633065065
5125;1730;4427;-0.014735514962768582
5126;1730;4428;-0.003644849670296482
5127;1731;4379;0.004804569694871999
5128;1731;4428;0.00126758434197885
5129;1731;4429;-0.0060721540368508485
5130;1732;4380;0.0027018540642569713
5131;1732;4429;-0.012953219731788788
5132;1732;4430;0.010251365667531816
5133;1733;4381;0.018451423901110785
5134;1733;4430;-0.015377135936526296
5135;1733;4431;-0.003074287964584491
5136;1734;4382;0.003960012466592221
5137;1734;4431;0.0008365297282075234
5138;1734;4432;-0.004796542194799745
5139;1735;4383;0.0023139808006110213
5140;1735;4432;-0.014346228663010514
5141;1735;4433;0.012032247862399491
5142;1736;4384;0.018517904671018527
5143;1736;4433;-0.016459884775930394
5144;1736;4434;-0.002058019895088178
5145;1737;4385;0.0033880180518594634
5146;1737;4434;0.0004433204049937217
5147;1737;4435;-0.0038313384568531847
5148;1738;4386;0.0014217665143565483
5149;1738;4435;-0.015404416557058171
5150;1738;4436;0.013982650042701623
5151;1739;4387;0.01856609590224667
5152;1739;4436;-0.01795202735782269
5153;1739;4437;-0.0006140685444239781
5154;1740;4388;0.0030220423545757164
5155;1740;4437;0.0001073358188882844
5156;1740;4438;-0.003129378173464001
5157;1741;4389;4.333191338504363e-05
5158;1741;4438;-0.01613691996350485
5159;1741;4439;0.01609358805011979
5160;1742;4390;0.0185300168578797
5161;1742;4439;-0.019784266033480727
5162;1742;4440;0.00125424917560103
5163;1743;4391;0.0028108551129443554
5164;1743;4440;-0.00018402025121191988
5165;1743;4441;-0.0026268348617324356
5166;1744;4392;-0.0017882319318006756
5167;1744;4441;-0.016529261874528148
5168;1744;4442;0.01831749380632882
5169;1745;4393;0.018317493806328904
5170;1745;4442;-0.021851926442558407
5171;1745;4443;0.003534432636229501
5172;1746;4394;0.002701927139768476
5173;1746;4443;-0.0004498562180059439
5174;1746;4444;-0.0022520709217625327
5175;1747;4395;-0.004022274540749694
5176;1747;4444;-0.016556907662770962
5177;1747;4445;0.020579182203520653
5178;1748;4396;0.01783369432257005
5179;1748;4445;-0.024013757463060593
5180;1748;4446;0.006180063140490589
5181;1749;4397;0.002632291584439255
5182;1749;4446;-0.0006963384581197686
5183;1749;4447;-0.0019359531263194861
5184;1750;4398;-0.0065847443662124675
5185;1750;4447;-0.016198209535835697
5186;1750;4448;0.022782953902048163
5187;1751;4399;0.017005088981414278
5188;1751;4448;-0.026097399276559873
5189;1751;4449;0.009092310295145595
5190;1752;4400;0.002533773669562662
5191;1752;4449;-0.0009071444634741784
5192;1752;4450;-0.0016266292060884832
5193;1753;4401;-0.009371426776062607
5194;1753;4450;-0.015445783616405806
5195;1753;4451;0.02481721039246841
5196;1754;4402;0.015804051957746222
5197;1754;4451;-0.027921144454448987
5198;1754;4452;0.012117092496702765
5199;1755;4403;0.0023562596850343004
5200;1755;4452;-0.0010509745869985642
5201;1755;4453;-0.001305285098035736
5202;1756;4404;-0.012244360167703257
5203;1756;4453;-0.014319079641303765
5204;1756;4454;0.02656343980900698
5205;1757;4405;0.014269957872663544
5206;1757;4454;-0.029340145104283476
5207;1757;4455;0.01507018723161993
5208;1758;4406;0.0020977349787561356
5209;1758;4455;-0.0011074125554245942
5210;1758;4456;-0.0009903224233315413
5211;1759;4407;-0.015046030939148117
5212;1759;4456;-0.012881644989192927
5213;1759;4457;0.027927675928341042
5214;1760;4408;0.012511386276116972
5215;1760;4457;-0.030302918779572308
5216;1760;4458;0.017791532503455488
5217;1761;4409;0.0018010822023231416
5218;1761;4458;-0.001086174945777828
5219;1761;4459;-0.0007149072565453137
5220;1762;4410;-0.017641269146652202
5221;1762;4459;-0.011247578488825917
5222;1762;4460;0.028888847635478124
5223;1763;4411;0.010669961044072881
5224;1763;4460;-0.030858647748777564
5225;1763;4461;0.02018868670470464
5226;1764;4412;0.0015116323704885979
5227;1764;4461;-0.001014379628478662
5228;1764;4462;-0.000497252742009936
5229;1765;4413;-0.019951153422971338
5230;1765;4462;-0.009551975314914488
5231;1765;4463;0.029503128737885832
5232;1766;4414;0.008872792645728177
5233;1766;4463;-0.031109719301652784
5234;1767;4415;0.01432557754721062
5235;1767;4464;-0.01432557754721062
5236;1768;4416;7.881328167244111e-05
5237;1768;4464;-0.001516723967600984
5238;1768;4465;0.0014379106859285433
5239;1769;4417;0.01641775576381084
5240;1769;4465;-0.015054040432075071
5241;1769;4466;-0.001363715331735761
5242;1770;4418;0.011839255974091533
5243;1770;4466;0.0011057470070105996
5244;1770;4467;-0.012945002981102134
5245;1771;4419;0.0006293231866129941
5246;1771;4467;-0.0045980439829916555
5247;1771;4468;0.003968720796378661
5248;1772;4420;0.01778962971491474
5249;1772;4468;-0.015242145466900675
5250;1772;4469;-0.002547484248014066
5251;1773;4421;0.009482901332701892
5252;1773;4469;0.0016702982029065691
5253;1773;4470;-0.01115319953560846
5254;1774;4422;0.0014097087427969248
5255;1774;4470;-0.007453136110164188
5256;1774;4471;0.00604342736736726
5257;1775;4423;0.01851773053537865
5258;1775;4471;-0.015250094170837466
5259;1775;4472;-0.0032676363645411646
5260;1776;4424;0.007567806287063222
5261;1776;4472;0.0017252137831445802
5262;1776;4473;-0.009293020070207804
5263;1777;4425;0.002066985834807366
5264;1777;4473;-0.009894206030323621
5265;1777;4474;0.007827220195516245
5266;1778;4426;0.018856530228355126
5267;1778;4474;-0.015407795956442337
5268;1778;4475;-0.0034487342719127837
5269;1779;4427;0.006140852835558918
5270;1779;4475;0.0014614224329034873
5271;1779;4476;-0.0076022752684624054
5272;1780;4428;0.0023772653283176317
5273;1780;4476;-0.011898117524718428
5274;1780;4477;0.009520852196400796
5275;1781;4429;0.019025373768639643
5276;1781;4477;-0.01590616378757917
5277;1781;4478;-0.003119209981060473
5278;1782;4430;0.005125770268994509
5279;1782;4478;0.001061858284244524
5280;1782;4479;-0.0061876285532390385
5281;1783;4431;0.0022377582363769678
5282;1783;4479;-0.013511674368603996
5283;1783;4480;0.011273916132227033
5284;1784;4432;0.019142770857810257
5285;1784;4480;-0.016819750383311752
5286;1784;4481;-0.0023230204744985076
5287;1785;4433;0.004427636913530903
5288;1785;4481;0.0006406358163491575
5289;1785;4482;-0.005068272729880061
5290;1786;4434;0.001614699490094457
5291;1786;4482;-0.014782807010734159
5292;1786;4483;0.013168107520639693
5293;1787;4435;0.01923575501391136
5294;1787;4483;-0.01815131508037301
5295;1787;4484;-0.0010844399335383597
5296;1788;4436;0.003969377315121069
5297;1788;4484;0.0002465326327629613
5298;1788;4485;-0.004215909947884029
5299;1789;4437;0.0005067327255356939
5300;1789;4485;-0.015734195610127948
5301;1789;4486;0.015227462884592254
5302;1790;4438;0.01926629813696884
5303;1790;4486;-0.019857908178837244
5304;1790;4487;0.0005916100418684062
5305;1791;4439;0.0036906779833609377
5306;1791;4487;-0.00011363475475893047
5307;1791;4488;-0.003577043228602007
5308;1792;4440;-0.0010702289243891103
5309;1792;4488;-0.016361790883152122
5310;1792;4489;0.017432019807541235
5311;1793;4441;0.019156096736260557
5312;1793;4489;-0.02185802387602888
5313;1793;4490;0.002701927139768325
5314;1794;4442;0.0035344326362295895
5315;1794;4490;-0.0004498562180059309
5316;1794;4491;-0.0030845764182236587
5317;1795;4443;-0.0030845764182235572
5318;1795;4491;-0.016643374309375472
5319;1795;4492;0.01972795072759903
5320;1796;4444;0.01880897858453351
5321;1796;4492;-0.02402942159541847
5322;1796;4493;0.005220443010884949
5323;1797;4445;0.0034345752595399417
5324;1797;4493;-0.0007669486702406973
5325;1797;4494;-0.0026676265892992446
5326;1798;4446;-0.005483724682370818
5327;1798;4494;-0.016549880049485897
5328;1798;4495;0.022033604731856685
5329;1799;4447;0.018134162662155184
5330;1799;4495;-0.02620794462977959
5331;1799;4496;0.008073781967624327
5332;1800;4448;0.0033144453745117116
5333;1800;4496;-0.0010491736072600435
5334;1800;4497;-0.0022652717672516686
5335;1801;4449;-0.00818516583167142
5336;1801;4497;-0.0160568337460893
5337;1801;4498;0.02424199957776072
5338;1802;4450;0.017072412822494266
5339;1802;4498;-0.028198353391129104
5340;1802;4499;0.011125940568634845
5341;1803;4451;0.003103934061980579
5342;1803;4499;-0.0012589581762568814
5343;1803;4500;-0.0018449758857236977
5344;1804;4452;-0.01106611790970422
5345;1804;4500;-0.015156826983033313
5346;1804;4501;0.026222944892737528
5347;1805;4453;0.015624364739339511
5348;1805;4501;-0.029810919551410908
5349;1805;4502;0.014186554812071647
5350;1806;4454;0.002776705295276491
5351;1806;4502;-0.001359049114250635
5352;1806;4503;-0.0014176561810258564
5353;1807;4455;-0.013962774676195338
5354;1807;4503;-0.013878945368992972
5355;1807;4504;0.027841720045188256
5356;1808;4456;0.013871967412524468
5357;1808;4504;-0.0309310898749875
5358;1808;4505;0.017059122462463022
5359;1809;4457;0.002375242851231264
5360;1809;4505;-0.001347296484010269
5361;1809;4506;-0.0010279463672209948
5362;1810;4458;-0.01670535755767766
5363;1810;4506;-0.01231372117459196
5364;1810;4507;0.02901907873226972
5365;1811;4459;0.011962485745371232
5366;1811;4507;-0.03157180080537859
5367;1811;4508;0.01960931506000721
5368;1812;4460;0.0019698001132994396
5369;1812;4508;-0.0012571640785715833
5370;1812;4509;-0.0007126360347278562
5371;1813;4461;-0.01917430707622597
5372;1813;4509;-0.010603130864101907
5373;1813;4510;0.029777437940327854
5374;1814;4462;0.010049228056924424
5375;1814;4510;-0.0318363803258848
5376;1814;4511;0.021787152268960365
5377;1815;4463;0.0016065905637669589
5378;1815;4511;-0.0011277117237385526
5379;1816;4464;0.015842301514811603
5380;1816;4512;-0.015226194597857885
5381;1816;4513;-0.000616106916953719
5382;1817;4465;0.013616129746146533
5383;1817;4513;0.0005585552387549752
5384;1817;4514;-0.014174684984901511
5385;1818;4466;0.0002579683247251615
5386;1818;4514;-0.0029645274308065413
5387;1818;4515;0.0027065591060813797
5388;1819;4467;0.01754304696409379
5389;1819;4515;-0.01572207182969733
5390;1819;4516;-0.0018209751343964495
5391;1820;4468;0.011273424670522014
5392;1820;4516;0.0013557431880981507
5393;1820;4517;-0.012629167858620165
5394;1821;4469;0.0008771860451074974
5395;1821;4517;-0.005879564746680818
5396;1821;4518;0.005002378701573321
5397;1822;4470;0.01860633564577265
5398;1822;4518;-0.01589059816491675
5399;1822;4519;-0.0027157374808558996
5400;1823;4471;0.009206666803470195
5401;1823;4519;0.0016572388533032671
5402;1823;4520;-0.010863905656773457
5403;1824;4472;0.0015424225813965844
5404;1824;4520;-0.008494263698794757
5405;1824;4521;0.006951841117398173
5406;1825;4473;0.019187226100531425
5407;1825;4521;-0.01605442295913755
5408;1825;4522;-0.0031328031413938792
5409;1826;4474;0.007580575760926093
5410;1826;4522;0.0015645754191951087
5411;1826;4523;-0.009145151180121202
5412;1827;4475;0.0019873118390092955
5413;1827;4523;-0.01071113522530106
5414;1827;4524;0.008723823386291766
5415;1828;4476;0.019500392793180835
5416;1828;4524;-0.016455700825104745
5417;1828;4525;-0.0030446919680760915
5418;1829;4477;0.0063853115911783505
5419;1829;4525;0.0012459038513277243
5420;1829;4526;-0.007631215442506073
5421;1830;4478;0.002057351696815949
5422;1830;4526;-0.012538367564564893
5423;1830;4527;0.010481015867748945
5424;1831;4479;0.019699302921843086
5425;1831;4527;-0.017222175979365956
5426;1831;4528;-0.0024771269424771515
5427;1832;4480;0.0055458342510847185
5428;1832;4528;0.0008357928672924421
5429;1832;4529;-0.006381627118377161
5430;1833;4481;0.00168238465814935
5431;1833;4529;-0.014017041106293643
5432;1833;4530;0.012334656448144292
5433;1834;4482;0.01985107974061421
5434;1834;4530;-0.018396581589869506
5435;1834;4531;-0.001454498150744693
5436;1835;4483;0.004983207559733319
5437;1835;4531;0.0004098939983977995
5438;1835;4532;-0.005393101558131118
5439;1836;4484;0.0008379073007753984
5440;1836;4532;-0.015178476768950294
5441;1836;4533;0.014340569468174896
5442;1837;4485;0.01995010555801198
5443;1837;4533;-0.019966351337352677
5444;1837;4534;1.624577934070023e-05
5445;1838;4486;0.004630445294244988
5446;1838;4534;-3.896144919603696e-06
5447;1838;4535;-0.004626549149325384
5448;1839;4487;-0.0004779752871094759
5449;1839;4535;-0.016030158866835564
5450;1839;4536;0.016508134153945038
5451;1840;4488;0.019938834111754133
5452;1840;4536;-0.02187657336996708
5453;1840;4537;0.0019377392582129544
5454;1841;4489;0.004426004068487643
5455;1841;4537;-0.0004037295277379226
5456;1841;4538;-0.004022274540749721
5457;1842;4490;-0.002252070921762399
5458;1842;4538;-0.01655690766277085
5459;1842;4539;0.018808978584533474
5460;1843;4491;0.019727950727599128
5461;1843;4539;-0.024029421595418488
5462;1843;4540;0.00430147086781936
5463;1844;4492;0.004301470867819442
5464;1844;4540;-0.0007912457736856835
5465;1844;4541;-0.0035102250941337586
5466;1845;4493;-0.004453494340644251
5467;1845;4541;-0.01672841690663758
5468;1845;4542;0.02118191124728183
5469;1846;4494;0.019217506638785152
5470;1846;4542;-0.026278619115853368
5471;1846;4543;0.007061112477068214
5472;1847;4495;0.004174339897922907
5473;1847;4543;-0.0011520549512127512
5474;1847;4544;-0.0030222849467101557
5475;1848;4496;-0.0070246083603642834
5476;1848;4544;-0.016509186012738125
5477;1848;4545;0.02353379437310241
5478;1849;4497;0.018322105513340972
5479;1849;4545;-0.02842969908120798
5480;1849;4546;0.010107593567867008
