edge_index;vertex_1_index;vertex_2_index;current
3815;1290;3443;0.0019163269615926082
3816;1290;3444;-0.003965788649729275
3817;1291;3399;0.0046829306434371
3818;1291;3444;-0.006988642978151077
3819;1291;3445;0.0023057123347139776
3820;1292;3400;0.009257187915960249
3821;1292;3445;-0.0034021518957050223
3822;1292;3446;-0.005855036020255227
3823;1293;3401;4.514479719446329e-05
3824;1293;3446;0.00018054447436069036
3825;1293;3447;-0.00022568927155515358
3826;1294;3402;0.007345316165708427
3827;1294;3447;-0.008719863293729906
3828;1294;3448;0.00137454712802148
3829;1295;3403;0.006841905716996994
3830;1295;3448;-0.0012946251371511695
3831;1295;3449;-0.005547280579845815
3832;1296;3404;-6.930969971791001e-05
3833;1296;3449;-0.002094818210433765
3834;1296;3450;0.002164127910151675
3835;1297;3405;0.008473040161581121
3836;1297;3450;-0.009216909211293044
3837;1297;3451;0.0007438690497119232
3838;1298;3406;0.005262604168637171
3839;1298;3451;-0.0005162368393631283
3840;1298;3452;-0.004746367329274043
3841;1299;3407;4.386590205279193e-05
3842;1299;3452;-0.003740066443636348
3843;1299;3453;0.0036962005415835603
3844;1300;3408;0.008822035613693114
3845;1300;3453;-0.00961088720064694
3846;1300;3454;0.0007888515869538275
3847;1301;3409;0.004508987047769662
3848;1301;3454;-0.00044314525790063047
3849;1301;3455;-0.004065841789869033
3850;1302;3410;-0.00016577238704316424
3851;1302;3455;-0.004655137298884611
3852;1302;3456;0.004820909685927775
3853;1303;3411;0.008802399764215145
3854;1303;3456;-0.01028669566892606
3855;1303;3457;0.0014842959047109308
3856;1304;3412;0.004378141877826813
3857;1304;3457;-0.0007400135509646564
3858;1304;3458;-0.0036381283268621563
3859;1305;3413;-0.0007710071242496863
3860;1305;3458;-0.00493486892770935
3861;1305;3459;0.005705876051959036
3862;1306;3414;0.008492526377328724
3863;1306;3459;-0.011264589112096003
3864;1306;3460;0.0027720627347672796
3865;1307;3415;0.004728727454580173
3866;1307;3460;-0.0013374959391099818
3867;1307;3461;-0.0033912315154701923
3868;1308;3416;-0.0016749164080336902
3869;1308;3461;-0.0046629550870840985
3870;1308;3462;0.006337871495117787
3871;1309;3417;0.007809683005967129
3872;1309;3462;-0.012405227451236457
3873;1309;3463;0.004595544445269328
3874;1310;3418;0.005447843536802204
3875;1310;3463;-0.002289913992494565
3876;1310;3464;-0.0031579295443076387
3877;1311;3419;-0.002708207286423887
3878;1311;3464;-0.003925257777521606
3879;1311;3465;0.006633465063945491
3880;1312;3420;0.0066334650639446845
3881;1312;3465;-0.013489054323033338
3882;1312;3466;0.006855589259088655
3883;1313;3421;0.006390712978608132
3884;1313;3466;-0.003660101354054081
3885;1313;3467;-0.002730611624554051
3886;1314;3422;-0.0036750521691621308
3887;1314;3467;-0.0028493076313460285
3888;1314;3468;0.006524359800508159
3889;1315;3423;0.004891625148538804
3890;1315;3468;-0.014269278400873171
3891;1315;3469;0.009377653252334368
3892;1316;3424;0.007357779088975424
3893;1316;3469;-0.005438243178881556
3894;1316;3470;-0.0019195359100938674
3895;1317;3425;-0.004401030086204193
3896;1317;3470;-0.0016122451681493052
3897;1317;3471;0.006013275254353499
3898;1318;3426;0.0026135132131169412
3899;1318;3471;-0.014532209795565578
3900;1318;3472;0.011918696582448634
3901;1319;3427;0.008121473286694561
3902;1319;3472;-0.007503113741735731
3903;1319;3473;-0.0006183595449588301
3904;1320;3428;-0.004778624961099834
3905;1320;3473;-0.0004094040745281967
3906;1320;3474;0.00518802903562803
3907;1321;3429;-5.6598176872952966e-05
3908;1321;3474;-0.014156578546323309
3909;1321;3475;0.014213176723196263
3910;1322;3430;0.008490001318867575
3911;1322;3475;-0.009640190145215288
3912;1322;3476;0.0011501888263477109
3913;1323;3431;-0.004785632178318039
3914;1323;3476;0.0005946495977322167
3915;1323;3477;0.004190982580585822
3916;1324;3432;-0.002888745508003619
3917;1324;3477;-0.013151075636936797
3918;1324;3478;0.016039821144940417
3919;1325;3433;0.008374390849076953
3920;1325;3478;-0.011615603768874761
3921;1325;3479;0.0032412129197978076
3922;1326;3434;-0.004469626854538233
3923;1326;3479;0.001299816950364319
3924;1326;3480;0.0031698099041739107
3925;1327;3435;-0.005631518745895733
3926;1327;3480;-0.011655392382472457
3927;1327;3481;0.017286911128368197
3928;1328;3436;0.007810840685956652
3929;1328;3481;-0.013262159449036644
3930;1328;3482;0.005451318763079991
3931;1329;3437;-0.003924632237834295
3932;1329;3482;0.0016796508848646889
3933;1329;3483;0.0022449813529696063
3934;1330;3438;-0.008087161277964348
3935;1330;3483;-0.009889795017067594
3936;1330;3484;0.01797695629503194
3937;1331;3439;0.006921045959482357
3938;1331;3484;-0.014513672033345007
3939;1331;3485;0.007592626073862557
3940;1332;3440;-0.0032643969676867546
3941;1332;3485;0.001773379920480885
3942;1333;3441;0.010346183792993891
3943;1333;3486;-0.008241043722027148
3944;1333;3487;-0.002105140070966743
3945;1334;3442;0.005042959911809183
3946;1334;3487;0.0015236326568540824
3947;1334;3488;-0.006566592568663264
3948;1335;3443;0.0023259264523165686
3949;1335;3488;-0.004854530629709081
3950;1335;3489;0.002528604177392514
3951;1336;3444;0.010954431627880347
3952;1336;3489;-0.0057545950188860485
3953;1336;3490;-0.0051998366089943005
3954;1337;3445;0.0010964395609910408
3955;1337;3490;0.001577510578147897
3956;1337;3491;-0.002673950139138939
3957;1338;3446;0.0056744915458945356
3958;1338;3491;-0.008041178235925692
3959;1338;3492;0.002366686690031158
3960;1339;3447;0.00894555256528506
3961;1339;3492;-0.0029846558112740108
3962;1339;3493;-0.005960896754011051
3963;1340;3448;-7.992199087031053e-05
3964;1340;3493;-0.0003378475038164038
3965;1340;3494;0.00041776949468671435
3966;1341;3449;0.007642098790279585
3967;1341;3494;-0.009322814067883286
3968;1341;3495;0.0016807152776037088
3969;1342;3450;0.007052781301141368
3970;1342;3495;-0.0015014308381796032
3971;1342;3496;-0.0055513504629617644
3972;1343;3451;-0.00022763221034879504
3973;1343;3496;-0.002220039725479334
3974;1343;3497;0.0024476719358281288
3975;1344;3452;0.008486433772910392
3976;1344;3497;-0.00992504285951959
3977;1344;3498;0.0014386090866091985
3978;1345;3453;0.00591468665906338
3979;1345;3498;-0.0010145491792384097
3980;1345;3499;-0.00490013747982497
3981;1346;3454;-0.000345706329053197
3982;1346;3499;-0.0034894101220594755
3983;1346;3500;0.003835116451112673
3984;1347;3455;0.008720979088753644
3985;1347;3500;-0.01054464887085686
3986;1347;3501;0.0018236697821032177
3987;1348;3456;0.005465785982998288
3988;1348;3501;-0.0011036645069840876
3989;1348;3502;-0.0043621214760142
3990;1349;3457;-0.000744282353746272
3991;1349;3502;-0.004116596027704229
3992;1349;3503;0.0048608783814505
3993;1350;3458;0.008572997254571512
3994;1350;3503;-0.011388627489011423
3995;1350;3504;0.0028156302344399115
3996;1351;3459;0.005558713060136968
3997;1351;3504;-0.0015789576411109093
3998;1351;3505;-0.003979755419026058
3999;1352;3460;-0.0014345667956572983
4000;1352;3505;-0.004173642027166259
4001;1352;3506;0.0056082088228235575
4002;1353;3461;0.00805418660255429
4003;1353;3506;-0.012418242259052168
4004;1353;3507;0.004364055656497879
4005;1354;3462;0.006067355956118667
4006;1354;3507;-0.002418721530924243
4007;1354;3508;-0.0036486344251944226
4008;1355;3463;-0.0023056304527747625
4009;1355;3508;-0.0037427285849859935
4010;1355;3509;0.006048359037760756
4011;1356;3464;0.007083187321829245
4012;1356;3509;-0.013473900300438085
4013;1356;3510;0.006390712978608838
4014;1357;3465;0.006855589259087847
4015;1357;3510;-0.003660101354054067
4016;1357;3511;-0.003195487905033778
4017;1358;3466;-0.0031954879050345884
4018;1358;3511;-0.002930665674274982
4019;1358;3512;0.006126153579309572
4020;1359;3467;0.00557991925590008
4021;1359;3512;-0.014338766629834486
4022;1359;3513;0.008758847373934406
4023;1360;3468;0.007744918600365013
4024;1360;3513;-0.005309300913696658
4025;1360;3514;-0.002435617686668348
4026;1361;3469;-0.003939410073452813
4027;1361;3514;-0.0018850865318085152
4028;1361;3515;0.005824496605261329
4029;1362;3470;0.0035317810782431727
4030;1362;3515;-0.014793923406369527
4031;1362;3516;0.011262142328126355
4032;1363;3471;0.008518934541212077
4033;1363;3516;-0.007283372443511646
4034;1363;3517;-0.0012355620977004289
4035;1364;3472;-0.004415582840712904
4036;1364;3517;-0.0007808546896119094
4037;1364;3518;0.0051964375303248135
4038;1365;3473;0.0010277636194870267
4039;1365;3518;-0.014676124248255816
4040;1365;3519;0.013648360628768789
4041;1366;3474;0.008968549510695284
4042;1366;3519;-0.009398514730234977
4043;1366;3520;0.0004299652195397051
4044;1367;3475;-0.004572986577980973
4045;1367;3520;0.000218362573107748
4046;1367;3521;0.004354624004873225
4047;1368;3476;-0.0017448384240799277
4048;1368;3521;-0.01392587225310569
4049;1368;3522;0.015670710677185617
4050;1369;3477;0.008960093056350975
4051;1369;3522;-0.011418032278508978
4052;1369;3523;0.002457939222158004
4053;1370;3478;-0.0044242173760656546
4054;1370;3523;0.000995077332129632
4055;1370;3524;0.003429140043936023
4056;1371;3479;-0.004541029870162127
4057;1371;3524;-0.012613550518247042
4058;1371;3525;0.01715458038840917
4059;1372;3480;0.008485582478298545
4060;1372;3525;-0.013144872457890188
4061;1372;3526;0.004659289979591641
4062;1373;3481;-0.004024751679331552
4063;1373;3526;0.0014900013846160147
4064;1373;3527;0.0025347502947155372
4065;1374;3482;-0.0071309696479446814
4066;1374;3527;-0.010925903168906945
4067;1374;3528;0.018056872816851623
4068;1375;3483;0.007644813664097988
4069;1375;3528;-0.01448328709664207
4070;1375;3529;0.0068384734325440824
4071;1376;3484;-0.0034632842616869348
4072;1376;3529;0.001704321517778927
4073;1376;3530;0.0017589627439080061
4074;1377;3485;-0.009366005994343441
4075;1377;3530;-0.009093021674665087
4076;1378;3486;0.008241043722027148
4077;1378;3531;-0.008241043722027148
4078;1379;3487;0.0005815074141126606
4079;1379;3531;-0.0022764414090250384
4080;1379;3532;0.0016949339949123773
4081;1380;3488;0.011421123198372343
4082;1380;3532;-0.00772407623039052
4083;1380;3533;-0.0036970469679818226
4084;1381;3489;0.0032259908414935335
4085;1381;3533;0.0020048213433929733
4086;1381;3534;-0.005230812184886507
4087;1382;3490;0.003622326030846404
4088;1382;3534;-0.006500078503542603
4089;1382;3535;0.002877752472696198
4090;1383;3491;0.010715128375064631
4091;1383;3535;-0.005022064094078569
4092;1383;3536;-0.00569306428098606
4093;1384;3492;0.0006179691212428537
4094;1384;3536;0.0011155637910429924
4095;1384;3537;-0.0017335329122858461
4096;1385;3493;0.006298744257827455
4097;1385;3537;-0.008847120563372491
4098;1385;3538;0.0025483763055450365
4099;1386;3494;0.00890504457319659
4100;1386;3538;-0.0029135983232784096
4101;1386;3539;-0.005991446249918181
4102;1387;3495;-0.00017928443942410565
4103;1387;3539;-0.0006690999856005462
4104;1387;3540;0.0008483844250246517
4105;1388;3496;0.007771390188441101
4106;1388;3540;-0.009946161567124915
4107;1388;3541;0.002174771378683802
4108;1389;3497;0.0074773709236914615
4109;1389;3541;-0.0018978913937501838
4110;1389;3542;-0.0055794795299412775
4111;1390;3498;-0.0004240599073707935
4112;1390;3542;-0.0021830393263142034
4113;1390;3543;0.0026070992336849974
4114;1391;3499;0.008389547601884446
4115;1391;3543;-0.010679077581644686
4116;1391;3544;0.0022895299797602384
4117;1392;3500;0.0067095324197441915
4118;1392;3544;-0.0016659942876811429
4119;1392;3545;-0.005043538132063053
4120;1393;3501;-0.0007200052751191301
4121;1393;3545;-0.003129425702758262
4122;1393;3546;0.003849430977877392
4123;1394;3502;0.008478717503718425
4124;1394;3546;-0.01146912678749426
4125;1394;3547;0.0029904092837758347
4126;1395;3503;0.006527749107560922
4127;1395;3547;-0.0019497881003373435
4128;1395;3548;-0.004577961007223579
4129;1396;3504;-0.001236672593329003
4130;1396;3548;-0.0035079963653299935
4131;1396;3549;0.004744668958658995
4132;1397;3505;0.008153397446192317
4133;1397;3549;-0.01241091769912759
4134;1397;3550;0.004257520252935273
4135;1398;3506;0.006810033436228615
4136;1398;3550;-0.002646417587823016
4137;1398;3551;-0.004163615848405598
4138;1399;3507;-0.0019453341255736365
4139;1399;3551;-0.003384429392123156
4140;1399;3552;0.005329763517696793
4141;1400;3508;0.007391363010180416
4142;1400;3552;-0.013424366167211703
4143;1400;3553;0.006033003157031286
4144;1401;3509;0.007425541262677322
4145;1401;3553;-0.003750489093516073
4146;1401;3554;-0.003675052169161248
4147;1402;3510;-0.0027306116245547664
4148;1402;3554;-0.002849307631346095
4149;1402;3555;0.005579919255900862
4150;1403;3511;0.0061261535793087595
4151;1403;3555;-0.014338766629834424
4152;1403;3556;0.008212613050525662
4153;1404;3512;0.008212613050524915
4154;1404;3556;-0.005266877769589121
4155;1404;3557;-0.0029457352809357925
4156;1405;3513;-0.003449546460237749
4157;1405;3557;-0.0020255323741096365
4158;1405;3558;0.005475078834347385
4159;1406;3514;0.004320704218476863
4160;1406;3558;-0.01494896547116711
4161;1406;3559;0.010628261252690247
4162;1407;3515;0.008969426801108196
4163;1407;3559;-0.007140773691246526
4164;1407;3560;-0.0018286531098616766
4165;1408;3516;-0.003978769884614701
4166;1408;3560;-0.0010655597599120385
4167;1408;3561;0.0050443296445267264
4168;1409;3517;0.0020164167873123386
4169;1409;3561;-0.015069640297902481
4170;1409;3562;0.013053223510590142
4171;1410;3518;0.009479686717931
4172;1410;3562;-0.009221381083528091
4173;1410;3563;-0.0002583056344029073
4174;1411;3519;-0.004249845898533812
4175;1411;3563;-0.00012452138503710864
4176;1411;3564;0.004374367283570922
4177;1412;3520;-0.0006483277926474531
4178;1412;3564;-0.014586886298566346
4179;1412;3565;0.0152352140912138
4180;1413;3521;0.009571248248232453
4181;1413;3565;-0.011278465992839624
4182;1413;3566;0.0017072177446071715
4183;1414;3522;-0.004252678398676634
4184;1414;3566;0.0006740879976298605
4185;1414;3567;0.003578590401046777
4186;1415;3523;-0.003453016554287636
4187;1415;3567;-0.01349796315642322
4188;1415;3568;0.016950979710710856
4189;1416;3524;0.009184410474311018
4190;1416;3568;-0.013083352371219133
4191;1416;3569;0.003898941896908114
4192;1417;3525;-0.004009707930518982
4193;1417;3569;0.0012515997575023338
4194;1417;3570;0.0027581081730166466
4195;1418;3526;-0.0061492913642076565
4196;1418;3570;-0.011933291877834134
4197;1418;3571;0.018082583242041803
4198;1419;3527;0.008391152874191406
4199;1419;3571;-0.01450469242445566
4200;1419;3572;0.006113539550264254
4201;1420;3528;-0.0035735857202095545
4202;1420;3572;0.0015753973320328115
4203;1420;3573;0.001998188388176743
4204;1421;3529;-0.00854279495032301
4205;1421;3573;-0.01011673059297242
4206;1421;3574;0.01865952554329543
4207;1422;3530;0.0073340589307570835
4208;1422;3574;-0.015521721802327937
4209;1423;3531;0.010517485131052186
4210;1423;3575;-0.00874980342910314
4211;1423;3576;-0.0017676817019490459
4212;1424;3532;0.0060291422354781425
4213;1424;3576;0.001360978849715776
4214;1424;3577;-0.007390121085193919
4215;1425;3533;0.001692225624588849
4216;1425;3577;-0.004333570591954423
4217;1425;3578;0.0026413449673655743
4218;1426;3534;0.011730890688429127
4219;1426;3578;-0.007017855075270203
4220;1426;3579;-0.004713035613158929
4221;1427;3535;0.0021443116213823716
4222;1427;3579;0.0019459102255508852
4223;1427;3580;-0.004090221846933257
4224;1428;3536;0.004577500489943069
4225;1428;3580;-0.007702354936581567
4226;1428;3581;0.0031248544466384977
4227;1429;3537;0.010580653475658335
4228;1429;3581;-0.004648107890208185
4229;1429;3582;-0.005932545585450149
4230;1430;3538;0.0003652220177333663
4231;1430;3582;0.0007109252533808154
4232;1430;3583;-0.0010761472711141823
4233;1431;3539;0.006660546235518728
4234;1431;3583;-0.009543828138745172
4235;1431;3584;0.0028832819032264313
4236;1432;3540;0.009097777142100263
4237;1432;3584;-0.003106067505945388
4238;1432;3585;-0.005991709636154875
4239;1433;3541;-0.000276879984933618
4240;1433;3585;-0.0008339670914653226
4241;1433;3586;0.00111084707639894
4242;1434;3542;0.007762518856255496
4243;1434;3586;-0.010593587607119537
4244;1434;3587;0.00283106875086404
4245;1435;3543;0.008071978347959686
4246;1435;3587;-0.002465084063479069
4247;1435;3588;-0.005606894284480609
4248;1436;3544;-0.0006235356920790954
4249;1436;3588;-0.0020201847916607053
4250;1436;3589;0.0026437204837398004
4251;1437;3545;0.008172963834821318
4252;1437;3589;-0.011446481269460858
4253;1437;3590;0.0032735174346395415
4254;1438;3546;0.007619695809616866
4255;1438;3590;-0.0024810803165233666
4256;1438;3591;-0.005138615493093499
4257;1439;3547;-0.001040621183438491
4258;1439;3591;-0.002691540176974116
4259;1439;3592;0.0037321613604126085
4260;1440;3548;0.008085957372553573
4261;1440;3592;-0.012351352860771665
4262;1440;3593;0.004265395488218094
4263;1441;3549;0.007666248740468594
4264;1441;3593;-0.002989950388453401
4265;1441;3594;-0.004676298352015192
4266;1442;3550;-0.0016111026651122562
4267;1442;3594;-0.002864769544134549
4268;1442;3595;0.004475872209246806
4269;1443;3551;0.007548045240528753
4270;1443;3595;-0.013328358998615142
4271;1443;3596;0.005780313758086389
4272;1444;3552;0.00809460264951491
4273;1444;3596;-0.003936316145868443
4274;1444;3597;-0.004158286503646467
4275;1445;3553;-0.002282514063515214
4276;1445;3597;-0.0026091110850243663
4277;1445;3598;0.004891625148539579
4278;1446;3554;0.006524359800507343
4279;1446;3598;-0.014269278400872994
4280;1446;3599;0.007744918600365651
4281;1447;3555;0.008758847373933565
4282;1447;3599;-0.00530930091369663
4283;1447;3600;-0.003449546460236935
4284;1448;3556;-0.0029457352809365307
4285;1448;3600;-0.0020255323741096678
4286;1448;3601;0.004971267655046199
4287;1449;3557;0.00497126765504543
4288;1449;3601;-0.015000305427308222
4289;1449;3602;0.010029037772262793
4290;1450;3558;0.009473886636819726
4291;1450;3602;-0.007070809184397009
4292;1450;3603;-0.002403077452422721
4293;1451;3559;-0.003487487561443719
4294;1451;3603;-0.001244231425638021
4295;1451;3604;0.00473171898708174
4296;1452;3560;0.002894212869773715
4297;1452;3604;-0.01533383162689715
4298;1452;3605;0.012439618757123435
4299;1453;3561;0.01002531065337575
