edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3854;1306;3274;1.457858944023923e-06
3855;1306;3320;-2.6399221627301395e-06
3856;1306;3321;1.1820632187062172e-06
3857;1307;3275;1.4167271650353195e-07
3858;1307;3321;-8.276398886534558e-08
3859;1307;3322;-5.890872763818626e-08
3860;1308;3276;-1.2267885973109613e-06
3861;1308;3322;-9.908055101920975e-07
3862;1308;3323;2.2175941075030593e-06
3863;1309;3277;8.094821254876647e-07
3864;1309;3323;-2.983639762751517e-06
3865;1309;3324;2.174157637263859e-06
3866;1310;3278;8.006293612013009e-07
3867;1310;3324;-7.634396449044421e-07
3868;1311;3279;1.9940182409485956e-06
3869;1311;3325;-1.7156632659742679e-06
3870;1311;3326;-2.783549749743277e-07
3871;1312;3280;2.4096517844505355e-07
3872;1312;3326;6.571943859999627e-08
3873;1312;3327;-3.066846170450439e-07
3874;1313;3281;1.5783138469309445e-06
3875;1313;3327;-1.843673515901229e-06
3876;1313;3328;2.6535966897028455e-07
3877;1314;3282;1.2013237250072237e-06
3878;1314;3328;-4.4110519021638164e-07
3879;1314;3329;-7.602185347912114e-07
3880;1315;3283;3.074785563967627e-07
3881;1315;3329;-7.0632906182033e-07
3882;1315;3330;3.9885050542361603e-07
3883;1316;3284;1.9262137195119346e-06
3884;1316;3330;-1.6550851613790831e-06
3885;1316;3331;-2.7112855813271426e-07
3886;1317;3285;3.1818204309082645e-07
3887;1317;3331;1.1165002364594373e-07
3888;1317;3332;-4.2983206673624226e-07
3889;1318;3286;8.30726701672637e-07
3890;1318;3332;-1.424305278070917e-06
3891;1318;3333;5.935785763978081e-07
3892;1319;3287;1.684232128324901e-06
3893;1319;3333;-1.157377498772719e-06
3894;1319;3334;-5.268546295521821e-07
3895;1320;3288;6.367022780687979e-08
3896;1320;3334;5.4298026554888414e-08
3897;1320;3335;-1.1796825436176834e-07
3898;1321;3289;1.04991520931273e-06
3899;1321;3335;-1.7052136369928396e-06
3900;1321;3336;6.552984276799335e-07
3901;1322;3290;1.5364501423006995e-06
3902;1322;3336;-9.669248435334423e-07
3903;1322;3337;-5.695252987672673e-07
3904;1323;3291;3.037520089195226e-09
3905;1323;3337;-1.751213381307795e-08
3906;1323;3338;1.4474613723883325e-08
3907;1324;3292;1.0191901331504805e-06
3908;1324;3338;-1.7998936508644428e-06
3909;1324;3339;7.807035177139615e-07
3910;1325;3293;1.5601671809869686e-06
3911;1325;3339;-1.0618449138010114e-06
3912;1325;3340;-4.98322267185958e-07
3913;1326;3294;1.5638332036359985e-08
3914;1326;3340;6.767031614303925e-09
3915;1326;3341;-2.2405363650663778e-08
3916;1327;3295;8.003947168273613e-07
3917;1327;3341;-1.772151722488e-06
3918;1327;3342;9.717570056606386e-07
3919;1328;3296;1.677367655422619e-06
3920;1328;3342;-1.380431566629979e-06
3921;1328;3343;-2.9693608879264e-07
3922;1329;3297;1.46893417196969e-07
3923;1329;3343;5.227183283287056e-08
3924;1329;3344;-1.9916525002983915e-07
3925;1330;3298;4.3012748521443484e-07
3926;1330;3344;-1.5668563359095311e-06
3927;1330;3345;1.136728850695076e-06
3928;1331;3299;1.7494798154507173e-06
3929;1331;3345;-1.843360351534769e-06
3930;1331;3346;9.388053608405084e-08
3931;1332;3300;4.707501829824656e-07
3932;1332;3346;-3.8300776262200294e-08
3933;1332;3347;-4.3244940672026637e-07
3934;1333;3301;3.85123133947629e-09
3935;1333;3347;-1.1370124361136169e-06
3936;1333;3348;1.1331612047740914e-06
3937;1334;3302;1.6062086120287156e-06
3938;1334;3348;-2.28633272057589e-06
3939;1334;3349;6.801241085471954e-07
3940;1335;3303;9.81023006619454e-07
3941;1335;3349;-4.324431597652975e-07
3942;1335;3350;-5.485798468544344e-07
3943;1336;3304;-2.8718875799860924e-07
3944;1336;3350;-5.59772110645945e-07
3945;1336;3351;8.46960868644554e-07
3946;1337;3305;1.1312939548231764e-06
3947;1337;3351;-2.460518168304373e-06
3948;1337;3352;1.3292242134811981e-06
3949;1338;3306;1.5130103189215906e-06
3950;1338;3352;-1.181793055440304e-06
3951;1338;3353;-3.3121726348128914e-07
3952;1339;3307;-2.2503990360000466e-07
3953;1339;3353;-8.90361625964129e-08
3954;1339;3354;3.140760661964175e-07
3955;1340;3308;3.8521961772946365e-07
3956;1340;3354;-2.156287048938995e-06
3957;1340;3355;1.7710674312095305e-06
3958;1341;3309;1.7710674312797072e-06
3959;1341;3355;-2.100387955263765e-06
3960;1341;3356;3.29320523984057e-07
3961;1342;3310;2.7024436749674997e-07
3962;1342;3356;-5.86524546677946e-08
3963;1342;3357;-2.1159191282895663e-07
3964;1343;3311;-3.5092685894691774e-07
3965;1343;3357;-1.3946429394227128e-06
3966;1343;3358;1.7455697983696297e-06
3967;1344;3312;1.5020548403631705e-06
3968;1344;3358;-2.7876075226834922e-06
3969;1344;3359;1.2855526823203243e-06
3970;1345;3313;1.0061023149981793e-06
3971;1345;3359;-6.430814786062471e-07
3972;1345;3360;-3.630208363919333e-07
3973;1346;3314;-7.141217967623656e-07
3974;1346;3360;-5.083335624490457e-07
3975;1346;3361;1.2224553592114365e-06
3976;1347;3315;7.086624270936122e-07
3977;1347;3361;-2.860699763002456e-06
3978;1347;3362;2.152037335908843e-06
3979;1348;3316;1.5752594732970534e-06
3980;1348;3362;-1.6580737949470928e-06
3981;1348;3363;8.281432165004219e-08
3982;1349;3317;-5.187179689220428e-07
3983;1349;3363;3.333292613230342e-08
3984;1349;3364;4.853850427897396e-07
3985;1350;3318;-3.0040539310218965e-07
3986;1350;3364;-2.240537471121522e-06
3987;1350;3365;2.5409428642237083e-06
3988;1351;3319;1.6135522505145398e-06
3989;1351;3365;-2.6232538464255888e-06
3990;1351;3366;1.009701595911048e-06
3991;1352;3320;9.339579445504602e-08
3992;1352;3366;-4.71818185077572e-08
3993;1352;3367;-4.621397594728862e-08
3994;1353;3321;-1.0992992298408698e-06
3995;1353;3367;-1.2219695243409285e-06
3996;1353;3368;2.3212687541818004e-06
3997;1354;3322;1.0497142378302822e-06
3998;1354;3368;-3.0814842807140155e-06
3999;1354;3369;2.031770042883734e-06
4000;1355;3323;7.660456552484628e-07
4001;1355;3369;-6.625297679697438e-07
4002;1355;3370;-1.0351588727871881e-07
4003;1356;3324;-1.4107179923594214e-06
4004;1356;3370;-2.6286156377123585e-07
4005;1357;3325;1.7156632659742543e-06
4006;1357;3371;-9.601775780293255e-07
4007;1357;3372;-7.554856879449289e-07
4008;1358;3326;2.126355363743111e-07
4009;1358;3372;-4.363079752072031e-07
4010;1358;3373;2.236724388328941e-07
4011;1359;3327;2.150358132946284e-06
4012;1359;3373;-1.716762802804703e-06
4013;1359;3374;-4.335953301415724e-07
4014;1360;3328;1.7574552102419478e-07
4015;1360;3374;1.1453647512295593e-07
4016;1360;3375;-2.902819961471376e-07
4017;1361;3329;1.4665475966115448e-06
4018;1361;3375;-1.7771078060891528e-06
4019;1361;3376;3.10560209477608e-07
4020;1362;3330;1.2562346559554887e-06
4021;1362;3376;-4.670063137384868e-07
4022;1362;3377;-7.892283422170104e-07
4023;1363;3331;1.5947853448677223e-07
4024;1363;3377;-5.305325693941872e-07
4025;1363;3378;3.71054034907415e-07
4026;1364;3332;1.8541373448071552e-06
4027;1364;3378;-1.7674193665747868e-06
4028;1364;3379;-8.671797823242854e-08
4029;1365;3333;5.637989223749092e-07
4030;1365;3379;4.212104869684903e-08
4031;1365;3380;-6.059199710717599e-07
4032;1366;3334;4.7255660299728585e-07
4033;1366;3380;-1.116657767407985e-06
4034;1366;3381;6.441011644106991e-07
4035;1367;3335;1.823181891354608e-06
4036;1367;3381;-1.5396475394232423e-06
4037;1367;3382;-2.835343519313624e-07
4038;1368;3336;3.1162641585357237e-07
4039;1368;3382;1.113989802709578e-07
4040;1368;3383;-4.23025396124538e-07
4041;1369;3337;5.870374325803454e-07
4042;1369;3383;-1.376129886309436e-06
4043;1369;3384;7.890924537290923e-07
4044;1370;3338;1.7854190371406204e-06
4045;1370;3384;-1.5060607983023316e-06
4046;1370;3385;-2.793582388382947e-07
4047;1371;3339;2.811413960870415e-07
4048;1371;3385;9.379722681868164e-08
4049;1371;3386;-3.7493862290574496e-07
4050;1372;3340;4.915552355716651e-07
4051;1372;3386;-1.411507486829833e-06
4052;1372;3387;9.199522512581614e-07
4053;1373;3341;1.7945570861386645e-06
4054;1373;3387;-1.685706271371397e-06
4055;1373;3388;-1.088508147672666e-07
4056;1374;3342;4.086745609693386e-07
4057;1374;3388;4.203294097539257e-08
4058;1374;3389;-4.5070750194473135e-07
4059;1375;3343;2.446642559597561e-07
4060;1375;3389;-1.253162920347617e-06
4061;1375;3390;1.008498664387859e-06
4062;1376;3344;1.76602158593937e-06
4063;1376;3390;-2.0026836359174412e-06
4064;1376;3391;2.3666204997806775e-07
4065;1377;3345;7.066315008396922e-07
4066;1377;3391;-1.3155541571903387e-07
4067;1377;3392;-5.750760851206571e-07
4068;1378;3346;-5.55797598218514e-08
4069;1378;3392;-9.034458094125369e-07
4070;1378;3393;9.590255692343896e-07
4071;1379;3347;1.5694618428338826e-06
4072;1379;3393;-2.3136449965550636e-06
4073;1379;3394;7.441831537211848e-07
4074;1380;3348;1.1531715158018017e-06
4075;1380;3394;-5.487892937856508e-07
4076;1380;3395;-6.043822220160847e-07
4077;1381;3349;-2.4768094878189665e-07
4078;1381;3395;-4.3710475700527703e-07
4079;1381;3396;6.847857057871739e-07
4080;1382;3350;1.10835195750037e-06
4081;1382;3396;-2.4129724035352566e-06
4082;1382;3397;1.3046204460347436e-06
4083;1383;3351;1.6135572996598187e-06
4084;1383;3397;-1.2552594073749708e-06
4085;1383;3398;-3.5829789228484405e-07
4086;1384;3352;-1.4743115804088714e-07
4087;1384;3398;-6.04724329459765e-08
4088;1384;3399;2.079035909868612e-07
4089;1385;3353;4.202534260777021e-07
4090;1385;3399;-2.117066351203642e-06
4091;1385;3400;1.6968129251255106e-06
4092;1386;3354;1.842210982742582e-06
4093;1386;3400;-2.1124553501833264e-06
4094;1386;3401;2.7024436744006377e-07
4095;1387;3355;3.2932052405433217e-07
4096;1387;3401;-5.865245466649155e-08
4097;1387;3402;-2.7066806938784147e-07
4098;1388;3356;-2.7066806931626295e-07
4099;1388;3402;-1.416803271881465e-06
4100;1388;3403;1.687471341197726e-06
4101;1389;3357;1.606234852251671e-06
4102;1389;3403;-2.7881028028409244e-06
4103;1389;3404;1.1818679505890975e-06
4104;1390;3358;1.042037724313866e-06
4105;1390;3404;-6.125371851695131e-07
4106;1390;3405;-4.2950053914472005e-07
4107;1391;3359;-6.424712037140751e-07
4108;1391;3405;-5.739083578870922e-07
4109;1391;3406;1.2163795616011653e-06
4110;1392;3360;8.71354398840979e-07
4111;1392;3406;-2.923378894836283e-06
4112;1392;3407;2.052024495995304e-06
4113;1393;3361;1.6382444037910196e-06
4114;1393;3407;-1.6043370336887937e-06
4115;1393;3408;-3.390737010222391e-08
4116;1394;3362;-4.939635409617713e-07
4117;1394;3408;-1.36117761544012e-08
4118;1394;3409;5.07575317116733e-07
4119;1395;3363;-1.161472477823459e-07
4120;1395;3409;-2.3930683060661025e-06
4121;1395;3410;2.5092155538526984e-06
4122;1396;3364;1.7551524283317832e-06
4123;1396;3410;-2.6141996932640184e-06
4124;1396;3411;8.590472649322346e-07
4125;1397;3365;8.231098220188079e-08
4126;1397;3411;-3.56620330421051e-08
4127;1397;3412;-4.664894915977565e-08
4128;1398;3366;-9.625197774032897e-07
4129;1398;3412;-1.422126032230912e-06
4130;1398;3413;2.3846458096342037e-06
4131;1399;3367;1.2681835002882164e-06
4132;1399;3413;-3.1734446250363093e-06
4133;1399;3414;1.905261124748092e-06
4134;1400;3368;7.602155265322189e-07
4135;1400;3414;-6.013256395176602e-07
4136;1400;3415;-1.588898870145584e-07
4137;1401;3369;-1.369240274913991e-06
4138;1401;3415;-4.35040118353943e-07
4139;1401;3416;1.8042803932572348e-06
4140;1402;3370;3.663774510499568e-07
4141;1402;3416;-3.077897403067028e-06
4142;1403;3371;9.601775780293322e-07
4143;1403;3417;-9.601775780293322e-07
4144;1404;3372;1.1917936631521014e-06
4145;1404;3417;-1.4765245744155533e-06
4146;1404;3418;2.8473091126344165e-07
4147;1405;3373;1.493090363971812e-06
4148;1405;3418;-6.182659555563413e-07
4149;1405;3419;-8.74824408415485e-07
4150;1406;3374;3.190588550186148e-07
4151;1406;3419;-6.739927863176514e-07
4152;1406;3420;3.549339312990354e-07
4153;1407;3375;2.0673898022362933e-06
4154;1407;3420;-1.5717549951521435e-06
4155;1407;3421;-4.956348070856017e-07
4156;1408;3376;1.5644610426087795e-07
4157;1408;3421;1.3722284879409425e-07
4158;1408;3422;-2.936689530549727e-07
4159;1409;3377;1.3197609116111976e-06
4160;1409;3422;-1.7162624684753894e-06
4161;1409;3423;3.965015568642062e-07
4162;1410;3378;1.3963653316673616e-06
4163;1410;3423;-5.872299771804704e-07
4164;1410;3424;-8.091353544868861e-07
4165;1411;3379;4.4596929535576967e-08
4166;1411;3424;-3.2908537053216796e-07
4167;1411;3425;2.8448844099629114e-07
4168;1412;3380;1.7225777384797457e-06
4169;1412;3425;-1.873404046373269e-06
4170;1412;3426;1.5082630789352842e-07
4171;1413;3381;8.955463750125441e-07
4172;1413;3426;-1.4497530314371627e-07
4173;1413;3427;-7.50571071868818e-07
4174;1414;3382;1.7213537166046472e-07
4175;1414;3427;-7.531281401823671e-07
4176;1414;3428;5.809927685218875e-07
4177;1415;3383;1.7991552824339738e-06
4178;1415;3428;-1.8540737879387442e-06
4179;1415;3429;5.4918505504781445e-08
4180;1416;3384;7.169683445732139e-07
4181;1416;3429;-4.4417378797395216e-08
4182;1416;3430;-6.725509657758214e-07
4183;1417;3385;1.8556101201961304e-07
4184;1417;3430;-9.219915752330588e-07
4185;1417;3431;7.364305632134475e-07
4186;1418;3386;1.786446109735575e-06
4187;1418;3431;-1.9344183690364128e-06
4188;1418;3432;1.4797225930083514e-07
4189;1419;3387;7.657540201132974e-07
4190;1419;3432;-1.0040293621480711e-07
4191;1419;3433;-6.653510838984931e-07
4192;1420;3388;6.681787379187488e-08
4193;1420;3433;-8.669218469047588e-07
4194;1420;3434;8.001039731128833e-07
4195;1421;3389;1.7038704222923483e-06
4196;1421;3434;-2.120235467381516e-06
4197;1421;3435;4.1636504508916895e-07
4198;1422;3390;9.941849715296043e-07
4199;1422;3435;-3.0297063272968467e-07
4200;1422;3436;-6.912143387998983e-07
4201;1423;3391;-1.0510663425903558e-07
4202;1423;3436;-6.284669804042242e-07
4203;1423;3437;7.335736146632626e-07
4204;1424;3392;1.478521894533194e-06
4205;1424;3437;-2.3074423758391227e-06
4206;1424;3438;8.289204813059295e-07
4207;1425;3393;1.354619427320673e-06
4208;1425;3438;-7.154660421903101e-07
4209;1425;3439;-6.391533851303655e-07
4210;1426;3394;-1.9539385993553405e-07
4211;1426;3439;-2.8805395959909815e-07
4212;1426;3440;4.83447819534632e-07
4213;1427;3395;1.0414869790213617e-06
4214;1427;3440;-2.331584133637094e-06
4215;1427;3441;1.2900971546157474e-06
4216;1428;3396;1.728186697748037e-06
4217;1428;3441;-1.3659823000675702e-06
4218;1428;3442;-3.622043976804676e-07
4219;1429;3397;-4.936103865977251e-08
4220;1429;3442;-1.9250087903733136e-08
4221;1429;3443;6.861112656350573e-08
4222;1430;3398;4.18770325230827e-07
4223;1430;3443;-2.03641874181935e-06
4224;1430;3444;1.6176484165885226e-06
4225;1431;3399;1.9091627602167793e-06
4226;1431;3444;-2.1478281511477456e-06
4227;1431;3445;2.3866539093096625e-07
4228;1432;3400;4.1564242505788956e-07
4229;1432;3445;-6.471556602235629e-08
4230;1432;3446;-3.509268590355282e-07
4231;1433;3401;-2.1159191277357243e-07
4232;1433;3446;-1.3946429393910092e-06
4233;1433;3447;1.60623485216458e-06
4234;1434;3402;1.687471341269302e-06
4235;1434;3447;-2.788102802840706e-06
4236;1434;3448;1.1006314615714048e-06
4237;1435;3403;1.1006314616431976e-06
4238;1435;3448;-6.026648996835598e-07
4239;1435;3449;-4.979665619596374e-07
4240;1436;3404;-5.693307654195705e-07
4241;1436;3449;-6.072353777264286e-07
4242;1436;3450;1.176566143146e-06
4243;1437;3405;1.0034088970318124e-06
4244;1437;3450;-2.9592330092418806e-06
4245;1437;3451;1.9558241122100695e-06
4246;1438;3406;1.706999333235077e-06
4247;1438;3451;-1.5700105363477184e-06
4248;1438;3452;-1.3698879688735877e-07
4249;1439;3407;-4.476874623065103e-07
4250;1439;3452;-5.108639750504427e-08
4251;1439;3453;4.987738598115545e-07
4252;1440;3408;4.751914625662548e-08
4253;1440;3453;-2.5042489175756563e-06
4254;1440;3454;2.4567297713190377e-06
4255;1441;3409;1.8854929889493685e-06
4256;1441;3454;-2.6112681505157175e-06
4257;1441;3455;7.257751615663492e-07
4258;1442;3410;1.0498413941129793e-07
4259;1442;3455;-3.858905111949324e-08
4260;1442;3456;-6.63950882917999e-08
4261;1443;3411;-8.233852318901301e-07
4262;1443;3456;-1.586234806614095e-06
4263;1443;3457;2.4096200385051914e-06
4264;1444;3412;1.4687749813906838e-06
4265;1444;3457;-3.2623634048465596e-06
4266;1444;3458;1.793588423457145e-06
4267;1445;3413;7.887988154020717e-07
4268;1445;3458;-5.745167489629138e-07
4269;1445;3459;-2.142820664389966e-07
4270;1446;3414;-1.3039354852304326e-06
4271;1446;3459;-5.906929547751971e-07
4272;1446;3460;1.894628440005628e-06
4273;1447;3415;5.939300053685011e-07
4274;1447;3460;-3.259305321039937e-06
4275;1447;3461;2.6653753156714365e-06
4276;1448;3416;1.2736170098097802e-06
4277;1448;3461;-1.3775640503006857e-06
4278;1449;3417;2.436702152444872e-06
4279;1449;3462;-2.0974555145615058e-06
4280;1449;3463;-3.392466378833797e-07
4281;1450;3418;3.335350442928997e-07
4282;1450;3463;1.8741178394654086e-07
4283;1450;3464;-5.209468282394405e-07
4284;1451;3419;1.5488171947331263e-06
4285;1451;3464;-1.7739942731642161e-06
4286;1451;3465;2.2517707843108815e-07
4287;1452;3420;1.216821063853106e-06
4288;1452;3465;-3.367068466209329e-07
4289;1452;3466;-8.801142172324263e-07
4290;1453;3421;3.5841195829150406e-07
4291;1453;3466;-7.872511157075019e-07
4292;1453;3467;4.2883915741599575e-07
4293;1454;3422;2.0099314215303608e-06
4294;1454;3467;-1.509578253145032e-06
4295;1454;3468;-5.003531683853329e-07
4296;1455;3423;1.9072842031626336e-07
4297;1455;3468;1.6309997162247792e-07
4298;1455;3469;-3.5382839193874033e-07
4299;1456;3424;1.1382207250190473e-06
4300;1456;3469;-1.6505558246569081e-06
4301;1456;3470;5.12335099637237e-07
4302;1457;3425;1.588915605376977e-06
4303;1457;3470;-7.975372057992397e-07
4304;1457;3471;-7.913783995777339e-07
4305;1458;3426;-5.8510047498807615e-09
4306;1458;3471;-1.221825804487788e-07
4307;1458;3472;1.2803358519865988e-07
4308;1459;3427;1.503699212051186e-06
4309;1459;3472;-1.919257988143472e-06
4310;1459;3473;4.155587760922879e-07
4311;1460;3428;1.273081019416656e-06
4312;1460;3473;-4.573770353108186e-07
4313;1460;3474;-8.157039841058212e-07
4314;1461;3429;-1.0501126707387075e-08
4315;1461;3474;-3.8053370423871577e-07
4316;1461;3475;3.910348309461024e-07
4317;1462;3430;1.5945425410088796e-06
4318;1462;3475;-2.0281356639594584e-06
4319;1462;3476;4.3359312295057743e-07
4320;1463;3431;1.1979878058229653e-06
4321;1463;3476;-4.095079628517339e-07
4322;1463;3477;-7.884798429712331e-07
4323;1464;3432;-4.756932308602803e-08
4324;1464;3477;-4.458012312539889e-07
4325;1464;3478;4.933705543400163e-07
4326;1465;3433;1.5322729308032566e-06
4327;1465;3478;-2.1429022113879495e-06
4328;1465;3479;6.106292805846933e-07
4329;1466;3434;1.3201314942686335e-06
4330;1466;3479;-5.703943444259266e-07
4331;1466;3480;-7.497371498427039e-07
4332;1467;3435;-1.1339441235948555e-07
4333;1467;3480;-3.358561843894786e-07
4334;1467;3481;4.492505967489542e-07
4335;1468;3436;1.3196813192041224e-06
4336;1468;3481;-2.2386495663668166e-06
4337;1468;3482;9.189682471626927e-07
4338;1469;3437;1.573868761175861e-06
4339;1469;3482;-9.381635352440947e-07
4340;1469;3483;-6.357052259317641e-07
4341;1470;3438;-1.1345443911563001e-07
4342;1470;3483;-1.2955509979221728e-07
4343;1470;3484;2.430095389078457e-07
4344;1471;3439;9.272073447294632e-07
4345;1471;3484;-2.2025025489743827e-06
4346;1471;3485;1.2752952042449165e-06
4347;1472;3440;1.8481363141024626e-06
4348;1472;3485;-1.512525073203072e-06
4349;1472;3486;-3.3561124089938924e-07
4350;1473;3441;7.588514545182356e-08
4351;1473;3486;2.4497802989651228e-08
4352;1473;3487;-1.0038294844147485e-07
4353;1474;3442;3.8145448558422703e-07
4354;1474;3487;-1.910389817774305e-06
4355;1474;3488;1.5289353321898613e-06
4356;1475;3443;1.9678076152558457e-06
4357;1475;3488;-2.203781979388744e-06
4358;1475;3489;2.3597436413290256e-07
4359;1476;3444;5.301797345592217e-07
4360;1476;3489;-8.002132433989795e-08
4361;1476;3490;-4.501584102193244e-07
4362;1477;3445;-1.7394982490860763e-07
4363;1477;3490;-1.328105015351158e-06
4364;1477;3491;1.5020548402597647e-06
4365;1478;3446;1.7455697984265368e-06
4366;1478;3491;-2.7876075226830433e-06
4367;1478;3492;1.04203772425652e-06
4368;1479;3447;1.181867950676125e-06
4369;1479;3492;-6.125371851793403e-07
4370;1479;3493;-5.693307654967845e-07
4371;1480;3448;-4.979665618878462e-07
4372;1480;3493;-6.072353777127476e-07
4373;1480;3494;1.1052019396005836e-06
4374;1481;3449;1.1052019396860666e-06
4375;1481;3494;-2.9708827751433685e-06
