edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4714;1592;4332;-0.0012052409664796543
4715;1592;4384;-0.004747056077819122
4716;1592;4385;0.0059522970442987735
4717;1593;4333;0.008075275376370795
4718;1593;4385;-0.011536211282377196
4719;1593;4386;0.003460935906006402
4720;1594;4334;0.004912466397158426
4721;1594;4386;-0.0016625434068766047
4722;1594;4387;-0.0032499229902818233
4723;1595;4335;-0.00207840370454134
4724;1595;4387;-0.0043344883685726395
4725;1595;4388;0.00641289207311398
4726;1596;4336;0.007301088028640307
4727;1596;4388;-0.012533017668535436
4728;1596;4389;0.005231929639895131
4729;1597;4337;0.005621257220045944
4730;1597;4389;-0.0026220344841892916
4731;1597;4390;-0.002999222735856654
4732;1598;4338;-0.002999222735854788
4733;1598;4390;-0.0035671266318222077
4734;1598;4391;0.006566349367676997
4735;1599;4339;0.006102682080461528
4736;1599;4391;-0.013423054878269492
4737;1599;4392;0.007320372797807963
4738;1600;4340;0.006484790661492103
4739;1600;4392;-0.003930809462812806
4740;1600;4393;-0.0025539811986792955
4741;1601;4341;-0.003817087481839331
4742;1601;4393;-0.002557994773829117
4743;1601;4394;0.006375082255668446
4744;1602;4342;0.004448078262497357
4745;1602;4394;-0.014030217411057982
4746;1602;4395;0.009582139148560627
4747;1603;4343;0.007349085085856848
4748;1603;4395;-0.005568886693155385
4749;1603;4396;-0.0017801983927014618
4750;1604;4344;-0.004405915299708408
4751;1604;4396;-0.001450187534663536
4752;1604;4397;0.005856102834371954
4753;1605;4345;0.0023768061965501876
4754;1605;4397;-0.014213759256564281
4755;1605;4398;0.011836953060014095
4756;1606;4346;0.008048734242722271
4757;1606;4398;-0.007444209920323132
4758;1606;4399;-0.0006045243223991401
4759;1607;4347;-0.004691995306731598
4760;1607;4399;-0.00039253170021629434
4761;1607;4400;0.005084527006947892
4762;1608;4348;2.199940177614874e-07
4763;1608;4400;-0.013900744471190694
4764;1608;4401;0.01390052447717293
4765;1609;4349;0.008444761849638927
4766;1609;4401;-0.009407302130081192
4767;1609;4402;0.0009625402804422522
4768;1610;4350;-0.004665449593669302
4769;1610;4402;0.0004922838426617573
4770;1610;4403;0.004173165751007546
4771;1611;4351;-0.002521228336650266
4772;1611;4403;-0.013101567139998131
4773;1611;4404;0.015622795476648396
4774;1612;4352;0.008460261331048538
4775;1612;4404;-0.011290474363095951
4776;1612;4405;0.002830213032047407
4777;1613;4353;-0.004370935413237808
4778;1613;4405;0.0011306595343912253
4779;1613;4406;0.0032402758788465857
4780;1614;4354;-0.005014939147362965
4781;1614;4406;-0.011903554134494697
4782;1614;4407;0.016918493281857662
4783;1615;4355;0.008096075559290445
4784;1615;4407;-0.012954247169946994
4785;1615;4408;0.00485817161065655
4786;1616;4356;-0.003885919610207854
4787;1616;4408;0.0015036055320160604
4788;1616;4409;0.002382314078191794
4789;1617;4357;-0.007334671878802067
4790;1617;4409;-0.010444573376960222
4791;1617;4410;0.01777924525576229
4792;1618;4358;0.007418699735176993
4793;1618;4410;-0.014317895418888022
4794;1618;4411;0.00689919568371103
4795;1619;4359;-0.003298009544428259
4796;1619;4411;0.0016377751480258422
4797;1619;4412;0.0016602343964024161
4798;1620;4360;-0.009386347231013644
4799;1620;4412;-0.008875217753276614
4800;1620;4413;0.018261564984290254
4801;1621;4361;0.006530368314670607
4802;1621;4413;-0.015363523895467269
4803;1621;4414;0.008833155580796663
4804;1622;4362;-0.0026861560928008532
4805;1622;4414;0.0015882995922067672
4806;1622;4415;0.0010978565005940856
4807;1623;4363;-0.011132998265139384
4808;1623;4415;-0.0073254167852985445
4809;1624;4364;0.009927580652867685
4810;1624;4416;-0.008097540433264008
4811;1624;4417;-0.0018300402196036762
4812;1625;4365;0.005328868758956354
4813;1625;4417;0.0013700722032109708
4814;1625;4418;-0.006698940962167326
4815;1626;4366;0.0018828911612421813
4816;1626;4418;-0.004358897113128655
4817;1626;4419;0.002476005951886474
4818;1627;4367;0.010899904494641326
4819;1627;4419;-0.0060994196491528044
4820;1627;4420;-0.004800484845488523
4821;1628;4368;0.0015155487326062604
4822;1628;4420;0.001726477245758573
4823;1628;4421;-0.0032420259783648335
4824;1629;4369;0.004971479541609879
4825;1629;4421;-0.007543173873896288
4826;1629;4422;0.002571694332286409
4827;1630;4370;0.00933205719676754
4828;1630;4422;-0.0034985712408727885
4829;1630;4423;-0.005833485955894752
4830;1631;4371;5.161259992809576e-05
4831;1631;4423;0.000155430124672238
4832;1631;4424;-0.00020704272460033378
4833;1632;4372;0.007067815425931443
4834;1632;4424;-0.009006305623677872
4835;1632;4425;0.0019384901977464297
4836;1633;4373;0.007504141543430792
4837;1633;4425;-0.00186245750401485
4838;1633;4426;-0.005641684039415939
4839;1634;4374;-0.00025009695510890673
4840;1634;4426;-0.0016525530728122096
4841;1634;4427;0.0019026500279211162
4842;1635;4375;0.008105741957566123
4843;1635;4427;-0.009650055606575312
4844;1635;4428;0.0015443136490091883
4845;1636;4376;0.006216978677622131
4846;1636;4428;-0.0011599704342469808
4847;1636;4429;-0.00505700824337515
4848;1637;4377;-0.00033254815066972914
4849;1637;4429;-0.003024262654734228
4850;1637;4430;0.0033568108054039575
4851;1638;4378;0.008497025903887758
4852;1638;4430;-0.010152837392058588
4853;1638;4431;0.0016558114881708305
4854;1639;4379;0.0055350452392990725
4855;1639;4431;-0.001045130708840839
4856;1639;4432;-0.004489914530458232
4857;1640;4380;-0.0005824654668891034
4858;1640;4432;-0.0038449443077488
4859;1640;4433;0.0044274097746379035
4860;1641;4381;0.008505218418700736
4861;1641;4433;-0.010793252088554217
4862;1641;4434;0.002288033669853481
4863;1642;4382;0.005357717278380176
4864;1642;4434;-0.0012978112261361942
4865;1642;4435;-0.004059906052243982
4866;1643;4383;-0.0010866397603380587
4867;1643;4435;-0.004153768526931675
4868;1643;4436;0.005240408287269733
4869;1644;4384;0.008210008645951047
4870;1644;4436;-0.011613722735865563
4871;1644;4437;0.0034037140899145137
4872;1645;4385;0.005583914238078422
4873;1645;4437;-0.001846239162506869
4874;1645;4438;-0.0037376750755715536
4875;1646;4386;-0.0017983924991297952
4876;1646;4438;-0.0040125172780831
4877;1646;4439;0.005810909777212893
4878;1647;4387;0.007584411358854464
4879;1647;4439;-0.012536649265808105
4880;1647;4440;0.004952237906953642
4881;1648;4388;0.0061201255954214575
4882;1648;4440;-0.0027009955233755515
4883;1648;4441;-0.003419130072045905
4884;1649;4389;-0.002609895155705839
4885;1649;4441;-0.003492786924753878
4886;1649;4442;0.006102682080459717
4887;1650;4390;0.006566349367678862
4888;1650;4442;-0.013423054878269607
4889;1650;4443;0.006856705510590745
4890;1651;4391;0.006856705510592493
4891;1651;4443;-0.0038895696286794495
4892;1651;4444;-0.002967135881913048
4893;1652;4392;-0.0033895633349951587
4894;1652;4444;-0.0026895761551655635
4895;1652;4445;0.006079139490160725
4896;1653;4393;0.005111975972508413
4897;1653;4445;-0.014110794537423187
4898;1653;4446;0.008998818564914773
4899;1654;4394;0.007655135155389536
4900;1654;4446;-0.00540708774879134
4901;1654;4447;-0.0022480474065981965
4902;1655;4395;-0.00401325245540524
4903;1655;4447;-0.0017256431650924037
4904;1655;4448;0.005738895620497642
4905;1656;4396;0.0032303859273649983
4906;1656;4448;-0.014450612109224619
4907;1656;4449;0.011220226181859621
4908;1657;4397;0.008357656422192345
4909;1657;4449;-0.0071886476173462915
4910;1657;4450;-0.0011690088048460518
4911;1658;4398;-0.004392743139690967
4912;1658;4450;-0.0007377990349902294
4913;1658;4451;0.005130542174681169
4914;1659;4399;0.0009970560226154343
4915;1659;4451;-0.014340089649128912
4916;1659;4452;0.013343033626513477
4917;1660;4400;0.008816217464242822
4918;1660;4452;-0.009108387835831688
4919;1660;4453;0.0002921703715888698
4920;1661;4401;-0.004493222347091746
4921;1661;4453;0.00014890824727188535
4922;1661;4454;0.004344314099819821
4923;1662;4402;-0.0014548241231040094
4924;1662;4454;-0.013747381174567766
4925;1662;4455;0.015202205297671778
4926;1663;4403;0.008928401388990585
4927;1663;4455;-0.01100575232078362
4928;1663;4456;0.0020773509317930385
4929;1664;4404;-0.004332321113552436
4930;1664;4456;0.0008453203279102566
4931;1664;4457;0.0034870007856421786
4932;1665;4405;-0.003960872566438632
4933;1665;4457;-0.012717898024830327
4934;1665;4458;0.01667877059126896
4935;1666;4406;0.008663278255648112
4936;1666;4458;-0.012729322313142423
4937;1666;4459;0.0040660440574943136
4938;1667;4407;-0.003964246111910644
4939;1667;4459;0.0013090776211533866
4940;1667;4460;0.0026551684907572524
4941;1668;4408;-0.006361777142672611
4942;1668;4460;-0.01136185536333648
4943;1668;4461;0.01772363250600909
4944;1669;4409;0.00806225929876844
4945;1669;4461;-0.014176399386694977
4946;1669;4462;0.006114140087926547
4947;1670;4410;-0.003461349836874266
4948;1670;4462;0.0015420608317147462
4949;1670;4463;0.0019192890051595195
4950;1671;4411;-0.008536970831736872
4951;1671;4463;-0.0098237974976805
4952;1671;4464;0.01836076832941737
4953;1672;4412;0.0072149833568742
4954;1672;4464;-0.015307605200891097
4955;1672;4465;0.0080926218440169
4956;1673;4413;-0.002898041088822993
4957;1673;4465;0.0015797904283753432
4958;1673;4466;0.0013182506604476508
4959;1674;4414;-0.01042145517300343
4960;1674;4466;-0.008245116293323806
4961;1674;4467;0.01866657146632719
4962;1675;4415;0.006227560284704453
4963;1675;4467;-0.016137675432727237
4964;1676;4416;0.008097540433264008
4965;1676;4468;-0.008097540433264008
4966;1677;4417;0.0004599680163927054
4967;1677;4468;-0.002035261076878448
4968;1677;4469;0.001575293060485742
4969;1678;4418;0.011057838075295978
4970;1678;4469;-0.007745353668626487
4971;1678;4470;-0.0033124844066694924
4972;1679;4419;0.0036234136972663296
4973;1679;4470;0.0019108494647054925
4974;1679;4471;-0.0055342631619718224
4975;1680;4420;0.00307400759972995
4976;1680;4471;-0.005965546486515187
4977;1680;4472;0.002891538886785237
4978;1681;4421;0.010785199852261122
4979;1681;4472;-0.005402523432833243
4980;1681;4473;-0.005382676419427877
4981;1682;4422;0.0009268769085864158
4982;1682;4473;0.0013568346492067469
4983;1682;4474;-0.0022837115577931623
4984;1683;4423;0.005678055831222512
4985;1683;4474;-0.00839037564566168
4986;1683;4475;0.0027123198144391645
4987;1684;4424;0.009213348348278205
4988;1684;4475;-0.0033039530385890825
4989;1684;4476;-0.005909395309689125
4990;1685;4425;-7.603269373157984e-05
4991;1685;4476;-0.0002265733215047738
4992;1685;4477;0.0003026060152363536
4993;1686;4426;0.007294237112228149
4994;1686;4477;-0.009583736121995153
4995;1686;4478;0.002289499009767003
4996;1687;4427;0.007747405578654196
4997;1687;4478;-0.0021120946808291328
4998;1687;4479;-0.005635310897825064
4999;1688;4428;-0.00038434321476220746
5000;1688;4479;-0.0017469282315370571
5001;1688;4480;0.0021312714462992646
5002;1689;4429;0.00808127089810938
5003;1689;4480;-0.010279039305878285
5004;1689;4481;0.0021977684077689064
5005;1690;4430;0.00679602658665465
5006;1690;4481;-0.0016651369934128231
5007;1690;4482;-0.005130889593241829
5008;1691;4431;-0.0006106807793299917
5009;1691;4482;-0.0028270165826660898
5010;1691;4483;0.003437697361996087
5011;1692;4432;0.008334858838207032
5012;1692;4483;-0.010921548493992319
5013;1692;4484;0.0025866896557852855
5014;1693;4433;0.006365842313916315
5015;1693;4484;-0.0017157036857256515
5016;1693;4485;-0.004650138628190663
5017;1694;4434;-0.0009902224437172875
5018;1694;4485;-0.003412185824760588
5019;1694;4486;0.0044024082684778745
5020;1695;4435;0.008213674579175653
5021;1695;4486;-0.01167321856651248
5022;1695;4487;0.0034595439873368224
5023;1696;4436;0.0063733144485958295
5024;1696;4487;-0.002127766048626748
5025;1696;4488;-0.004245548399969082
5026;1697;4437;-0.0015574749274076451
5027;1697;4488;-0.0035400376212062204
5028;1697;4489;0.005097512548613865
5029;1698;4438;0.007750192353654654
5030;1698;4489;-0.012529569735128882
5031;1698;4490;0.004779377381474229
5032;1699;4439;0.006725739488595211
5033;1699;4490;-0.002863991114646883
5034;1699;4491;-0.0038617483739483227
5035;1700;4440;-0.002251242383578091
5036;1700;4491;-0.0032722475323760684
5037;1700;4492;0.005523489915954168
5038;1701;4441;0.006911916996799782
5039;1701;4492;-0.013396707658290298
5040;1701;4493;0.006484790661490514
5041;1702;4442;0.00732037279780989
5042;1702;4493;-0.003930809462812816
5043;1702;4494;-0.0033895633349970713
5044;1703;4443;-0.0029671358819113
5045;1703;4494;-0.0026895761551654985
5046;1703;4495;0.005656712037076797
5047;1704;4444;0.005656712037078612
5048;1704;4495;-0.014136921061450175
5049;1704;4496;0.008480209024371564
5050;1705;4445;0.008031655047262474
5051;1705;4496;-0.0053270806702834725
5052;1705;4497;-0.0027045743769789996
5053;1706;4446;-0.0035917308161234323
5054;1706;4497;-0.0018965470507286216
5055;1706;4498;0.00548827786685206
5056;1707;4447;0.0039736905716906
5057;1707;4498;-0.014604420163494714
5058;1707;4499;0.010630729591804113
5059;1708;4448;0.008711716488726977
5060;1708;4499;-0.007008021634821129
5061;1708;4500;-0.0017036948539058475
5062;1709;4449;-0.004031578564513343
5063;1709;4500;-0.0010154249225161872
5064;1709;4501;0.005047003487029541
5065;1710;4450;0.001906807839836281
5066;1710;4501;-0.014678944620578654
5067;1710;4502;0.01277213678074237
5068;1711;4451;0.009209547474447742
5069;1711;4502;-0.008870942345550793
5070;1711;4503;-0.00033860512889694766
5071;1712;4452;-0.004234645790681777
5072;1712;4503;-0.0001673283508261322
5073;1712;4504;0.004401974141507948
5074;1713;4453;-0.0004410786188607552
5075;1713;4504;-0.014293932195571147
5076;1713;4505;0.014735010814431904
5077;1714;4454;0.009403067074747945
5078;1714;4505;-0.010767167259802162
5079;1714;4506;0.001364100185054216
5080;1715;4455;-0.004196452976888183
5081;1715;4506;0.000550519231988446
5082;1715;4507;0.0036459337448997804
5083;1716;4456;-0.0029226712597032953
5084;1716;4507;-0.013452910251312521
5085;1716;4508;0.016375581511015817
5086;1717;4457;0.009230897239188147
5087;1717;4508;-0.012538048231957359
5088;1717;4509;0.0033071509927692123
5089;1718;4458;-0.003949448278126532
5090;1718;4509;0.0010789413767515463
5091;1718;4510;0.002870506901374986
5092;1719;4459;-0.005375121678647701
5093;1719;4510;-0.012230484691942736
5094;1719;4511;0.017605606370590433
5095;1720;4460;0.008706686872579228
5096;1720;4511;-0.014060116548938326
5097;1720;4512;0.0053534296763591005
5098;1721;4461;-0.0035472331193141197
5099;1721;4512;0.0013981875502077786
5100;1721;4513;0.002149045569106328
5101;1722;4462;-0.007656200919641294
5102;1722;4513;-0.010754736440771292
5103;1722;4514;0.018410937360412587
5104;1723;4463;0.00790450849252098
5105;1723;4514;-0.015272093543936612
5106;1723;4515;0.007367585051415632
5107;1724;4464;-0.0030531631285262736
5108;1724;4515;0.001522610603331004
5109;1724;4516;0.0015305525251952696
5110;1725;4465;-0.009672412272392244
5111;1725;4516;-0.009171725238892769
5112;1725;4517;0.01884413751128501
5113;1726;4466;0.006926865632876158
5114;1726;4517;-0.016172594812323228
5115;1726;4518;0.009245729179447075
5116;1727;4467;-0.0025288960335999528
5117;1727;4518;0.0014909655541078173
5118;1728;4468;0.010132801510142456
5119;1728;4519;-0.008570269696367056
5120;1728;4520;-0.0015625318137754006
5121;1729;4469;0.006170060608140777
5122;1729;4520;0.0012292707035879886
5123;1729;4521;-0.007399331311728762
5124;1730;4470;0.0014016349419640004
5125;1730;4521;-0.003930297016526414
5126;1730;4522;0.002528662074562412
5127;1731;4471;0.011499809648487009
5128;1731;4522;-0.007163300918441202
5129;1731;4523;-0.004336508730045808
5130;1732;4472;0.0025109845460480067
5131;1732;4523;0.001953506296065317
5132;1732;4524;-0.004464490842113323
5133;1733;4473;0.004025841770221113
5134;1733;4524;-0.007184275608518727
5135;1733;4525;0.0031584338382976123
5136;1734;4474;0.010674087203454844
5137;1734;4525;-0.004975440023957475
5138;1734;4526;-0.0056986471794973695
5139;1735;4475;0.0005916332241499239
5140;1735;4526;0.0009770889739619914
5141;1735;4527;-0.0015687221981119147
5142;1736;4476;0.0061359686311938996
5143;1736;4527;-0.009096355571572012
5144;1736;4528;0.0029603869403781137
5145;1737;4477;0.009281130106758788
5146;1737;4528;-0.003352721488547856
5147;1737;4529;-0.005928408618210932
5148;1738;4478;-0.00017740432893787006
5149;1738;4529;-0.0004743465746887793
5150;1738;4530;0.0006517509036266494
5151;1739;4479;0.007382239129362129
5152;1739;4530;-0.010164853414250507
5153;1739;4531;0.002782614284888379
5154;1740;4480;0.008147767859579021
5155;1740;4531;-0.0025173282442976187
5156;1740;4532;-0.0056304396152814015
5157;1741;4481;-0.0005326314143560857
5158;1741;4532;-0.001721476105543894
5159;1741;4533;0.00225410751989998
5160;1742;4482;0.00795790617590792
5161;1742;4533;-0.01092959332508289
5162;1742;4534;0.00297168714917497
5163;1743;4483;0.007483851131996219
5164;1743;4534;-0.0022982122042546488
5165;1743;4535;-0.0051856389277415696
5166;1744;4484;-0.0008709859700596341
5167;1744;4535;-0.002548168602212006
5168;1744;4536;0.0034191545722716404
5169;1745;4485;0.008062324452951254
5170;1745;4536;-0.011677348985095294
5171;1745;4537;0.0036150245321440394
5172;1746;4486;0.0072708102980346065
5173;1746;4537;-0.002526830726009194
5174;1746;4538;-0.004743979572025412
5175;1747;4487;-0.0013317779387100764
5176;1747;4538;-0.0029319972225764135
5177;1747;4539;0.0042637751612864885
5178;1748;4488;0.007785586021175302
5179;1748;4539;-0.012492342594762442
5180;1748;4540;0.004706756573587141
5181;1749;4489;0.007432057186515019
5182;1749;4540;-0.0031202475224419686
5183;1749;4541;-0.004311809664073051
5184;1750;4490;-0.001915386266827357
5185;1750;4541;-0.002913209561947944
5186;1750;4542;0.0048285958287753025
5187;1751;4491;0.007133995906324391
5188;1751;4542;-0.013337826102659482
5189;1751;4543;0.006203830196335091
5190;1752;4492;0.00787321774233615
5191;1752;4543;-0.004056130260494732
5192;1752;4544;-0.003817087481841421
5193;1753;4493;-0.002553981198677697
5194;1753;4544;-0.002557994773828927
5195;1753;4545;0.005111975972506618
5196;1754;4494;0.006079139490162569
5197;1754;4545;-0.014110794537423428
