edge_index;vertex_1_index;vertex_2_index;current
4699;1587;4055;0.00032008353659360405
4700;1588;4006;0.00032008353659226675
4701;1588;4055;-0.00044914454554109907
4702;1588;4056;0.00012906100894883227
4703;1589;4007;0.00011603097437078589
4704;1589;4056;-4.096416991459624e-05
4705;1589;4057;-7.506680445618956e-05
4706;1590;4008;-0.00010403159876598012
4707;1590;4057;-0.00020279057285510003
4708;1590;4058;0.00030682217162108003
4709;1591;4009;0.00025578844228744783
4710;1591;4058;-0.000517730301764041
4711;1591;4059;0.00026194185947659327
4712;1592;4010;0.0002031600511149175
4713;1592;4059;-0.00012667760138579019
4714;1592;4060;-7.648244972912726e-05
4715;1593;4011;-0.00015034657346279568
4716;1593;4060;-0.00010045949857071218
4717;1593;4061;0.00025080607203350786
4718;1594;4012;0.00014405862465604797
4719;1594;4061;-0.000535576250778046
4720;1594;4062;0.000391517626121998
4721;1595;4013;0.00027626647192425
4722;1595;4062;-0.00025037949345144036
4723;1595;4063;-2.588697847280975e-05
4724;1596;4014;-0.00014861829218140393
4725;1596;4063;-1.6851411692203493e-05
4726;1596;4064;0.00016546970387360744
4727;1597;4015;1.880375760177384e-06
4728;1597;4064;-0.0004903891103428996
4729;1597;4065;0.000488508734582722
4730;1598;4016;0.000308313157793407
4731;1598;4065;-0.0003860208843547081
4732;1598;4066;7.770772656130113e-05
4733;1599;4017;-9.968600371072955e-05
4734;1599;4066;2.3337480124507467e-05
4735;1599;4067;7.634852358622205e-05
4736;1600;4018;-0.0001422158962326487
4737;1600;4067;-0.0003895029715585229
4738;1600;4068;0.0005317188677911722
4739;1601;4019;0.00028401872062350426
4740;1601;4068;-0.0005008641775746555
4741;1601;4069;0.00021684545695115073
4742;1602;4020;-1.9751153444550033e-05
4743;1602;4069;1.0062628033395788e-05
4744;1602;4070;9.688525411154249e-06
4745;1603;4021;-0.0002596969423324918
4746;1603;4070;-0.0002569881046670918
4747;1603;4071;0.0005166850469995836
4748;1604;4022;0.00020617635787232392
4749;1604;4071;-0.0005700534730327702
4750;1604;4072;0.0003638771151604466
4751;1605;4023;6.770321282021055e-05
4752;1605;4072;-4.9672954189851096e-05
4753;1605;4073;-1.803025863035946e-05
4754;1606;4024;-0.0003328651077815221
4755;1606;4073;-0.00012274197460993773
4756;1606;4074;0.0004556070823914599
4757;1607;4025;9.200306497338845e-05
4758;1607;4074;-0.0005852839844073477
4759;1608;4026;0.0005247127650792536
4760;1608;4075;-0.000288253688770595
4761;1608;4076;-0.00023645907630865856
4762;1609;4027;-2.3073717723392746e-07
4763;1609;4076;4.528216733954117e-05
4764;1609;4077;-4.505143016230724e-05
4765;1610;4028;0.00040484605830960133
4766;1610;4077;-0.00030251513352700255
4767;1610;4078;-0.0001023309247825987
4768;1611;4029;7.817293876941859e-05
4769;1611;4078;6.577688695800941e-05
4770;1611;4079;-0.00014394982572742796
4771;1612;4030;0.00021697332748139852
4772;1612;4079;-0.0002652843178851032
4773;1612;4080;4.8310990403704994e-05
4774;1613;4031;0.0002795986258066284
4775;1613;4080;-7.260292138858853e-05
4776;1613;4081;-0.00020699570441803987
4777;1614;4032;1.2484427953438101e-05
4778;1614;4081;-6.041859062097974e-05
4779;1614;4082;4.7934162667541755e-05
4780;1615;4033;0.000351344867225253
4781;1615;4082;-0.00029892504455857744
4782;1615;4083;-5.241982266667557e-05
4783;1616;4034;0.00010861095436314331
4784;1616;4083;3.443585150068702e-05
4785;1616;4084;-0.00014304680586383034
4786;1617;4035;9.874067587387921e-05
4787;1617;4084;-0.00021396890004622812
4788;1617;4085;0.00011522822417234894
4789;1618;4036;0.00034830536145861253
4790;1618;4085;-0.00023532947882994975
4791;1618;4086;-0.0001129758826286628
4792;1619;4037;3.402826349177391e-05
4793;1619;4086;3.1926397633522794e-05
4794;1619;4087;-6.595466112529669e-05
4795;1620;4038;0.00015962723527788522
4796;1620;4087;-0.00029595039428414034
4797;1620;4088;0.00013632315900625515
4798;1621;4039;0.0003245079796504978
4799;1621;4088;-0.00019514535605066047
4800;1621;4089;-0.00012936262359983735
4801;1622;4040;6.944899349674202e-06
4802;1622;4089;9.574949497025609e-06
4803;1622;4090;-1.6519848846699808e-05
4804;1623;4041;0.00017912208976185684
4805;1623;4090;-0.0003371409349180484
4806;1623;4091;0.00015801884515619284
4807;1624;4042;0.0003161534753112913
4808;1624;4091;-0.00019341090346730377
4809;1624;4092;-0.00012274257184398803
4810;1625;4043;-2.846845974663444e-06
4811;1625;4092;-1.608701395251528e-06
4812;1625;4093;4.455547369914972e-06
4813;1626;4044;0.00016566581809089403
4814;1626;4093;-0.0003580649131281618
4815;1626;4094;0.00019239909503726785
4816;1627;4045;0.0003250403043833607
4817;1627;4094;-0.00022521614672526384
4818;1627;4095;-9.982415765809597e-05
4819;1628;4046;-9.87678012472812e-07
4820;1628;4095;3.6080607095512573e-07
4821;1628;4096;6.268719415176867e-07
4822;1629;4047;0.0001246353856823119
4823;1629;4096;-0.00036089155631777506
4824;1629;4097;0.0002362561706354632
4825;1630;4048;0.000341686969616878
4826;1630;4097;-0.0002851885767582887
4827;1630;4098;-5.6498392858589186e-05
4828;1631;4049;1.8035790784494896e-05
4829;1631;4098;5.453727453658767e-06
4830;1631;4099;-2.3489518238153656e-05
4831;1632;4050;6.0853432213872536e-05
4832;1632;4099;-0.0003391492903012124
4833;1632;4100;0.0002782958580873398
4834;1633;4051;0.00035080686986054953
4835;1633;4100;-0.0003653109428717043
4836;1633;4101;1.4504073011154735e-05
4837;1634;4052;6.116709158397594e-05
4838;1634;4101;-2.5553805680711075e-06
4839;1634;4102;-5.861171101590482e-05
4840;1635;4053;-1.5777827642657406e-05
4841;1635;4102;-0.000286965214643482
4842;1635;4103;0.00030274304228613945
4843;1636;4054;0.00033444711593783006
4844;1636;4103;-0.0004504780903099022
4845;1636;4104;0.0001160309743720722
4846;1637;4055;0.00012906100894749496
4847;1637;4104;-4.0964169914631196e-05
4848;1637;4105;-8.80968390328638e-05
4849;1638;4056;-8.809683903423669e-05
4850;1638;4105;-0.00020680781299324116
4851;1638;4106;0.00029490465202747647
4852;1639;4057;0.0002778573773112896
4853;1639;4106;-0.0005181980574577887
4854;1639;4107;0.00024034068014649915
4855;1640;4058;0.00021090813014296107
4856;1640;4107;-0.00012046933215129859
4857;1640;4108;-9.04387979916625e-05
4858;1641;4059;-0.0001352642580908033
4859;1641;4108;-0.00011351424386500856
4860;1641;4109;0.00024877850195581183
4861;1642;4060;0.00017694194829983944
4862;1642;4109;-0.0005445073063504452
4863;1642;4110;0.00036756535805060586
4864;1643;4061;0.0002847701787445381
4865;1643;4110;-0.00023745539881600585
4866;1643;4111;-4.731477992853227e-05
4867;1644;4062;-0.0001411381326705576
4868;1644;4111;-3.1444701538373243e-05
4869;1644;4112;0.0001725828342089308
4870;1645;4063;4.2738390165013236e-05
4871;1645;4112;-0.0005139273695526651
4872;1645;4113;0.0004711889793876519
4873;1646;4064;0.00032491940646929194
4874;1646;4113;-0.00037165780280318727
4875;1646;4114;4.673839633389535e-05
4876;1647;4065;-0.00010248785022801374
4877;1647;4114;1.5194897143598655e-05
4878;1647;4115;8.729295308441505e-05
4879;1648;4066;-0.00010104520668580866
4880;1648;4115;-0.0004274524296683179
4881;1648;4116;0.0005284976363541257
4882;1649;4067;0.0003131544479723008
4883;1649;4116;-0.00049283445796284
4884;1649;4117;0.0001796800099905392
4885;1650;4068;-3.085469021651639e-05
4886;1650;4117;1.3223007585116314e-05
4887;1650;4118;1.7631682631400077e-05
4888;1651;4069;-0.00022690808498454642
4889;1651;4118;-0.0003030579586914213
4890;1651;4119;0.000529966043675968
4891;1652;4070;0.00024729957925593763
4892;1652;4119;-0.0005740934494068911
4893;1652;4120;0.0003267938701509534
4894;1653;4071;5.3368426033186615e-05
4895;1653;4120;-3.4934170951816174e-05
4896;1653;4121;-1.8434255081370448e-05
4897;1654;4072;-0.0003142041609705956
4898;1654;4121;-0.0001681606212096115
4899;1654;4122;0.000482364782180207
4900;1655;4073;0.00014077223324029717
4901;1655;4122;-0.0006029338809599259
4902;1655;4123;0.0004621616477196288
4903;1656;4074;0.00012967690201588848
4904;1656;4123;-0.00011471265403034556
4905;1657;4075;0.000288253688770595
4906;1657;4124;-0.00028825368877059495
4907;1658;4076;0.00019117690896911744
4908;1658;4124;-0.00023319644739084585
4909;1658;4125;4.201953842172834e-05
4910;1659;4077;0.00034756656368930975
4911;1659;4125;-7.616465976404412e-05
4912;1659;4126;-0.0002714019039252656
4913;1660;4078;3.6554037824589295e-05
4914;1660;4126;-8.498551147802336e-05
4915;1660;4127;4.843147365343407e-05
4916;1661;4079;0.0004092341436125311
4917;1661;4127;-0.00024324183458805735
4918;1661;4128;-0.00016599230902447374
4919;1662;4080;2.429193098488354e-05
4920;1662;4128;5.57499443051661e-05
4921;1662;4129;-8.004187529004964e-05
4922;1663;4081;0.00026741429503901926
4923;1663;4129;-0.000305123335135526
4924;1663;4130;3.770904009650675e-05
4925;1664;4082;0.00025099088189103566
4926;1664;4130;-4.459018436981426e-05
4927;1664;4131;-0.00020640069752122137
4928;1665;4083;1.7983971165988303e-05
4929;1665;4131;-8.654271043864102e-05
4930;1665;4132;6.855873927265284e-05
4931;1666;4084;0.00035701570591005846
4932;1666;4132;-0.0003114638757174458
4933;1666;4133;-4.555183019261267e-05
4934;1667;4085;0.00012010125465760081
4935;1667;4133;2.9193641392545832e-05
4936;1667;4134;-0.00014929489605014664
4937;1668;4086;8.104948499514001e-05
4938;1668;4134;-0.0002104011946317451
4939;1668;4135;0.0001293517096366051
4940;1669;4087;0.0003619050554094377
4941;1669;4135;-0.00027181341231044786
4942;1669;4136;-9.009164309898996e-05
4943;1670;4088;5.8822197044405295e-05
4944;1670;4136;3.2706883339735513e-05
4945;1670;4137;-9.15290803841408e-05
4946;1671;4089;0.00011978767410281178
4947;1671;4137;-0.0002801027566391749
4948;1671;4138;0.0001603150825363631
4949;1672;4090;0.00035366078376474825
4950;1672;4138;-0.000254654244473943
4951;1672;4139;-9.900653929080526e-05
4952;1673;4091;3.539205831111085e-05
4953;1673;4139;2.2072359036033456e-05
4954;1673;4140;-5.7464417347144356e-05
4955;1674;4092;0.00012435127323923956
4956;1674;4140;-0.000314905746180668
4957;1674;4141;0.00019055447294142846
4958;1675;4093;0.0003536093657582469
4959;1675;4141;-0.00026993287388787435
4960;1675;4142;-8.36764918703724e-05
4961;1676;4094;3.2817051687995966e-05
4962;1676;4142;1.5272209356112885e-05
4963;1676;4143;-4.808926104410885e-05
4964;1677;4095;9.946335158723093e-05
4965;1677;4143;-0.00032541901445217434
4966;1677;4144;0.00022595566286494402
4967;1678;4096;0.0003602646843762574
4968;1678;4144;-0.00031414110424033017
4969;1678;4145;-4.6123580135927204e-05
4970;1679;4097;4.8932406122825214e-05
4971;1679;4145;1.022739466231536e-05
4972;1679;4146;-5.9159800785140584e-05
4973;1680;4098;5.104466540493043e-05
4974;1680;4146;-0.00031157496670907174
4975;1680;4147;0.0002605303013041413
4976;1681;4099;0.0003626388085393662
4977;1681;4147;-0.0003798374068877787
4978;1681;4148;1.7198598348412613e-05
4979;1682;4100;8.701508478436451e-05
4980;1682;4148;-4.534094294118867e-06
4981;1682;4149;-8.248099049024563e-05
4982;1683;4101;-1.1948692443083654e-05
4983;1683;4149;-0.00027023850219033
4984;1683;4150;0.0002821871946334137
4985;1684;4102;0.0003455769256593868
4986;1684;4150;-0.0004542467516318611
4987;1684;4151;0.00010866982597247431
4988;1685;4103;0.0001477350480237628
4989;1685;4151;-4.370344925927874e-05
4990;1685;4152;-0.00010403159876448407
4991;1686;4104;-7.5066804457441e-05
4992;1686;4152;-0.00020279057285514158
4993;1686;4153;0.0002778573773125826
4994;1687;4105;0.00029490465202610495
4995;1687;4153;-0.0005181980574576956
4996;1687;4154;0.00022329340543159068
4997;1688;4106;0.0002232934054303125
4998;1688;4154;-0.00011844969651152371
4999;1688;4155;-0.0001048437089187888
5000;1689;4107;-0.00011987134799520083
5001;1689;4155;-0.00012019862337280142
5002;1689;4156;0.0002400699713680025
5003;1690;4108;0.00020395304185667103
5004;1690;4156;-0.0005495582408174377
5005;1690;4157;0.00034560519896076667
5006;1691;4109;0.0002957288043946334
5007;1691;4157;-0.00022904811069639506
5008;1691;4158;-6.668069369823834e-05
5009;1692;4110;-0.00013010995923460003
5010;1692;4158;-4.2796536831236224e-05
5011;1692;4159;0.00017290649606583613
5012;1693;4111;7.875948146690551e-05
5013;1693;4159;-0.0005311048682080414
5014;1693;4160;0.00045234538674113596
5015;1694;4112;0.0003413445353437343
5016;1694;4160;-0.0003606386235164254
5017;1694;4161;1.929408817269123e-05
5018;1695;4113;-9.95311765844647e-05
5019;1695;4161;6.555128003405775e-06
5020;1695;4162;9.29760485810589e-05
5021;1696;4114;-6.193329347749401e-05
5022;1696;4162;-0.00045872120841620155
5023;1696;4163;0.0005206545018936955
5024;1697;4115;0.0003401594765839026
5025;1697;4163;-0.0004863071992670978
5026;1697;4164;0.00014614772268319522
5027;1698;4116;-3.5663178391285685e-05
5028;1698;4164;1.2667108622014818e-05
5029;1698;4165;2.2996069769270867e-05
5030;1699;4117;-0.00019290301757565555
5031;1699;4165;-0.00034434023867057554
5032;1699;4166;0.0005372432562462316
5033;1700;4118;0.0002854262760600213
5034;1700;4166;-0.0005779832541700093
5035;1700;4167;0.00029255697810998805
5036;1701;4119;4.4127405730922796e-05
5037;1701;4167;-2.5698460150869628e-05
5038;1701;4168;-1.8428945580053172e-05
5039;1702;4120;-0.00029185969919913706
5040;1702;4168;-0.00021163254610714722
5041;1702;4169;0.0005034922453062845
5042;1703;4121;0.00018659487629098194
5043;1703;4169;-0.0006192389741775259
5044;1703;4170;0.0004326440978865439
5045;1704;4122;0.00012056909877971924
5046;1704;4170;-9.741766390818543e-05
5047;1704;4171;-2.3151434871533117e-05
5048;1705;4123;-0.00034744899368928373
5049;1705;4171;-8.633072489445864e-05
5050;1706;4124;0.0005214501361614408
5051;1706;4172;-0.0003128632708755668
5052;1706;4173;-0.00020858686528587404
5053;1707;4125;3.4145121342315786e-05
5054;1707;4173;7.626643549572228e-05
5055;1707;4174;-0.00011041155683803807
5056;1708;4126;0.00035638741540328897
5057;1708;4174;-0.0003228413284752138
5058;1708;4175;-3.35460869280753e-05
5059;1709;4127;0.00019481036093462327
5060;1709;4175;3.262625910970644e-05
5061;1709;4176;-0.0002274366200443297
5062;1710;4128;0.00011024236471930763
5063;1710;4176;-0.00018893794543444864
5064;1710;4177;7.8695580715141e-05
5065;1711;4129;0.00038516521042557565
5066;1711;4177;-0.00018888210522325564
5067;1711;4178;-0.00019628310520232006
5068;1712;4130;6.881144273307502e-06
5069;1712;4178;3.0910094293036365e-05
5070;1712;4179;-3.779123856634386e-05
5071;1713;4131;0.0002929434079598624
5072;1713;4179;-0.00032810018871677344
5073;1713;4180;3.5156780756910994e-05
5074;1714;4132;0.0002429051364447927
5075;1714;4180;-3.658626082301396e-05
5076;1714;4181;-0.0002063188756217794
5077;1715;4133;1.635818880006685e-05
5078;1715;4181;-9.766620694830604e-05
5079;1715;4182;8.130801814823919e-05
5080;1716;4134;0.00035969609068189174
5081;1716;4182;-0.0003315462721289357
5082;1716;4183;-2.814981855295612e-05
5083;1717;4135;0.00014246170267384275
5084;1717;4183;1.874828376208376e-05
5085;1717;4184;-0.0001612099864359265
5086;1718;4136;5.7384759759254524e-05
5087;1718;4184;-0.00019698659154872403
5088;1718;4185;0.0001396018317894694
5089;1719;4137;0.00037163183702331576
5090;1719;4185;-0.00031410955871969396
5091;1719;4186;-5.752227830362214e-05
5092;1720;4138;9.433916193757989e-05
5093;1720;4186;2.6209834667618817e-05
5094;1720;4187;-0.00012054899660519873
5095;1721;4139;7.69341802547718e-05
5096;1721;4187;-0.00025328576090796615
5097;1721;4188;0.00017635158065319436
5098;1722;4140;0.00037237016352781354
5099;1722;4188;-0.00031682545472427003
5100;1722;4189;-5.554470880354369e-05
5101;1723;4141;7.937840094644595e-05
5102;1723;4189;2.0237243235999643e-05
5103;1723;4190;-9.961564418244559e-05
5104;1724;4142;6.840428251425951e-05
5105;1724;4190;-0.00027734710545907344
5106;1724;4191;0.00020894282294481393
5107;1725;4143;0.0003735082754962832
5108;1725;4191;-0.00034600524063625325
5109;1725;4192;-2.7503034860029926e-05
5110;1726;4144;8.818544137527725e-05
5111;1726;4192;9.927634826034857e-06
5112;1726;4193;-9.811307620131223e-05
5113;1727;4145;3.589618547361185e-05
5114;1727;4193;-0.0002744583416648454
5115;1727;4194;0.00023856215619123347
5116;1728;4146;0.00037073476749421234
5117;1728;4194;-0.0003971050535941096
5118;1728;4195;2.6370286099897225e-05
5119;1729;4147;0.00011930710558363736
5120;1729;4195;-9.696510931567918e-06
5121;1729;4196;-0.00010961059465206945
5122;1730;4148;-1.266450405429376e-05
5123;1730;4196;-0.00024504562188711266
5124;1730;4197;0.00025771012594140615
5125;1731;4149;0.0003527194926805755
5126;1731;4197;-0.0004597302628535609
5127;1731;4198;0.00010701077017298534
5128;1732;4150;0.0001720595569984474
5129;1732;4198;-4.968133538066571e-05
5130;1732;4199;-0.0001223782216177817
5131;1733;4151;-6.496637671319559e-05
5132;1733;4199;-0.00019082206557548132
5133;1733;4200;0.0002557884422886769
5134;1734;4152;0.0003068221716196257
5135;1734;4200;-0.0005177303017637727
5136;1734;4201;0.00021090813014414703
5137;1735;4153;0.00024034068014511307
5138;1735;4201;-0.00012046933215131423
5139;1735;4202;-0.00011987134799379883
5140;1736;4154;-0.00010484370892007119
5141;1736;4202;-0.00012019862337284563
5142;1736;4203;0.00022504233229291717
5143;1737;4155;0.0002250423322915902
5144;1737;4203;-0.0005511902074633025
5145;1737;4204;0.0003261478751717124
5146;1738;4156;0.00030948826944943516
5147;1738;4204;-0.00022491598968230896
5148;1738;4205;-8.45722797671263e-05
5149;1739;4157;-0.0001165570882643716
5150;1739;4205;-4.99663473808627e-05
5151;1739;4206;0.00016652343564523426
5152;1740;4158;0.00010947723052947456
5153;1740;4206;-0.0005423116379231123
5154;1740;4207;0.00043283440739363786
5155;1741;4159;0.0003581983721422051
5156;1741;4207;-0.00035292138862129765
5157;1741;4208;-5.276983520907384e-06
5158;1742;4160;-9.170676322471054e-05
5159;1742;4208;-1.1495206055118034e-06
5160;1742;4209;9.285628383022234e-05
5161;1743;4161;-2.584921617609699e-05
5162;1743;4209;-0.0004831114842516388
5163;1743;4210;0.0005089607004277358
5164;1744;4162;0.0003657451598351426
5165;1744;4210;-0.00048149024589707885
5166;1744;4211;0.0001157450860619363
5167;1745;4163;-3.4347302626598045e-05
5168;1745;4211;9.866624478738977e-06
5169;1745;4212;2.4480678147859085e-05
5170;1746;4164;-0.00015881483130521001
5171;1746;4212;-0.0003800164580113634
5172;1746;4213;0.0005388312893165734
5173;1747;4165;0.00032134416890130466
5174;1747;4213;-0.0005824078704627515
5175;1747;4214;0.0002610637015614468
5176;1748;4166;4.0739997923777634e-05
5177;1748;4214;-2.1030339949246325e-05
5178;1748;4215;-1.9709657974531316e-05
5179;1749;4167;-0.0002668585179591184
5180;1749;4215;-0.0002520839721323627
5181;1749;4216;0.000518942490091481
5182;1750;4168;0.0002300614916872004
5183;1750;4216;-0.0006352925396076505
5184;1750;4217;0.00040523104792045
5185;1751;4169;0.00011574672887124092
5186;1751;4217;-8.562123950635919e-05
5187;1751;4218;-3.0125489364881748e-05
5188;1752;4170;-0.00033522643397835845
