edge_index;vertex_1_index;vertex_2_index;current
3742;1265;3404;0.002243909866012982
3743;1266;3358;-0.009486941672135337
3744;1266;3404;-0.011710524661395468
3745;1266;3405;0.021197466333530816
3746;1267;3359;0.00855647670909632
3747;1267;3405;-0.01781085407271358
3748;1267;3406;0.009254377363617259
3749;1268;3360;-0.003238429194302491
3750;1268;3406;0.0017428033276174015
3751;1268;3407;0.00149562586668509
3752;1269;3361;-0.011966878993980136
3753;1269;3407;-0.009677517159667842
3754;1269;3408;0.021644396153647993
3755;1270;3362;0.007262478265052202
3756;1270;3408;-0.018870191337647287
3757;1271;3363;0.009285544708909348
3758;1271;3409;-0.009285544708909348
3759;1272;3364;0.0006538468499015283
3760;1272;3409;-0.002615168122820157
3761;1272;3410;0.001961321272918629
3762;1273;3365;0.012868485612056536
3763;1273;3410;-0.008812613546747575
3764;1273;3411;-0.0040558720653089625
3765;1274;3366;0.0036798130961463666
3766;1274;3411;0.0021784721814084385
3767;1274;3412;-0.005858285277554805
3768;1275;3367;0.0040095318792395165
3769;1275;3412;-0.007451682117648578
3770;1275;3413;0.0034421502384090617
3771;1276;3368;0.012203442117548672
3772;1276;3413;-0.005963720400470392
3773;1276;3414;-0.00623972171707828
3774;1277;3369;0.0007570589634345144
3775;1277;3414;0.001204359786042915
3776;1277;3415;-0.0019614187494774293
3777;1278;3370;0.006939611288469814
3778;1278;3415;-0.010224509607886758
3779;1278;3416;0.003284898319416943
3780;1279;3371;0.010382587453547736
3781;1279;3416;-0.00376420958130332
3782;1279;3417;-0.006618377872244429
3783;1280;3372;-0.00024067446984108335
3784;1280;3417;-0.000687997098569348
3785;1280;3418;0.0009286715684104313
3786;1281;3373;0.00855525473385092
3787;1281;3418;-0.011638779709188887
3788;1281;3419;0.0030835249753379665
3789;1282;3374;0.0089623530342734
3790;1282;3419;-0.0027308107265278667
3791;1282;3420;-0.0062315423077455336
3792;1283;3375;-0.0006531806442954566
3793;1283;3420;-0.0022590246179710165
3794;1283;3421;0.0029122052622664743
3795;1284;3376;0.00920508992818583
3796;1284;3421;-0.012623514403323443
3797;1284;3422;0.003418424475137612
3798;1285;3377;0.008238989848725134
3799;1285;3422;-0.0025600503490281223
3800;1285;3423;-0.005678939499697014
3801;1286;3378;-0.0011018119670161862
3802;1286;3423;-0.003193418345283445
3803;1286;3424;0.004295230312299631
3804;1287;3379;0.009209623731422763
3805;1287;3424;-0.013611303326299723
3806;1287;3425;0.004401679594876962
3807;1288;3380;0.008139695527967887
3808;1288;3425;-0.0029918614778558705
3809;1288;3426;-0.005147834050112016
3810;1289;3381;-0.0017476186184542239
3811;1289;3426;-0.0034941438063118366
3812;1289;3427;0.005241762424766058
3813;1290;3382;0.008679683891189683
3814;1290;3427;-0.014683251368076015
3815;1290;3428;0.00600356747688634
3816;1291;3383;0.00852482474677242
3817;1291;3428;-0.003924629667984361
3818;1291;3429;-0.004600195078788058
3819;1292;3384;-0.0025408240124793697
3820;1292;3429;-0.0032483747478304834
3821;1292;3430;0.005789198760309852
3822;1293;3385;0.007599633616975679
3823;1293;3430;-0.015735706908206512
3824;1293;3431;0.008136073291230832
3825;1294;3386;0.009230773342622355
3826;1294;3431;-0.005339654253700832
3827;1294;3432;-0.003891119088921522
3828;1295;3387;-0.003344918138397236
3829;1295;3432;-0.0025818373550123277
3830;1295;3433;0.005926755493409564
3831;1296;3388;0.005926755493409526
3832;1296;3433;-0.016579466970576526
3833;1296;3434;0.010652711477166999
3834;1297;3389;0.010058471185448024
3835;1297;3434;-0.007211096794460189
3836;1297;3435;-0.0028473743909878365
3837;1298;3390;-0.004007641680563027
3838;1298;3435;-0.0016557553962603415
3839;1298;3436;0.005663397076823368
3840;1299;3391;0.003664740174972889
3841;1299;3436;-0.017009846861359583
3842;1299;3437;0.013345106686386693
3843;1300;3392;0.010779022787795864
3844;1300;3437;-0.009442501541796603
3845;1300;3438;-0.0013365212459992607
3846;1301;3393;-0.004413920919885767
3847;1301;3438;-0.0006509339254990075
3848;1301;3439;0.005064854845384773
3849;1302;3394;0.0009034812093454316
3850;1302;3439;-0.01686712075790015
3851;1302;3440;0.015963639548554717
3852;1303;3395;0.011172063557811349
3853;1303;3440;-0.011846178314339748
3854;1303;3441;0.0006741147565283982
3855;1304;3396;-0.004517911743257883
3856;1304;3441;0.0002676395845621146
3857;1304;3442;0.004250272158695768
3858;1305;3397;-0.0021775167038174587
3859;1305;3442;-0.016083037253866277
3860;1305;3443;0.018260553957683737
3861;1306;3398;0.01108535487901125
3862;1306;3443;-0.01417542295471461
3863;1306;3444;0.003090068075703359
3864;1307;3399;-0.004339939660650493
3865;1307;3444;0.0009849129888643217
3866;1307;3445;0.003355026671786175
3867;1308;3400;-0.005338615707654666
3868;1308;3445;-0.014704765696679944
3869;1308;3446;0.020043381404334613
3870;1309;3401;0.01048672734226427
3871;1309;3446;-0.016203796269135606
3872;1309;3447;0.005717068926871336
3873;1310;3402;-0.003937186249049792
3874;1310;3447;0.0014455610392319612
3875;1310;3448;0.0024916252098178076
3876;1311;3403;-0.008337764492758446
3877;1311;3448;-0.012891762105650028
3878;1311;3449;0.02122952659840848
3879;1312;3404;0.009466614795382487
3880;1312;3449;-0.017803169665848922
3881;1312;3450;0.008336554870466435
3882;1313;3405;-0.0033866122608172374
3883;1313;3450;0.001647592409663657
3884;1313;3451;0.0017390198511535808
3885;1314;3406;-0.010997180691234662
3886;1314;3451;-0.010868208583578228
3887;1314;3452;0.021865389274812887
3888;1315;3407;0.008181891292982751
3889;1315;3452;-0.018956360996884792
3890;1315;3453;0.010774469703902025
3891;1316;3408;-0.0027742048160007042
3892;1316;3453;0.0016334249933471535
3893;1317;3409;0.011900712831729504
3894;1317;3454;-0.009955398403671751
3895;1317;3455;-0.0019453144280577516
3896;1318;3410;0.006851292273828943
3897;1318;3455;0.0014932764019213742
3898;1318;3456;-0.008344568675750319
3899;1319;3411;0.0018773998839005243
3900;1319;3456;-0.004968309740457397
3901;1319;3457;0.0030909098565568725
3902;1320;3412;0.013309967395203383
3903;1320;3457;-0.008148694693093723
3904;1320;3458;-0.005161272702109669
3905;1321;3413;0.0025215701620613304
3906;1321;3458;0.0021167782741488865
3907;1321;3459;-0.004638348436210218
3908;1322;3414;0.005035361931035366
3909;1322;3459;-0.008852685959077754
3910;1322;3460;0.0038173240280423883
3911;1323;3415;0.012185928357364186
3912;1323;3460;-0.005672478751107138
3913;1323;3461;-0.006513449606257047
3914;1324;3416;0.00047931126188637284
3915;1324;3461;0.0007974264313055744
3916;1324;3462;-0.0012767376931919474
3917;1325;3417;0.0073063749708137775
3918;1325;3462;-0.011068996251336578
3919;1325;3463;0.0037626212805228
3920;1326;3418;0.010710108140778456
3921;1326;3463;-0.004086079983681126
3922;1326;3464;-0.006624028157097328
3923;1327;3419;-0.00035271424881009987
3924;1327;3464;-0.0008234008219692157
3925;1327;3465;0.0011761150707793161
3926;1328;3420;0.00849056692571655
3927;1328;3465;-0.012406793457842041
3928;1328;3466;0.003916226532125491
3929;1329;3421;0.00971130914105697
3930;1329;3466;-0.0034746244913850376
3931;1329;3467;-0.0062366846496719275
3932;1330;3422;-0.0008583741261094899
3933;1330;3467;-0.0020356678355070807
3934;1330;3468;0.002894041961616571
3935;1331;3423;0.008872357844980437
3936;1331;3468;-0.013484924524584323
3937;1331;3469;0.0046125666796038856
3938;1332;3424;0.009316073014000097
3939;1332;3469;-0.0036008568063098084
3940;1332;3470;-0.00571521620769029
3941;1333;3425;-0.0014098181170210918
3942;1333;3470;-0.0026745095560077063
3943;1333;3471;0.004084327673028803
3944;1334;3426;0.008641977856423854
3945;1334;3471;-0.014550823831151437
3946;1334;3472;0.005908845974727583
3947;1335;3427;0.009441488943309958
3948;1335;3472;-0.004303219020029131
3949;1335;3473;-0.005138269923280827
3950;1336;3428;-0.0020789378089019813
3951;1336;3473;-0.002767137635071567
3952;1336;3474;0.004846075443973568
3953;1337;3429;0.007848569826618542
3954;1337;3474;-0.015608516694808876
3955;1337;3475;0.0077599468681903636
3956;1338;3430;0.00994650814789666
3957;1338;3475;-0.005518061408433287
3958;1338;3476;-0.00442844673946329
3959;1339;3431;-0.0027964190375300004
3960;1339;3476;-0.0024079886684363503
3961;1339;3477;0.005204407705966351
3962;1340;3432;0.006472956443933849
3963;1340;3477;-0.01653142762938191
3964;1340;3478;0.010058471185448057
3965;1341;3433;0.010652711477166963
3966;1341;3478;-0.007211096794460158
3967;1341;3479;-0.003441614682706809
3968;1342;3434;-0.0034416146827068107
3969;1342;3479;-0.0017305124433511516
3970;1342;3480;0.005172127126057963
3971;1343;3435;0.004503129787248178
3972;1343;3480;-0.01713871116039379
3973;1343;3481;0.012635581373145608
3974;1344;3436;0.01134644978453622
3975;1344;3481;-0.009308076136958141
3976;1344;3482;-0.0020383736475780836
3977;1345;3437;-0.003902605144590089
3978;1345;3482;-0.0008936279977892155
3979;1345;3483;0.0047962331423793015
3980;1346;3438;0.0019874551714982682
3981;1346;3483;-0.017256559458365704
3982;1346;3484;0.015269104286867436
3983;1347;3439;0.011802265912515444
3984;1347;3484;-0.011653369537027305
3985;1347;3485;-0.00014889637548806944
3986;1348;3440;-0.004117461234214973
3987;1348;3485;-5.488545776742019e-05
3988;1348;3486;0.004172346691982394
3989;1349;3441;-0.0009417543410905127
3990;1349;3486;-0.016769994930137554
3991;1349;3487;0.017711749271228067
3992;1350;3442;0.011832765095170509
3993;1350;3487;-0.014013405032044852
3994;1350;3488;0.002180639936874342
3995;1351;3443;-0.004085131002969124
3996;1351;3488;0.000663067629467137
3997;1351;3489;0.003422063373501985
3998;1352;3444;-0.004074981064567663
3999;1352;3489;-0.01565941859659358
4000;1352;3490;0.019734399661161233
4001;1353;3445;0.011349739024893769
4002;1353;3490;-0.016135635978386152
4003;1353;3491;0.0047858969534923836
4004;1354;3446;-0.003839585135199013
4005;1354;3491;0.001187815225551317
4006;1354;3492;0.0026517699096476966
4007;1355;3447;-0.007162629966103295
4008;1355;3492;-0.014020625779344438
4009;1355;3493;0.021183255745447733
4010;1356;3448;0.010400136895832222
4011;1356;3493;-0.017844852736572315
4012;1356;3494;0.0074447158407400914
4013;1357;3449;-0.0034263569325595385
4014;1357;3494;0.0014894078734338902
4015;1357;3495;0.0019369490591256478
4016;1358;3450;-0.009984147280130092
4017;1358;3495;-0.012053336830894712
4018;1358;3496;0.022037484111024803
4019;1359;3451;0.009129188732424645
4020;1359;3496;-0.019090990515138205
4021;1359;3497;0.009961801782713558
4022;1360;3452;-0.002909028277928099
4023;1360;3497;0.0015778089114409175
4024;1360;3498;0.0013312193664871811
4025;1361;3453;-0.012407894697249169
4026;1361;3498;-0.009989847292125752
4027;1362;3454;0.009955398403671753
4028;1362;3499;-0.009955398403671751
4029;1363;3455;0.00045203802613637733
4030;1363;3499;-0.0023133631144134133
4031;1363;3500;0.0018613250882770355
4032;1364;3456;0.013312878416207718
4033;1364;3500;-0.009809695702498854
4034;1364;3501;-0.003503182713708863
4035;1365;3457;0.005057784836536851
4036;1365;3501;0.0021393088974282926
4037;1365;3502;-0.007197093733965144
4038;1366;3458;0.0030444944279607814
4039;1366;3502;-0.006839797319397163
4040;1366;3503;0.0037953028914363826
4041;1367;3459;0.013491034395287971
4042;1367;3503;-0.007675178890577682
4043;1367;3504;-0.0058158555047102874
4044;1368;3460;0.0018551547230647504
4045;1368;3504;0.0018546609462046278
4046;1368;3505;-0.0037098156692693778
4047;1369;3461;0.005716023174951472
4048;1369;3505;-0.00995469586603559
4049;1369;3506;0.004238672691084117
4050;1370;3462;0.012345733944528512
4051;1370;3506;-0.005717968528523799
4052;1370;3507;-0.006627765416004683
4053;1371;3463;0.00032345870315832583
4054;1371;3507;0.0005108422263712918
4055;1371;3508;-0.0008343009295296178
4056;1372;3464;0.007447428979066544
4057;1372;3508;-0.011849361536822613
4058;1372;3509;0.0044019325577560695
4059;1373;3465;0.01123067838706274
4060;1373;3509;-0.004647340417978446
4061;1373;3510;-0.0065833379690843075
4062;1374;3466;-0.00044160204074045336
4063;1374;3510;-0.0008200927625006673
4064;1374;3511;0.001261694803241121
4065;1375;3467;0.008272352485179008
4066;1375;3511;-0.013167592124621721
4067;1375;3512;0.0048952396394427115
4068;1376;3468;0.010590882562967752
4069;1376;3512;-0.0044083814748911675
4070;1376;3513;-0.0061825010880765825
4071;1377;3469;-0.0010117098732940772
4072;1377;3513;-0.0017266086010413637
4073;1377;3514;0.0027383184743354407
4074;1378;3470;0.00838972576369799
4075;1378;3514;-0.014307011300508926
4076;1378;3515;0.005917285536810921
4077;1379;3471;0.010466496158122632
4078;1379;3515;-0.004833922204450358
4079;1379;3516;-0.005632573953672275
4080;1380;3472;-0.0016056269546984511
4081;1380;3516;-0.0021278212794634916
4082;1380;3517;0.003733448234161942
4083;1381;3473;0.007905407558352373
4084;1381;3517;-0.015394524683908513
4085;1381;3518;0.00748911712555614
4086;1382;3474;0.010762441250835307
4087;1382;3518;-0.005821806170242895
4088;1382;3519;-0.004940635080592413
4089;1383;3475;-0.0022418854597570197
4090;1383;3519;-0.002070085530674695
4091;1383;3520;0.004311970990431713
4092;1384;3476;0.00683643540789964
4093;1384;3520;-0.01638427498859265
4094;1384;3521;0.009547839580693008
4095;1385;3477;0.011327019923415556
4096;1385;3521;-0.007319378242852453
4097;1385;3522;-0.004007641680563098
4098;1386;3478;-0.0028473743909878954
4099;1386;3522;-0.0016557553962604147
4100;1386;3523;0.004503129787248311
4101;1387;3479;0.005172127126057961
4102;1387;3523;-0.01713871116039386
4103;1387;3524;0.011966584034335901
4104;1388;3480;0.011966584034335825
4105;1388;3524;-0.009263534741026227
4106;1388;3525;-0.0027030492933095987
4107;1389;3481;-0.0033275052361874664
4108;1389;3525;-0.001019495818736377
4109;1389;3526;0.004347001054923843
4110;1390;3482;0.0029320016453672987
4111;1390;3526;-0.017490867049594905
4112;1390;3527;0.014558865404227607
4113;1391;3483;0.012460326315986404
4114;1391;3527;-0.0115278739342746
4115;1391;3528;-0.0009324523817118031
4116;1392;3484;-0.0036157347498401507
4117;1392;3528;-0.0003057978732121194
4118;1392;3529;0.003921532623052269
4119;1393;3485;0.0002037818332554896
4120;1393;3529;-0.017297849987350192
4121;1393;3530;0.017094068154094706
4122;1394;3486;0.012597648238155162
4123;1394;3530;-0.01390100970509607
4124;1394;3531;0.0013033614669409107
4125;1395;3487;-0.003698344239183209
4126;1395;3531;0.0003622882158096865
4127;1395;3532;0.0033360560233736524
4128;1396;3488;-0.002843707566341479
4129;1396;3532;-0.016484305299857407
4130;1396;3533;0.019328012866198882
4131;1397;3489;0.012237355223091554
4132;1397;3533;-0.016116087540674597
4133;1397;3534;0.003878732317583047
4134;1398;3490;-0.00359876368277519
4135;1398;3534;0.0009051223422584743
4136;1398;3535;0.002693641340516716
4137;1399;3491;-0.005973712179043701
4138;1399;3535;-0.015074866599756806
4139;1399;3536;0.02104857877880051
4140;1400;3492;0.01136885586969674
4141;1400;3536;-0.01794354687247712
4142;1400;3537;0.006574691002780379
4143;1401;3493;-0.00333840300887541
4144;1401;3537;0.001277826932605565
4145;1401;3538;0.002060576076269846
4146;1402;3494;-0.008934123714173979
4147;1402;3538;-0.013218028829617246
4148;1402;3539;0.022152152543791225
4149;1403;3495;0.010116387771769065
4150;1403;3539;-0.019287897325384277
4151;1403;3540;0.009171509553615212
4152;1404;3496;-0.002946493595886607
4153;1404;3540;0.0014610535615463623
4154;1404;3541;0.0014854400343402446
4155;1405;3497;-0.011539610694154476
4156;1405;3541;-0.011148882704354757
4157;1405;3542;0.022688493398509216
4158;1406;3498;0.008658627925638582
4159;1406;3542;-0.020177546454096654
4160;1407;3499;0.012268761518085165
4161;1407;3543;-0.010627420735963096
4162;1407;3544;-0.0016413407821220698
4163;1408;3500;0.007948370614221822
4164;1408;3544;0.0013215929717947062
4165;1408;3545;-0.00926996358601653
4166;1409;3501;0.00136387381628057
4167;1409;3545;-0.004454170707770084
4168;1409;3546;0.0030902968914895156
4169;1410;3502;0.014036891053362307
4170;1410;3546;-0.009453949559555965
4171;1410;3547;-0.004582941493806338
4172;1411;3503;0.0038798759991412997
4173;1411;3547;0.0022829059550516827
4174;1411;3548;-0.006162781954192982
4175;1412;3504;0.00396119455850566
4176;1412;3548;-0.00830347780179805
4177;1412;3549;0.0043422832432923894
4178;1413;3505;0.013664511535304968
4179;1413;3549;-0.007488559457534951
4180;1413;3550;-0.006175952077770018
4181;1414;3506;0.0014792958374396819
4182;1414;3550;0.0015702288604872948
4183;1414;3551;-0.0030495246979269763
4184;1415;3507;0.00611692318963339
4185;1415;3551;-0.010878894849039528
4186;1415;3552;0.004761971659406138
4187;1416;3508;0.012683662466352233
4188;1416;3552;-0.006045921681310278
4189;1416;3553;-0.006637740785041955
4190;1417;3509;0.0002454078602223763
4191;1417;3553;0.00034571294926827805
4192;1417;3554;-0.0005911208094906543
4193;1418;3510;0.007403430731584976
4194;1418;3554;-0.01258864920254498
4195;1418;3555;0.005185218470960004
4196;1419;3511;0.011905897321380598
4197;1419;3555;-0.0054200693047488785
4198;1419;3556;-0.006485828016631729
4199;1420;3512;-0.00048685816455154357
4200;1420;3556;-0.0007134083063738592
4201;1420;3557;0.0012002664709254026
4202;1421;3513;0.007909109689117946
4203;1421;3557;-0.013903296445164076
4204;1421;3558;0.005994186756046126
4205;1422;3514;0.011568692826173486
4206;1422;3558;-0.00552836749040328
4207;1422;3559;-0.006040325335770206
4208;1423;3515;-0.0010833633323605646
4209;1423;3559;-0.0013676550292010168
4210;1423;3560;0.0024510183615615863
4211;1424;3516;0.007760395233135745
4212;1424;3560;-0.015067771543058658
4213;1424;3561;0.0073073763099229146
4214;1425;3517;0.01166107644974657
4215;1425;3561;-0.006258082570261924
4216;1425;3562;-0.005402993879484646
4217;1426;3518;-0.0016673109553132465
4218;1426;3562;-0.0015879912252225186
4219;1426;3563;0.0032553021805357654
4220;1427;3519;0.007010720611267109
4221;1427;3563;-0.01612918152840795
4222;1427;3564;0.00911846091714084
4223;1428;3520;0.012072303998159922
4224;1428;3564;-0.00753809321112487
4225;1428;3565;-0.004534210787035555
