edge_index;vertex_1_index;vertex_2_index;current
4035;1364;3582;0.00036794709603392927
4036;1365;3534;0.0003679470960354682
4037;1365;3582;-0.0004845276327771523
4038;1365;3583;0.00011658053674168408
4039;1366;3535;0.00010195397792354477
4040;1366;3583;-3.067643283629319e-05
4041;1366;3584;-7.127754508725158e-05
4042;1367;3536;-0.0001048214798468595
4043;1367;3584;-0.00025802106971560817
4044;1367;3585;0.0003628425495624673
4045;1368;3537;0.00030403528774258315
4046;1368;3585;-0.0005762874128168191
4047;1368;3586;0.00027225212507423564
4048;1369;3538;0.00020595199592648918
4049;1369;3586;-0.0001209991546560775
4050;1369;3587;-8.495284127041171e-05
4051;1370;3539;-0.0001697062030460643
4052;1370;3587;-0.0001328749326343274
4053;1370;3588;0.00030258113568039146
4054;1371;3540;0.00017909727612990987
4055;1371;3588;-0.0006080399330136504
4056;1371;3589;0.0004289426568837405
4057;1372;3541;0.0002978882250084452
4058;1372;3589;-0.0002624774378202486
4059;1372;3590;-3.541078718819639e-05
4060;1373;3542;-0.00017528271944984076
4061;1373;3590;-2.684951189970136e-05
4062;1373;3591;0.00020213223134954198
4063;1374;3543;1.299639438138909e-05
4064;1374;3591;-0.0005615092206031437
4065;1374;3592;0.0005485128262217547
4066;1375;3544;0.0003420159996912753
4067;1375;3592;-0.0004233187612057227
4068;1375;3593;8.130276151444746e-05
4069;1376;3545;-0.00012049155661456639
4070;1376;3593;2.654746841361725e-05
4071;1376;3594;9.394408820086926e-05
4072;1377;3546;-0.000157949296708648
4073;1377;3594;-0.00044446386324494545
4074;1377;3595;0.0006024131599535933
4075;1378;3547;0.0003170454443915709
4076;1378;3595;-0.0005613779715830597
4077;1378;3596;0.0002443325271914899
4078;1379;3548;-2.5480671774518743e-05
4079;1379;3596;1.2794381913969836e-05
4080;1379;3597;1.2686289860548907e-05
4081;1380;3549;-0.0002966962421728517
4082;1380;3597;-0.0002874461467781876
4083;1380;3598;0.0005841423889510394
4084;1381;3550;0.00022547408703460395
4085;1381;3598;-0.0006439387203225283
4086;1381;3599;0.0004184646332879243
4087;1382;3551;7.91553542870714e-05
4088;1382;3599;-5.950749081323079e-05
4089;1382;3600;-1.964786347384061e-05
4090;1383;3552;-0.0003804870793640338
4091;1383;3600;-0.000128922731662164
4092;1383;3601;0.000509409811026194
4093;1384;3553;8.9159490933229e-05
4094;1384;3601;-0.0006599393786337127
4095;1385;3554;0.00025770669939182155
4096;1385;3602;-0.0002577066993918215
4097;1386;3555;0.00031717649062152546
4098;1386;3602;-0.0003127596380899248
4099;1386;3603;-4.416852531600773e-06
4100;1387;3556;0.00022435538672022532
4101;1387;3603;5.553268824595261e-06
4102;1387;3604;-0.0002299086555448206
4103;1388;3557;0.00015641805540404102
4104;1388;3604;-0.00022477061359028912
4105;1388;3605;6.83525581862481e-05
4106;1389;3558;0.0003705056279278635
4107;1389;3605;-0.0001506487037680901
4108;1389;3606;-0.00021985692415977344
4109;1390;3559;3.6341882390386506e-06
4110;1390;3606;-2.9247928975686652e-05
4111;1390;3607;2.5613740736648025e-05
4112;1391;3560;0.0003893139143362483
4113;1391;3607;-0.00034684446213191034
4114;1391;3608;-4.2469452204338e-05
4115;1392;3561;0.00013490375107912554
4116;1392;3608;3.053559767521073e-05
4117;1392;3609;-0.00016543934875433625
4118;1393;3562;0.00011102609036469543
4119;1393;3609;-0.00023386429490058363
4120;1393;3610;0.00012283820453588818
4121;1394;3563;0.00039234341591565497
4122;1394;3610;-0.0002632885424940358
4123;1394;3611;-0.00012905487342161943
4124;1395;3564;3.273698318324824e-05
4125;1395;3611;3.3437941664621765e-05
4126;1395;3612;-6.617492484787001e-05
4127;1396;3565;0.00019786265669843707
4128;1396;3612;-0.00034134664349062013
4129;1396;3613;0.00014348398679218304
4130;1397;3566;0.0003545730945014235
4131;1397;3613;-0.00020093535772582283
4132;1397;3614;-0.0001536377367756007
4133;1398;3567;1.148490416284929e-07
4134;1398;3614;2.0355175301802552e-07
4135;1398;3615;-3.1840079464651877e-07
4136;1399;3568;0.0002289654606467977
4137;1399;3615;-0.0003916569186525514
4138;1399;3616;0.00016269145800575368
4139;1400;3569;0.0003383194926898543
4140;1400;3616;-0.00018916056124371986
4141;1400;3617;-0.00014915893144613445
4142;1401;3570;-1.2616734107464461e-05
4143;1401;3617;-1.718304720330231e-05
4144;1401;3618;2.979978131076678e-05
4145;1402;3571;0.0002186241664251986
4146;1402;3618;-0.0004189389622600042
4147;1402;3619;0.00020031479583480563
4148;1403;3572;0.0003478732938330141
4149;1403;3619;-0.00021988700227377838
4150;1403;3620;-0.00012798629155923568
4151;1404;3573;-1.5583473802121123e-05
4152;1404;3620;-1.3537661856552589e-05
4153;1404;3621;2.91211356586737e-05
4154;1405;3574;0.00017440594351332534
4155;1405;3621;-0.00042825771574761263
4156;1405;3622;0.00025385177223428713
4157;1406;3575;0.0003720002198079669
4158;1406;3622;-0.00028647915657205303
4159;1406;3623;-8.552106323591426e-05
4160;1407;3576;-1.2820804175171504e-06
4161;1407;3623;-5.058641380507952e-07
4162;1407;3624;1.787944555567948e-06
4163;1408;3577;0.00010053290072041766
4164;1408;3624;-0.00041049399670463663
4165;1408;3625;0.00030996109598423085
4166;1409;3578;0.00039202429914890957
4167;1409;3625;-0.0003809895389306003
4168;1409;3626;-1.1034760218309243e-05
4169;1410;3579;4.140646719250516e-05
4170;1410;3626;1.5566556196991561e-06
4171;1410;3627;-4.296312281220415e-05
4172;1411;3580;7.004436675745625e-06
4173;1411;3627;-0.00035547647664039964
4174;1411;3628;0.0003484720399646542
4175;1412;3581;0.00038470946258568206
4176;1412;3628;-0.00048666344050777525
4177;1412;3629;0.00010195397792209295
4178;1413;3582;0.000116580536743223
4179;1413;3629;-3.067643283625683e-05
4180;1413;3630;-8.590410390696616e-05
4181;1414;3583;-8.590410390539089e-05
4182;1414;3630;-0.0002630288743876459
4183;1414;3631;0.0003489329782930368
4184;1415;3584;0.0003292986148028598
4185;1415;3631;-0.0005759196971960126
4186;1415;3632;0.00024662108239315283
4187;1416;3585;0.00021344486325435187
4188;1416;3632;-0.00011367161767989813
4189;1416;3633;-9.977324557445374e-05
4190;1417;3586;-0.00015125297041815818
4191;1417;3633;-0.00014963617374298227
4192;1417;3634;0.0003008891441611404
4193;1418;3587;0.00021782777390473915
4194;1418;3634;-0.000617293283314462
4195;1418;3635;0.00039946550940972295
4196;1419;3588;0.0003054587973332588
4197;1419;3635;-0.000245997139526694
4198;1419;3636;-5.946165780656466e-05
4199;1420;3589;-0.00016646521906349196
4200;1420;3636;-4.592319098079587e-05
4201;1420;3637;0.00021238841004428784
4202;1421;3590;6.226029908789775e-05
4203;1421;3637;-0.0005889345471124923
4204;1421;3638;0.0005266742480245945
4205;1422;3591;0.0003593769892536017
4206;1422;3638;-0.00040389254782445343
4207;1422;3639;4.4515558570851746e-05
4208;1423;3592;-0.0001251940650160317
4209;1423;3639;1.5881932377081147e-05
4210;1423;3640;0.00010931213263895059
4211;1424;3593;-0.00010785022992806698
4212;1424;3640;-0.0004903012930151164
4213;1424;3641;0.0005981515229431829
4214;1425;3594;0.0003505197750440762
4215;1425;3641;-0.0005492345312180008
4216;1425;3642;0.00019871475617392465
4217;1426;3595;-4.1035188370533516e-05
4218;1426;3642;1.716818913103684e-05
4219;1426;3643;2.3866999239496676e-05
4220;1427;3596;-0.0002571269091054598
4221;1427;3643;-0.00034365685872230845
4222;1427;3644;0.0006007837678277683
4223;1428;3597;0.0002747598569176387
4224;1428;3644;-0.0006470910811397977
4225;1428;3645;0.000372331224222159
4226;1429;3598;5.9796331371488966e-05
4227;1429;3645;-3.98715612272579e-05
4228;1429;3646;-1.9924770144231063e-05
4229;1430;3599;-0.0003589571424746937
4230;1430;3646;-0.00018402443328169028
4231;1430;3647;0.0005429815757563842
4232;1431;3600;0.0001485705951360046
4233;1431;3647;-0.0006807856100738464
4234;1431;3648;0.0005322150149378416
4235;1432;3601;0.00015052956760752012
4236;1432;3648;-0.0001364709581823011
4237;1433;3602;0.0005704663374817463
4238;1433;3649;-0.000312311690753452
4239;1433;3650;-0.0002581546467282943
4240;1434;3603;-1.1364162929944864e-06
4241;1434;3650;3.6327426661711894e-05
4242;1434;3651;-3.5191010368717416e-05
4243;1435;3604;0.0004546792691351097
4244;1435;3651;-0.0003407687743939525
4245;1435;3652;-0.00011391049474115718
4246;1436;3605;8.229614558195601e-05
4247;1436;3652;6.780975258586674e-05
4248;1436;3653;-0.00015010589816782276
4249;1437;3606;0.0002491048531354601
4250;1437;3653;-0.0003113281262639142
4251;1437;3654;6.222327312845412e-05
4252;1438;3607;0.0003212307213952607
4253;1438;3654;-9.164381293864064e-05
4254;1438;3655;-0.0002295869084566211
4255;1439;3608;1.1933854529127278e-05
4256;1439;3655;-6.970049957345128e-05
4257;1439;3656;5.776664504432402e-05
4258;1440;3609;0.0003993036436549199
4259;1440;3656;-0.0003563869572846429
4260;1440;3657;-4.291668637027693e-05
4261;1441;3610;0.0001404503379581476
4262;1441;3657;2.8750304316211398e-05
4263;1441;3658;-0.00016920064227435902
4264;1442;3611;9.561693175699768e-05
4265;1442;3658;-0.00023501081193642826
4266;1442;3659;0.00013939388017943056
4267;1443;3612;0.00040752156833849
4268;1443;3659;-0.00030007034957053516
4269;1443;3660;-0.0001074512187679548
4270;1444;3613;5.745137093363978e-05
4271;1444;3660;3.605329086022141e-05
4272;1444;3661;-9.350466179386117e-05
4273;1445;3614;0.00015343418502258269
4274;1445;3661;-0.00032657168361791824
4275;1445;3662;0.00017313749859533556
4276;1446;3615;0.0003919753194471982
4277;1446;3662;-0.0002677477284596805
4278;1446;3663;-0.00012422759098751826
4279;1447;3616;2.6469103237966163e-05
4280;1447;3663;2.0212285213772615e-05
4281;1447;3664;-4.6681388451738775e-05
4282;1448;3617;0.00016634197864943677
4283;1448;3664;-0.00037193262482817634
4284;1448;3665;0.00020559064617873957
4285;1449;3618;0.00038913918094923746
4286;1449;3665;-0.0002774824151793321
4287;1449;3666;-0.0001116567657699054
4288;1450;3619;1.9572206438972692e-05
4289;1450;3666;1.1760860340923714e-05
4290;1450;3667;-3.133306677989641e-05
4291;1451;3620;0.00014152395341578825
4292;1451;3667;-0.0003890911771331323
4293;1451;3668;0.000247567223717344
4294;1452;3621;0.00039913658008880503
4295;1452;3668;-0.0003248070864554093
4296;1452;3669;-7.432949363339538e-05
4297;1453;3622;3.262738433776589e-05
4298;1453;3669;1.0263138103631375e-05
4299;1453;3670;-4.2890522441397264e-05
4300;1454;3623;8.602692737396766e-05
4301;1454;3670;-0.0003787567137191989
4302;1454;3671;0.0002927297863452351
4303;1455;3624;0.0004087060521490687
4304;1455;3671;-0.00040136312088490366
4305;1455;3672;-7.342931264164992e-06
4306;1456;3625;7.102844294636944e-05
4307;1456;3672;1.699442069744663e-06
4308;1456;3673;-7.272788501611412e-05
4309;1457;3626;9.478104598610086e-06
4310;1457;3673;-0.00033537252933897956
4311;1457;3674;0.00032589442474036947
4312;1458;3627;0.000398439599452604
4313;1458;3674;-0.0004927756984657824
4314;1458;3675;9.433609901317854e-05
4315;1459;3628;0.00013819140054312104
4316;1459;3675;-3.336992069452036e-05
4317;1459;3676;-0.00010482147984860069
4318;1460;3629;-7.127754508583614e-05
4319;1460;3676;-0.0002580210697154692
4320;1460;3677;0.00032929861480130536
4321;1461;3630;0.00034893297829461213
4322;1461;3677;-0.0005759196971960897
4323;1461;3678;0.00022698671890147772
4324;1462;3631;0.00022698671890297527
4325;1462;3678;-0.00011130344438791079
4326;1462;3679;-0.00011568327451506427
4327;1463;3632;-0.00013294946471325474
4328;1463;3679;-0.000158207336651622
4329;1463;3680;0.0002911568013648767
4330;1464;3633;0.000249409419317436
4331;1464;3680;-0.0006223898523968498
4332;1464;3681;0.0003729804330794138
4333;1465;3634;0.0003164041391533216
4334;1465;3681;-0.0002353169107843424
4335;1465;3682;-8.108722836897922e-05
4336;1466;3635;-0.00015346836988302932
4337;1466;3682;-6.076517335351281e-05
4338;1466;3683;0.00021423354323654213
4339;1467;3636;0.00010538484878736054
4340;1467;3683;-0.0006087046678151537
4341;1467;3684;0.0005033198190277931
4342;1468;3637;0.00037654613706820494
4343;1468;3684;-0.00038889468124003425
4344;1468;3685;1.2348544171829345e-05
4345;1469;3638;-0.00012278170020014114
4346;1469;3685;4.5098805532487065e-06
4347;1469;3686;0.00011827181964689245
4348;1470;3639;-6.03974909479329e-05
4349;1470;3686;-0.0005278273303469835
4350;1470;3687;0.0005882248212949164
4351;1471;3640;0.00038098916037616583
4352;1471;3687;-0.0005389072702193427
4353;1471;3688;0.0001579181098431768
4354;1472;3641;-4.891699172518504e-05
4355;1472;3688;1.6624671669879856e-05
4356;1472;3689;3.229232005530647e-05
4357;1473;3642;-0.0002158829453049615
4358;1473;3689;-0.00039394141470669734
4359;1473;3690;0.0006098243600117978
4360;1474;3643;0.00031978985948281176
4361;1474;3690;-0.0006495452266169161
4362;1474;3691;0.0003297553671341043
4363;1475;3644;4.630731331202944e-05
4364;1475;3691;-2.731113463187421e-05
4365;1475;3692;-1.899617868012274e-05
4366;1476;3645;-0.0003324596629949011
4367;1476;3692;-0.00023697984492721918
4368;1476;3693;0.0005694395079221203
4369;1477;3646;0.0002039492034259213
4370;1477;3693;-0.0006991924834542803
4371;1477;3694;0.0004952432800283588
4372;1478;3647;0.00013780403431746233
4373;1478;3694;-0.00011340882624078642
4374;1478;3695;-2.439520807667587e-05
4375;1479;3648;-0.0003957440567555402
4376;1479;3695;-8.960370732916459e-05
4377;1480;3649;0.000312311690753452
4378;1480;3696;-0.00031231169075345195
4379;1481;3650;0.00022182722006658243
4380;1481;3696;-0.0002683649793413348
4381;1481;3697;4.653775927475247e-05
4382;1482;3651;0.0003759597847626699
4383;1482;3697;-8.14121305458121e-05
4384;1482;3698;-0.0002945476542168575
4385;1483;3652;4.610074215529045e-05
4386;1483;3698;-0.00010805600145270071
4387;1483;3699;6.195525929741018e-05
4388;1484;3653;0.00046143402443173695
4389;1484;3699;-0.00028008569265419064
4390;1484;3700;-0.0001813483317775463
4391;1485;3654;2.9420539810186798e-05
4392;1485;3700;5.787157825009445e-05
4393;1485;3701;-8.72921180602811e-05
4394;1486;3655;0.00029928740803007237
4395;1486;3701;-0.00035441270988483274
4396;1486;3702;5.5125301854760397e-05
4397;1487;3656;0.000298620312240319
4398;1487;3702;-6.636664499842886e-05
4399;1487;3703;-0.00023225366724189008
4400;1488;3657;1.4166382054065537e-05
4401;1488;3703;-9.1541944025938e-05
4402;1488;3704;7.737556197187246e-05
4403;1489;3658;0.00040421145421078717
4404;1489;3704;-0.0003748015452588467
4405;1489;3705;-2.940990895194054e-05
4406;1490;3659;0.00016067646939110463
4407;1490;3705;1.971939920961222e-05
4408;1490;3706;-0.00018039586860071685
4409;1491;3660;7.139792790773338e-05
4410;1491;3706;-0.00022387295003072763
4411;1491;3707;0.00015247502212299428
4412;1492;3661;0.0004200763454117794
4413;1492;3707;-0.00034576330198274406
4414;1492;3708;-7.431304342903544e-05
4415;1493;3662;9.4610229864345e-05
4416;1493;3708;3.1581241033710645e-05
4417;1493;3709;-0.00012619147089805563
4418;1494;3663;0.00010401530577374565
4419;1494;3709;-0.0002990183462405878
4420;1494;3710;0.0001950030404668422
4421;1495;3664;0.000418614013279915
4422;1495;3710;-0.00033960583841325623
4423;1495;3711;-7.90081748666587e-05
4424;1496;3665;7.189176900059253e-05
4425;1496;3711;2.4559254303997056e-05
4426;1496;3712;-9.64510233045896e-05
4427;1497;3666;9.98959054289817e-05
4428;1497;3712;-0.0003330546157214447
4429;1497;3713;0.00023315871029246305
4430;1498;3667;0.00042042424391302874
4431;1498;3713;-0.000367978095788166
4432;1498;3714;-5.244614812486267e-05
4433;1499;3668;7.723986273798657e-05
4434;1499;3714;1.5154223538110071e-05
4435;1499;3715;-9.239408627609664e-05
4436;1500;3669;6.406635552976401e-05
4437;1500;3715;-0.00033489705773211414
4438;1500;3716;0.00027083070220235156
4439;1501;3670;0.00042164723616059616
4440;1501;3716;-0.000426056063452251
4441;1501;3717;4.4088272916548785e-06
4442;1502;3671;0.0001086333345396686
4443;1502;3717;-1.4611655370805201e-06
4444;1502;3718;-0.0001071721690025881
4445;1503;3672;5.643489194420325e-06
4446;1503;3718;-0.00030479233356582797
4447;1503;3719;0.0002991488443714077
4448;1504;3673;0.00040810041435509364
4449;1504;3719;-0.0005019357925911457
4450;1504;3720;9.383537823605196e-05
4451;1505;3674;0.00016688127372541282
4452;1505;3720;-3.948127462161237e-05
4453;1505;3721;-0.00012739999910380044
4454;1506;3675;-6.096617831865797e-05
4455;1506;3721;-0.00024306910942238993
4456;1506;3722;0.0003040352877410476
4457;1507;3676;0.0003628425495640699
4458;1507;3722;-0.0005762874128170509
4459;1507;3723;0.00021344486325297995
4460;1508;3677;0.00024662108239478434
4461;1508;3723;-0.00011367161767989272
4462;1508;3724;-0.0001329494647148916
4463;1509;3678;-0.00011568327451356673
4464;1509;3724;-0.00015820733665153998
4465;1509;3725;0.00027389061116510675
4466;1510;3679;0.00027389061116668627
4467;1510;3725;-0.0006240124398600131
4468;1510;3726;0.0003501218286933268
4469;1511;3680;0.00033123305103197314
4470;1511;3726;-0.00023008165351524635
4471;1511;3727;-0.00010115139751672683
4472;1512;3681;-0.00013766352229507153
4473;1512;3727;-7.013842375950657e-05
4474;1512;3728;0.00020780194605457813
4475;1513;3682;0.00014185240172249198
4476;1513;3728;-0.0006214792742277003
4477;1513;3729;0.0004796268725052084
4478;1514;3683;0.0003944711245786112
4479;1514;3729;-0.0003783408342695999
4480;1514;3730;-1.613029030901148e-05
4481;1515;3684;-0.00011442513778775888
4482;1515;3730;-5.650895471147769e-06
4483;1515;3731;0.00012007603325890665
4484;1516;3685;-1.685842472507805e-05
4485;1516;3731;-0.0005569301044454196
4486;1516;3732;0.0005737885291704977
4487;1517;3686;0.0004095555107000912
4488;1517;3732;-0.0005308753742995025
4489;1517;3733;0.00012131986359941157
4490;1518;3687;-4.931755107557426e-05
4491;1518;3733;1.311398376232306e-05
4492;1518;3734;3.6203567313251205e-05
4493;1519;3688;-0.00017454278151305666
4494;1519;3734;-0.000437295335423775
4495;1519;3735;0.0006118381169368316
4496;1520;3689;0.0003616490946513889
4497;1520;3735;-0.0006523952416729111
4498;1520;3736;0.00029074614702152217
4499;1521;3690;3.972086660511821e-05
4500;1521;3736;-2.0625623212185572e-05
4501;1521;3737;-1.909524339296654e-05
4502;1522;3691;-0.0003024442325022224
4503;1522;3737;-0.0002863411377462846
4504;1522;3738;0.0005887853702482502
4505;1523;3692;0.0002559760236073419
4506;1523;3738;-0.0007166523118905602
4507;1523;3739;0.0004606762882832183
4508;1524;3693;0.00012975297553215995
4509;1524;3739;-9.717899525725368e-05
4510;1524;3740;-3.257398027490625e-05
4511;1525;3694;-0.00038183445378757257
4512;1525;3740;-0.00013532038295596346
4513;1525;3741;0.0005171548367435361
4514;1526;3695;0.00011399891540584031
4515;1526;3741;-0.0007178614300746352
4516;1527;3696;0.0005806766700947868
4517;1527;3742;-0.0003483990415059032
4518;1527;3743;-0.0002322776285888836
4519;1528;3697;3.487437127105963e-05
4520;1528;3743;8.045082001806749e-05
4521;1528;3744;-0.00011532519128912725
4522;1529;3698;0.0004026036556695582
