vertex_index;vertex_x;vertex_y;ldos
2705;70.0;-22.516660498395403;1.9450524988315758
2706;68.5;-23.382685902179837;1.6616503186077556
2707;67.0;-24.248711305964278;0.33998359063832845
2708;65.5;-25.11473670974872;0.005006713325518879
2709;64.0;-25.980762113533153;0.01810393137430134
2710;62.5;-26.846787517317594;0.019617957518092637
2711;61.0;-27.712812921102035;0.005084619470119324
2712;59.5;-28.57883832488647;4.2559588901935175e-05
2713;58.0;-29.44486372867091;0.0006662759979234408
2714;56.5;-30.31088913245535;0.0007994805397445323
2715;55.0;-31.17691453623979;0.00023762756015021256
2716;53.5;-32.042939940024226;9.49517861080117e-07
2717;52.0;-32.90896534380866;5.6046855475496044e-05
2718;50.5;-33.77499074759311;7.410558805395768e-05
2719;49.0;-34.64101615137754;2.468244811314215e-05
2720;47.5;-35.507041555161976;4.40918187940207e-08
2721;46.0;-36.373066958946424;8.868569337433019e-06
2722;44.5;-37.23909236273086;1.2862709259530701e-05
2723;43.0;-38.10511776651529;4.69358412849653e-06
2724;41.5;-38.97114317029974;1.7433145792745675e-09
2725;40.0;-39.837168574084174;2.4221918937325014e-06
2726;38.5;-40.70319397786861;3.750523878711833e-06
2727;37.0;-41.56921938165305;1.4309153805959049e-06
2728;35.5;-42.43524478543749;2.5384556760578815e-09
2729;34.0;-43.301270189221924;1.0990507321448685e-06
2730;32.5;-44.167295593006365;1.7138186406735865e-06
2731;31.0;-45.033320996790806;6.236264426804971e-07
2732;29.5;-45.89934640057524;1.788708242904038e-08
2733;28.0;-46.76537180435968;8.102136416581239e-07
2734;26.5;-47.63139720814412;1.1548366069944245e-06
2735;25.0;-48.497422611928556;3.312115888721216e-07
2736;23.5;-49.363448015713;8.019269601329158e-08
2737;22.0;-50.22947341949744;9.301762382286904e-07
2738;20.5;-51.09549882328187;1.038212921069805e-06
2739;19.0;-51.96152422706631;1.3714700254611783e-07
2740;17.5;-52.827549630850754;3.507683636103486e-07
2741;16.0;-53.69357503463519;1.4647843542483479e-06
2742;14.5;-54.55960043841963;9.546972687608386e-07
2743;13.0;-55.42562584220407;3.022509624263934e-09
2744;11.5;-56.291651245988504;1.4179016277448516e-06
2745;10.0;-57.157676649772945;2.274709357297077e-06
2746;8.5;-58.023702053557386;3.400181304754373e-07
2747;7.0;-58.88972745734182;1.0208432192810616e-06
2748;5.5;-59.75575286112626;3.866088443293746e-06
2749;4.0;-60.6217782649107;1.6376107574815367e-06
2750;2.5;-61.487803668695136;5.185996540661912e-07
2751;1.0;-62.35382907247958;5.6175394351339574e-06
2752;76.0;-17.32050807568877;13837.958345269091
2753;74.5;-18.186533479473212;2563.290601683445
2754;73.0;-19.052558883257646;118.56975843031874
2755;71.5;-19.918584287042087;2.5141057454799247
2756;70.0;-20.784609690826528;9.242213761785422
2757;68.5;-21.650635094610962;2.7076442182267817
2758;67.0;-22.516660498395403;0.12707853276810213
2759;65.5;-23.382685902179844;0.05137177419102505
2760;64.0;-24.248711305964278;0.08841147707937794
2761;62.5;-25.11473670974872;0.026503706942562454
2762;61.0;-25.98076211353316;0.0005178144498740926
2763;59.5;-26.846787517317594;0.002359393663197756
2764;58.0;-27.712812921102035;0.0030329236056868296
2765;56.5;-28.578838324886476;0.0008562964684395224
2766;55.0;-29.444863728670914;1.044163300325473e-06
2767;53.5;-30.31088913245535;0.0002081826008335366
2768;52.0;-31.17691453623979;0.00023684411307441845
2769;50.5;-32.042939940024226;6.247940108142692e-05
2770;49.0;-32.90896534380867;5.051646764427015e-07
2771;47.5;-33.77499074759311;3.2178035340021114e-05
2772;46.0;-34.64101615137754;3.450254786671642e-05
2773;44.5;-35.50704155516198;8.388991449701985e-06
2774;43.0;-36.373066958946424;4.782617846984834e-07
2775;41.5;-37.23909236273086;8.160963634296574e-06
2776;40.0;-38.1051177665153;8.34022641489104e-06
2777;38.5;-38.97114317029974;1.7738895394977732e-06
2778;37.0;-39.837168574084174;3.6638020807902335e-07
2779;35.5;-40.703193977868615;3.243865897076882e-06
2780;34.0;-41.569219381653056;3.0733364944565193e-06
2781;32.5;-42.43524478543749;4.968918439267519e-07
2782;31.0;-43.30127018922193;3.6539682042661284e-07
2783;29.5;-44.16729559300637;1.9432532194205594e-06
2784;28.0;-45.033320996790806;1.5891893433814475e-06
2785;26.5;-45.89934640057525;1.3007034061060171e-07
2786;25.0;-46.76537180435969;5.100152889859991e-07
2787;23.5;-47.63139720814412;1.6630126836714589e-06
2788;22.0;-48.49742261192856;1.01302306363814e-06
2789;20.5;-49.363448015713004;1.8232071258116003e-09
2790;19.0;-50.22947341949744;9.543492290084655e-07
2791;17.5;-51.09549882328188;1.8149060790331612e-06
2792;16.0;-51.96152422706632;5.699693502805022e-07
2793;14.5;-52.827549630850754;2.0736279324761954e-07
2794;13.0;-53.693575034635195;2.051820692102308e-06
2795;11.5;-54.55960043841963;1.89786288666666e-06
2796;10.0;-55.42562584220407;3.4942773580975744e-08
2797;8.5;-56.29165124598851;1.7459522842119186e-06
2798;7.0;-57.157676649772945;3.6268993338205797e-06
2799;5.5;-58.023702053557386;7.993830012934422e-07
2800;4.0;-58.88972745734183;1.1495368281164128e-06
2801;2.5;-59.75575286112626;5.531202755879466e-06
2802;1.0;-60.6217782649107;2.6624954082039937e-06
2803;76.0;-15.588457268119896;29973.430052027285
2804;74.5;-16.454482671904337;3079.538019760569
2805;73.0;-17.32050807568877;23.668233143068356
2806;71.5;-18.186533479473212;36.29247804877703
2807;70.0;-19.052558883257653;19.704072195503855
2808;68.5;-19.918584287042087;1.956842949194252
2809;67.0;-20.784609690826528;0.060877522112706646
2810;65.5;-21.65063509461097;0.3637195086411566
2811;64.0;-22.516660498395403;0.14172192074301027
2812;62.5;-23.382685902179844;0.006262901542041107
2813;61.0;-24.248711305964285;0.007003160573233485
2814;59.5;-25.11473670974872;0.011323683568453265
2815;58.0;-25.98076211353316;0.0033459247542494378
2816;56.5;-26.8467875173176;7.881543267518622e-06
2817;55.0;-27.71281292110204;0.0007018037961438009
2818;53.5;-28.578838324886476;0.0007550005384905839
2819;52.0;-29.444863728670914;0.0001703131047890004
2820;50.5;-30.310889132455355;5.498235668708128e-06
2821;49.0;-31.176914536239792;0.00010494326908203048
2822;47.5;-32.042939940024226;9.10020666078033e-05
2823;46.0;-32.908965343808674;1.4959293714170073e-05
2824;44.5;-33.77499074759311;4.0304452247637215e-06
2825;43.0;-34.64101615137754;2.4037719194687915e-05
2826;41.5;-35.50704155516199;1.774491329771358e-05
2827;40.0;-36.373066958946424;1.8393435774753584e-06
2828;38.5;-37.23909236273086;2.348255971027851e-06
2829;37.0;-38.1051177665153;8.201554910705671e-06
2830;35.5;-38.97114317029974;5.102807132717071e-06
2831;34.0;-39.837168574084174;2.1005800224748886e-07
2832;32.5;-40.703193977868615;1.6778035123298483e-06
2833;31.0;-41.569219381653056;3.999918805627945e-06
2834;29.5;-42.43524478543749;1.947870974438562e-06
2835;28.0;-43.30127018922193;1.8418015977169827e-10
2836;26.5;-44.16729559300637;1.585110466007349e-06
2837;25.0;-45.033320996790806;2.6227782610401353e-06
2838;23.5;-45.89934640057525;8.197994558321549e-07
2839;22.0;-46.76537180435969;1.4768756674973698e-07
2840;20.5;-47.63139720814412;1.933956095856348e-06
2841;19.0;-48.49742261192856;2.052594985051546e-06
2842;17.5;-49.363448015713004;2.0779760490395397e-07
2843;16.0;-50.22947341949744;7.946236829096657e-07
2844;14.5;-51.09549882328188;2.7104297358957334e-06
2845;13.0;-51.96152422706632;1.4184988858337184e-06
2846;11.5;-52.827549630850754;5.831782224646379e-08
2847;10.0;-53.693575034635195;2.621311606725114e-06
2848;8.5;-54.559600438419636;3.261330233666651e-06
2849;7.0;-55.42562584220407;2.3483072892272097e-07
2850;5.5;-56.29165124598851;2.0160424765080044e-06
2851;4.0;-57.15767664977295;5.354346344434913e-06
2852;2.5;-58.023702053557386;1.5420372312465402e-06
2853;1.0;-58.88972745734183;1.2322567411899735e-06
2854;76.0;-13.856406460551014;49607.86725570884
2855;74.5;-14.722431864335455;2460.161622671457
2856;73.0;-15.588457268119889;34.739362102055374
2857;71.5;-16.45448267190433;115.74078289915559
2858;70.0;-17.32050807568877;22.411168077997
2859;68.5;-18.186533479473205;0.08726628941027828
2860;67.0;-19.052558883257646;1.2182666764172458
2861;65.5;-19.918584287042087;0.7346159344858258
2862;64.0;-20.78460969082652;0.06452998231275256
2863;62.5;-21.650635094610962;0.014997473905141018
2864;61.0;-22.516660498395403;0.04062929083046902
2865;59.5;-23.382685902179837;0.013898192028430099
2866;58.0;-24.248711305964278;0.0001322932500951074
2867;56.5;-25.11473670974872;0.002149940985977333
2868;55.0;-25.980762113533157;0.0024144196199486754
2869;53.5;-26.846787517317594;0.0005129180613907781
2870;52.0;-27.71281292110203;2.3391785146321412e-05
2871;50.5;-28.578838324886473;0.0003197131381566221
2872;49.0;-29.44486372867091;0.0002414993088689068
2873;47.5;-30.310889132455348;2.8062040015101513e-05
2874;46.0;-31.17691453623979;1.8011876259053664e-05
2875;44.5;-32.042939940024226;6.5777127294986e-05
2876;43.0;-32.90896534380866;3.725476159944514e-05
2877;41.5;-33.77499074759311;1.4447752668718942e-06
2878;40.0;-34.64101615137754;9.071018931417716e-06
2879;38.5;-35.507041555161976;1.9073829203987495e-05
2880;37.0;-36.37306695894642;8.038977417232612e-06
2881;35.5;-37.23909236273086;1.6636491808822917e-09
2882;34.0;-38.10511776651529;5.232886681324633e-06
2883;32.5;-38.97114317029973;7.536911252158153e-06
2884;31.0;-39.837168574084174;2.1031411176548897e-06
2885;29.5;-40.70319397786861;3.026325852863385e-07
2886;28.0;-41.56921938165305;3.7848835911157655e-06
2887;26.5;-42.43524478543749;3.79117948252832e-06
2888;25.0;-43.301270189221924;4.7364457653419533e-07
2889;23.5;-44.167295593006365;8.676060392977569e-07
2890;22.0;-45.033320996790806;3.373744260185669e-06
2891;20.5;-45.89934640057524;2.1100392198935026e-06
2892;19.0;-46.76537180435968;3.929904301331355e-09
2893;17.5;-47.63139720814412;1.8790194447276828e-06
2894;16.0;-48.497422611928556;3.3362629443487616e-06
2895;14.5;-49.363448015713;8.745454379283271e-07
2896;13.0;-50.22947341949744;5.058416460981913e-07
2897;11.5;-51.09549882328187;3.6183243898579135e-06
2898;10.0;-51.96152422706631;2.758164676716951e-06
2899;8.5;-52.827549630850754;1.7769752332059761e-09
2900;7.0;-53.69357503463519;3.1123800937772435e-06
2901;5.5;-54.55960043841963;5.056927299896585e-06
2902;4.0;-55.42562584220407;6.870772770101463e-07
2903;2.5;-56.291651245988504;2.205405448190186e-06
2904;1.0;-57.157676649772945;7.435658288584579e-06
2905;76.0;-12.124355652982139;63754.40386435365
2906;74.5;-12.99038105676658;886.1583115438697
2907;73.0;-13.856406460551014;393.30324337705787
2908;71.5;-14.722431864335455;194.2733275667017
2909;70.0;-15.588457268119896;10.112506347779805
2910;68.5;-16.45448267190433;2.4153940351988106
2911;67.0;-17.32050807568877;3.4195656134270562
2912;65.5;-18.186533479473212;0.5557493488524365
2913;64.0;-19.052558883257646;0.012474624876020224
2914;62.5;-19.918584287042087;0.13368934687375544
2915;61.0;-20.784609690826528;0.059140831573133615
2916;59.5;-21.650635094610962;0.0017339308035490201
2917;58.0;-22.516660498395403;0.0058172030556229255
2918;56.5;-23.382685902179844;0.007699039563562998
2919;55.0;-24.24871130596428;0.001712347435859681
2920;53.5;-25.11473670974872;6.032355936258153e-05
2921;52.0;-25.980762113533157;0.0009244324350237382
2922;50.5;-26.846787517317598;0.0006540049520957189
2923;49.0;-27.712812921102035;5.9213822572753236e-05
2924;47.5;-28.578838324886473;6.158971848741738e-05
2925;46.0;-29.444863728670914;0.00017274292858625705
2926;44.5;-30.31088913245535;7.921340796105601e-05
2927;43.0;-31.17691453623979;6.298848267859522e-07
2928;41.5;-32.042939940024226;2.823846941650293e-05
2929;40.0;-32.90896534380867;4.243994279199222e-05
2930;38.5;-33.77499074759311;1.2272467728635784e-05
2931;37.0;-34.64101615137754;7.486558129849107e-07
2932;35.5;-35.50704155516198;1.3686860601883238e-05
2933;34.0;-36.373066958946424;1.3475818351995647e-05
2934;32.5;-37.23909236273086;1.914540260648254e-06
2935;31.0;-38.1051177665153;1.855201269349517e-06
2936;29.5;-38.97114317029974;7.907406881987086e-06
2937;28.0;-39.837168574084174;5.1174710453985566e-06
2938;26.5;-40.703193977868615;1.0059574743840819e-07
2939;25.0;-41.569219381653056;2.658290656332363e-06
2940;23.5;-42.43524478543749;5.375360857422191e-06
2941;22.0;-43.30127018922193;1.9241255682910904e-06
2942;20.5;-44.16729559300637;2.0235940804330484e-07
2943;19.0;-45.033320996790806;3.618627296904181e-06
2944;17.5;-45.89934640057525;3.8580180986093635e-06
2945;16.0;-46.76537180435969;3.522354033771217e-07
2946;14.5;-47.63139720814412;1.5206488881970546e-06
2947;13.0;-48.49742261192856;4.701377073626601e-06
2948;11.5;-49.363448015713;2.123095074158723e-06
2949;10.0;-50.22947341949744;1.9818239669039366e-07
2950;8.5;-51.09549882328188;4.434752382935403e-06
2951;7.0;-51.96152422706631;4.612212412654626e-06
2952;5.5;-52.827549630850754;1.470399494092632e-07
2953;4.0;-53.693575034635195;3.4795378445749947e-06
2954;2.5;-54.55960043841963;7.258910698463221e-06
2955;1.0;-55.42562584220407;1.462130665377152e-06
2956;76.0;-10.392304845413264;61929.48170941531
2957;74.5;-11.258330249197705;13.266623296122832
2958;73.0;-12.124355652982139;1116.1061136872602
2959;71.5;-12.99038105676658;184.31969149293806
2960;70.0;-13.856406460551021;0.13170573690026838
2961;68.5;-14.722431864335455;12.543813127010015
2962;67.0;-15.588457268119896;3.950691701696792
2963;65.5;-16.454482671904337;0.019208778257978624
2964;64.0;-17.32050807568877;0.36851615751203104
2965;62.5;-18.186533479473212;0.24544852487443286
2966;61.0;-19.052558883257653;0.01685055990776205
2967;59.5;-19.918584287042087;0.012859564479370455
2968;58.0;-20.784609690826528;0.024029510120370592
2969;56.5;-21.65063509461097;0.006201527143037298
2970;55.0;-22.516660498395407;8.128509526084998e-05
2971;53.5;-23.382685902179844;0.00253768374859282
2972;52.0;-24.24871130596428;0.001816233327029751
2973;50.5;-25.114736709748723;0.00014922647620800025
2974;49.0;-25.98076211353316;0.0001785294224571629
2975;47.5;-26.846787517317598;0.0004432461673254704
2976;46.0;-27.71281292110204;0.00017442078823616511
2977;44.5;-28.578838324886476;1.7154049101951044e-08
2978;43.0;-29.444863728670914;7.808810261965961e-05
2979;41.5;-30.310889132455355;9.26658735136941e-05
2980;40.0;-31.176914536239792;1.8601275618999178e-05
2981;38.5;-32.042939940024226;4.851824693280858e-06
2982;37.0;-32.90896534380867;3.2547632105630925e-05
2983;35.5;-33.77499074759311;2.343267858040015e-05
2984;34.0;-34.64101615137754;1.3035434643467228e-06
2985;32.5;-35.50704155516198;6.400293755976076e-06
2986;31.0;-36.373066958946424;1.5313006723886612e-05
2987;29.5;-37.23909236273086;6.509432847813982e-06
2988;28.0;-38.1051177665153;6.847950380315685e-08
2989;26.5;-38.97114317029974;6.364929065055777e-06
2990;25.0;-39.837168574084174;8.063036228506549e-06
2991;23.5;-40.703193977868615;1.4623015162414103e-06
2992;22.0;-41.569219381653056;1.2307852991607477e-06
2993;20.5;-42.43524478543749;6.232034928223294e-06
2994;19.0;-43.30127018922193;4.189103965565677e-06
2995;17.5;-44.16729559300637;2.1015568036041254e-08
2996;16.0;-45.033320996790806;3.3114454428826266e-06
2997;14.5;-45.89934640057525;5.823233448728485e-06
2998;13.0;-46.76537180435969;1.3925035945225998e-06
2999;11.5;-47.63139720814412;9.76713846458062e-07
3000;10.0;-48.49742261192856;5.979604827133467e-06
3001;8.5;-49.363448015713004;4.000839193657856e-06
3002;7.0;-50.22947341949744;1.122280731322887e-08
3003;5.5;-51.09549882328188;5.077299859929394e-06
3004;4.0;-51.96152422706632;6.952161264701032e-06
3005;2.5;-52.827549630850754;5.950051740348203e-07
3006;1.0;-53.693575034635195;3.6975269180526026e-06
3007;76.0;-8.660254037844382;41329.08898214572
3008;74.5;-9.526279441628823;2075.7956464261893
3009;73.0;-10.392304845413257;1757.357861563518
3010;71.5;-11.258330249197698;72.46872876659609
3011;70.0;-12.124355652982139;25.641509119755952
3012;68.5;-12.990381056766573;22.10801898314552
3013;67.0;-13.856406460551014;1.3461988680667443
3014;65.5;-14.722431864335455;0.6846648619897169
3015;64.0;-15.588457268119889;0.9328581994607222
3016;62.5;-16.45448267190433;0.12874551347078816
3017;61.0;-17.32050807568877;0.018672160080967486
3018;59.5;-18.186533479473205;0.07098063894388437
3019;58.0;-19.052558883257646;0.023418650365163142
3020;56.5;-19.918584287042087;4.8180277141306386e-06
3021;55.0;-20.784609690826525;0.006517851862766334
3022;53.5;-21.650635094610962;0.0051460921161968825
3023;52.0;-22.5166604983954;0.0004564590216236499
3024;50.5;-23.38268590217984;0.00045187837163715227
3025;49.0;-24.248711305964278;0.0011201553333237255
3026;47.5;-25.114736709748716;0.00040437381314026473
3027;46.0;-25.980762113533157;9.202207714098972e-07
3028;44.5;-26.846787517317594;0.00020026410745459835
3029;43.0;-27.71281292110203;0.00020205788952659876
3030;41.5;-28.578838324886473;2.893195698711414e-05
3031;40.0;-29.44486372867091;1.805153010421324e-05
3032;38.5;-30.310889132455348;7.328453177450517e-05
3033;37.0;-31.176914536239785;4.043280586186351e-05
3034;35.5;-32.042939940024226;4.2964232712979435e-07
3035;34.0;-32.90896534380866;1.753266753858611e-05
3036;32.5;-33.7749907475931;2.8390276111675378e-05
3037;31.0;-34.64101615137754;7.832399749129103e-06
3038;29.5;-35.507041555161976;1.2433087240434959e-06
3039;28.0;-36.37306695894642;1.3439327225405e-05
3040;26.5;-37.23909236273086;1.1595788456019056e-05
3041;25.0;-38.10511776651529;7.790570653337016e-07
3042;23.5;-38.97114317029973;3.830671240485313e-06
3043;22.0;-39.837168574084174;1.0025455324602481e-05
3044;20.5;-40.70319397786861;4.231312820503904e-06
3045;19.0;-41.56921938165305;1.9331435689128547e-07
3046;17.5;-42.43524478543749;6.180896801329455e-06
3047;16.0;-43.301270189221924;6.919982986627517e-06
3048;14.5;-44.167295593006365;6.576251778973725e-07
3049;13.0;-45.033320996790806;2.5673714122631387e-06
3050;11.5;-45.89934640057524;7.74111061589889e-06
3051;10.0;-46.76537180435968;3.2186009267096473e-06
3052;8.5;-47.63139720814412;4.242578370302216e-07
3053;7.0;-48.497422611928556;7.030427904386112e-06
3054;5.5;-49.363448015713;6.4811709778104055e-06
3055;4.0;-50.22947341949744;8.562383143046554e-08
3056;2.5;-51.09549882328187;5.495134807959246e-06
3057;1.0;-51.96152422706631;9.706407003210526e-06
3058;76.0;-6.928203230275507;13574.132386405474
3059;74.5;-7.794228634059948;7532.072909641237
3060;73.0;-8.660254037844382;1699.6498239134553
3061;71.5;-9.526279441628823;0.48452845353477314
3062;70.0;-10.392304845413264;84.76501100904099
3063;68.5;-11.258330249197698;17.16556413586402
3064;67.0;-12.124355652982139;0.31241508251187167
3065;65.5;-12.99038105676658;2.954995419336062
3066;64.0;-13.856406460551014;0.7949488043281244
3067;62.5;-14.722431864335455;0.005528761427773964
3068;61.0;-15.588457268119896;0.18753592290207166
