edge_index;vertex_1_index;vertex_2_index;current
4090;1383;3690;0.0002137435451391942
4091;1383;3691;-0.0004104919873193954
4092;1384;3643;0.0008789068196687346
4093;1384;3691;-0.0012036450543876586
4094;1384;3692;0.0003247382347189239
4095;1385;3644;0.0012366665148635665
4096;1385;3692;-0.0004438465990062291
4097;1385;3693;-0.0007928199158573374
4098;1386;3645;-9.700209164618379e-06
4099;1386;3693;-0.00015813875854990783
4100;1386;3694;0.0001678389677145262
4101;1387;3646;0.0012999726884613163
4102;1387;3694;-0.001428119030582144
4103;1387;3695;0.00012814634212082767
4104;1388;3647;0.0008246621315299959
4105;1388;3695;-0.00010539494550623894
4106;1388;3696;-0.0007192671860237569
4107;1389;3648;6.596908844192539e-05
4108;1389;3696;-0.000553575162401171
4109;1389;3697;0.00048760607395924565
4110;1390;3649;0.0014276985594264746
4111;1390;3697;-0.0014468590185989963
4112;1390;3698;1.9160459172521748e-05
4113;1391;3650;0.0006099228010736995
4114;1391;3698;-1.1397218469561728e-05
4115;1391;3699;-0.0005985255826041378
4116;1392;3651;0.00010766172031557124
4117;1392;3699;-0.0007852775491014872
4118;1392;3700;0.0006776158287859152
4119;1393;3652;0.001451091566077351
4120;1393;3700;-0.0014945689141668095
4121;1393;3701;4.347734808945846e-05
4122;1394;3653;0.0005489810538354171
4123;1394;3701;-2.1657639923332368e-05
4124;1394;3702;-0.0005273234139120868
4125;1395;3654;5.607203072593691e-05
4126;1395;3702;-0.0008679737325941904
4127;1395;3703;0.0008119017018682535
4128;1396;3655;0.0014308668251967892
4129;1396;3703;-0.0016194982644770783
4130;1396;3704;0.00018863143928028877
4131;1397;3656;0.0006023118785527853
4132;1397;3704;-9.120059389185266e-05
4133;1397;3705;-0.0005111112846609326
4134;1398;3657;-7.275673091299584e-05
4135;1398;3705;-0.000825408865382573
4136;1398;3706;0.0008981655962955689
4137;1399;3658;0.0013554813779346857
4138;1399;3706;-0.0018006546242821644
4139;1399;3707;0.00044517324634747973
4140;1400;3659;0.0007502956689805927
4141;1400;3707;-0.00023341238726608352
4142;1400;3708;-0.000516883281714508
4143;1401;3660;-0.00023565363194344395
4144;1401;3708;-0.0006755493121970736
4145;1401;3709;0.0009112029441405176
4146;1402;3661;0.0011875400701835891
4147;1402;3709;-0.0019851289088879823
4148;1402;3710;0.0007975888387043933
4149;1403;3662;0.0009681877587872217
4150;1403;3710;-0.0004796182814956038
4151;1403;3711;-0.0004885694772916179
4152;1404;3663;-0.000372774143799158
4153;1404;3711;-0.00044988037996718407
4154;1404;3712;0.0008226545237663421
4155;1405;3664;0.0008951670581321272
4156;1405;3712;-0.002102264189560106
4157;1405;3713;0.001207097131427979
4158;1406;3665;0.0012070971314284092
4159;1406;3713;-0.0008467010938641043
4160;1406;3714;-0.0003603960375643028
4161;1407;3666;-0.0004206821400154711
4162;1407;3714;-0.00020634856909617844
4163;1407;3715;0.0006270307091116491
4164;1408;3667;0.0004766443526841622
4165;1408;3715;-0.002082935661077577
4166;1408;3716;0.0016062913083934147
4167;1409;3668;0.0013927624758809927
4168;1409;3716;-0.0013129716149493033
4169;1409;3717;-7.979086093169182e-05
4170;1410;3669;-0.0003350121261028858
4171;1410;3717;-2.3250066069586626e-05
4172;1410;3718;0.0003582621921724724
4173;1411;3670;-2.6878974543428133e-05
4174;1411;3718;-0.0018861291873088566
4175;1411;3719;0.0019130081618522847
4176;1412;3671;0.0014446048024758758
4177;1412;3719;-0.0018109471647683609
4178;1412;3720;0.0003663423622924916
4179;1413;3672;-0.00011270849042401988
4180;1413;3720;2.5990845601745804e-05
4181;1413;3721;8.671764482227392e-05
4182;1414;3673;-0.0005386655957163148
4183;1414;3721;-0.0015201210225783417
4184;1414;3722;0.0020587866182946567
4185;1415;3674;0.0013065950326562813
4186;1415;3722;-0.0022441766490831783
4187;1415;3723;0.0009375816164268966
4188;1416;3675;0.000201878385339722
4189;1416;3723;-9.62591551872292e-05
4190;1416;3724;-0.00010561923015249279
4191;1417;3676;-0.00097221125734812
4192;1417;3724;-0.0010436494794214667
4193;1417;3725;0.0020158607367695867
4194;1418;3677;0.0009724516376559188
4195;1418;3725;-0.0025228493973713448
4196;1418;3726;0.0015503977597154323
4197;1419;3678;0.0005346399084445685
4198;1419;3726;-0.00037583996670516984
4199;1419;3727;-0.0001587999417394006
4200;1420;3679;-0.0012621178597435312
4201;1420;3727;-0.0005443864666006227
4202;1420;3728;0.0018065043263441568
4203;1421;3680;0.0004889877158057872
4204;1421;3728;-0.0025996095947917967
4205;1421;3729;0.00211062187898601
4206;1422;3681;0.0008127633641441325
4207;1422;3729;-0.0007567521944976533
4208;1422;3730;-5.601116964647937e-05
4209;1423;3682;-0.0013844824687877552
4210;1423;3730;-0.00010643122899805415
4211;1423;3731;0.0014909136977858091
4212;1424;3683;-6.558196721755599e-05
4213;1424;3731;-0.0024833538468903515
4214;1424;3732;0.0025489358141079074
4215;1425;3684;0.0009893596388136075
4216;1425;3732;-0.001167649876751664
4217;1425;3733;0.00017829023793805704
4218;1426;3685;-0.001357678684636804
4219;1426;3733;0.00021670503324050324
4220;1427;3686;0.0019906027201545885
4221;1427;3734;-0.001225198345383146
4222;1427;3735;-0.0007654043747714428
4223;1428;3687;0.00016030693550983966
4224;1428;3735;0.0002857775660701844
4225;1428;3736;-0.0004460845015800243
4226;1429;3688;0.0013184667101709502
4227;1429;3736;-0.001290076799469137
4228;1429;3737;-2.8389910701815015e-05
4229;1430;3689;0.0008911172398891197
4230;1430;3737;2.8866524969301128e-05
4231;1430;3738;-0.0009199837648584231
4232;1431;3690;0.0003100252237031377
4233;1431;3738;-0.0006689459469133622
4234;1431;3739;0.00035892072321022444
4235;1432;3691;0.001614137041707054
4236;1432;3739;-0.0009730386467776322
4237;1432;3740;-0.0006410983949294217
4238;1433;3692;0.00011910836428730525
4239;1433;3740;0.00017534437158837245
4240;1433;3741;-0.00029445273587567773
4241;1434;3693;0.0009509586744072449
4242;1434;3741;-0.0013161131125572702
4243;1434;3742;0.0003651544381500256
4244;1435;3694;0.0012602800628676177
4245;1435;3742;-0.0004559609332653097
4246;1435;3743;-0.0008043191296023083
4247;1436;3695;-2.275139661458874e-05
4248;1436;3743;-0.00016181784644661888
4249;1436;3744;0.0001845692430612076
4250;1437;3696;0.0012728423484249277
4251;1437;3744;-0.0015130618222189054
4252;1437;3745;0.0002402194737939775
4253;1438;3697;0.0009592529446397508
4254;1438;3745;-0.0002055295021991983
4255;1438;3746;-0.0007537234424405529
4256;1439;3698;-7.763240702960026e-06
4257;1439;3746;-0.00046061590543098935
4258;1439;3747;0.00046837914613394874
4259;1440;3699;0.001383803131705625
4260;1440;3747;-0.0015898290296260012
4261;1440;3748;0.00020602589792037616
4262;1441;3700;0.0008169530853808944
4263;1441;3748;-0.0001409561867649479
4264;1441;3749;-0.0006759968986159466
4265;1442;3701;-2.181970816612609e-05
4266;1442;3749;-0.0006206520408586771
4267;1442;3750;0.0006424717490248033
4268;1443;3702;0.0013952971465062765
4269;1443;3750;-0.0016873619563615935
4270;1443;3751;0.000292064809855317
4271;1444;3703;0.0008075965626088245
4272;1444;3751;-0.00018072158684237166
4273;1444;3752;-0.0006268749757664528
4274;1445;3704;-9.74308453884361e-05
4275;1445;3752;-0.0006493054293973211
4276;1445;3753;0.0007467362747857569
4277;1446;3705;0.0013365201500435057
4278;1446;3753;-0.0018278015276517248
4279;1446;3754;0.000491281377608219
4280;1447;3706;0.0009024890279865955
4281;1447;3754;-0.0003048662851278317
4282;1447;3755;-0.0005976227428587637
4283;1448;3707;-0.00021176085908139607
4284;1448;3755;-0.0005671945705555026
4285;1448;3756;0.0007789554296368975
4286;1449;3708;0.0011924325939115816
4287;1449;3756;-0.0019807625096526604
4288;1449;3757;0.0007883299157410785
4289;1450;3709;0.001073925964747465
4290;1450;3757;-0.0005263691768239217
4291;1450;3758;-0.0005475567879235434
4292;1451;3710;-0.0003179705572087896
4293;1451;3758;-0.0004035071483649551
4294;1451;3759;0.0007214777055737451
4295;1452;3711;0.000938449857258802
4296;1452;3759;-0.0020903384985783086
4297;1452;3760;0.001151888641319516
4298;1453;3712;0.0012796096657937636
4299;1453;3760;-0.0008589275257778323
4300;1453;3761;-0.00042068214001593127
4301;1454;3713;-0.00036039603756387467
4302;1454;3761;-0.00020634856909615822
4303;1454;3762;0.000566744606660033
4304;1455;3714;0.0005667446066604813
4305;1455;3762;-0.0020938473705128004
4306;1455;3763;0.0015271027638523154
4307;1456;3715;0.001455904951965928
4308;1456;3763;-0.0012910011090714207
4309;1456;3764;-0.00016490384289450722
4310;1457;3716;-0.00029331969344411187
4311;1457;3764;-4.3081412392006235e-05
4312;1457;3765;0.00033640110583611814
4313;1458;3717;0.00010304092700127848
4314;1458;3765;-0.0019445917444263598
4315;1458;3766;0.0018415508174250816
4316;1459;3718;0.001527866995136384
4317;1459;3766;-0.0017720806289096488
4318;1459;3767;0.00024421363377326603
4319;1460;3719;-0.00010206099708392386
4320;1460;3767;1.608421443923434e-05
4321;1460;3768;8.597678264468953e-05
4322;1461;3720;-0.0003923332078942385
4323;1461;3768;-0.0016337862457959124
4324;1461;3769;0.0020261194536901513
4325;1462;3721;0.0014334033777560677
4326;1462;3769;-0.0022186590788686325
4327;1462;3770;0.0007852557011125676
4328;1463;3722;0.00018539003078852143
4329;1463;3770;-7.498868318659736e-05
4330;1463;3771;-0.00011040134760192404
4331;1464;3723;-0.0008413224612396674
4332;1464;3771;-0.0011992184519132505
4333;1464;3772;0.002040540913152918
4334;1465;3724;0.0011492687095739597
4335;1465;3772;-0.002540409298924253
4336;1465;3773;0.0013911405893502929
4337;1466;3725;0.0005069886606017583
4338;1466;3773;-0.00031771798696556686
4339;1466;3774;-0.00018927067363619127
4340;1467;3726;-0.0011745577930102622
4341;1467;3774;-0.0007135223757181936
4342;1467;3775;0.001888080168728456
4343;1468;3727;0.000703186408340024
4344;1468;3775;-0.002675279823265376
4345;1468;3776;0.001972093414925352
4346;1469;3728;0.0007931052684476403
4347;1469;3776;-0.0006702798581845364
4348;1469;3777;-0.0001228254102631041
4349;1470;3729;-0.0013538696844883568
4350;1470;3777;-0.00025824496088567347
4351;1470;3778;0.0016121146453740303
4352;1471;3730;0.0001624423986445335
4353;1471;3778;-0.0026133503373563837
4354;1471;3779;0.00245090793871185
4355;1472;3731;0.0009924401491045423
4356;1472;3779;-0.0010689282621197348
4357;1472;3780;7.648811301519246e-05
4358;1473;3732;-0.0013812859373562433
4359;1473;3780;0.00010371774001698294
4360;1473;3781;0.0012775681973392604
4361;1474;3733;-0.00039499527117856244
4362;1474;3781;-0.0023926405027437586
4363;1475;3734;0.0012251983453831457
4364;1475;3782;-0.0012251983453831457
4365;1476;3735;0.0004796268087012411
4366;1476;3782;-0.0007677483950028162
4367;1476;3783;0.0002881215863015751
4368;1477;3736;0.0017361613010491612
4369;1477;3783;-0.0006681491041194663
4370;1477;3784;-0.0010680121969296953
4371;1478;3737;-4.766142674861147e-07
4372;1478;3784;1.3322484347786835e-05
4373;1478;3785;-1.2845870080300719e-05
4374;1479;3738;0.0015889297117717984
4375;1479;3785;-0.001343802394646527
4376;1479;3786;-0.00024512731712527134
4377;1480;3739;0.0006141179235674076
4378;1480;3786;0.0001765758886401336
4379;1480;3787;-0.0007906938122075411
4380;1481;3740;0.0004657540233410491
4381;1481;3787;-0.0009101617854174129
4382;1481;3788;0.0004444077620763637
4383;1482;3741;0.001610565848432948
4384;1482;3788;-0.0009151232502003523
4385;1482;3789;-0.0006954425982325957
4386;1483;3742;9.080649511528354e-05
4387;1483;3789;0.0001413242532529368
4388;1483;3790;-0.00023213074836822035
4389;1484;3743;0.0009661369760489273
4390;1484;3790;-0.0014000822148456577
4391;1484;3791;0.00043394523879673047
4392;1485;3744;0.0013284925791576976
4393;1485;3791;-0.0005231455588528129
4394;1485;3792;-0.0008053470203048847
4395;1486;3745;-3.468997159477944e-05
4396;1486;3792;-0.00013245718605542074
4397;1486;3793;0.00016714715765020022
4398;1487;3746;0.0012143393478715424
4399;1487;3793;-0.0015955044438713387
4400;1487;3794;0.0003811650959997965
4401;1488;3747;0.00112144988349205
4402;1488;3794;-0.00034617388427549904
4403;1488;3795;-0.0007752759992165513
4404;1489;3748;-6.506971115542828e-05
4405;1489;3795;-0.0003471231062173943
4406;1489;3796;0.0004121928173728228
4407;1490;3749;0.0012966489394746236
4408;1490;3796;-0.0017127103449641515
4409;1490;3797;0.0004160614054895279
4410;1491;3750;0.0010448902073367902
4411;1491;3797;-0.0003238916939983839
4412;1491;3798;-0.0007209985133384062
4413;1492;3751;-0.00011134322301294537
4414;1492;3798;-0.0004438704615037051
4415;1492;3799;0.0005552136845166505
4416;1493;3752;0.0012761804051637732
4417;1493;3799;-0.0018345852380083644
4418;1493;3800;0.000558404832844593
4419;1494;3753;0.0010810652528659677
4420;1494;3800;-0.0004113114300576321
4421;1494;3801;-0.0006697538228083357
4422;1495;3754;-0.0001864150924803867
4423;1495;3801;-0.00042967779264507745
4424;1495;3802;0.0006160928851254642
4425;1496;3755;0.0011648173134142664
4426;1496;3802;-0.001963836985188826
4427;1496;3803;0.0007990196717745595
4428;1497;3756;0.0012018070800157627
4429;1497;3803;-0.0006002800014493026
4430;1497;3804;-0.0006015270785664599
4431;1498;3757;-0.00026196073891715705
4432;1498;3804;-0.0003294434423874713
4433;1498;3805;0.0005914041813046281
4434;1499;3758;0.0009510639362884984
4435;1499;3805;-0.002064045779726586
4436;1499;3806;0.0011129818434380877
4437;1500;3759;0.001368860793004563
4438;1500;3806;-0.000895913324389621
4439;1500;3807;-0.00047294746861494203
4440;1501;3760;-0.00029296111554168375
4441;1501;3807;-0.0001836832371420194
4442;1501;3808;0.0004766443526837031
4443;1502;3761;0.0006270307091120896
4444;1502;3808;-0.00208293566107762
4445;1502;3809;0.0014559049519655303
4446;1503;3762;0.0015271027638527673
4447;1503;3809;-0.001291001109071438
4448;1503;3810;-0.00023610165478132915
4449;1504;3763;-0.00023610165478089436
4450;1504;3810;-5.005022617105455e-05
4451;1504;3811;0.00028615188095194866
4452;1505;3764;0.00020798525528651347
4453;1505;3811;-0.001973450149397726
4454;1505;3812;0.0017654648941112126
4455;1506;3765;0.0016081906385902417
4456;1506;3812;-0.0017482236587394524
4457;1506;3813;0.00014003302014921066
4458;1507;3766;-6.94701885154373e-05
4459;1507;3813;6.387618199106757e-06
4460;1507;3814;6.308257031633054e-05
4461;1508;3767;-0.00026029784821250115
4462;1508;3814;-0.0017151229513287134
4463;1508;3815;0.0019754207995412126
4464;1509;3768;0.001547809463151223
4465;1509;3815;-0.002197475333586946
4466;1509;3816;0.0006496658704357233
4467;1510;3769;0.00019253962517848158
4468;1510;3816;-6.516624218817401e-05
4469;1510;3817;-0.00012737338299030756
4470;1511;3770;-0.0007102670179259707
4471;1511;3817;-0.0013275764977852562
4472;1511;3818;0.0020378435157112243
4473;1512;3771;0.0013096197995151743
4474;1512;3818;-0.0025522079653382363
4475;1512;3819;0.0012425881658231011
4476;1513;3772;0.000499868385771335
4477;1513;3819;-0.00027873443299019805
4478;1513;3820;-0.00022113395278113685
4479;1514;3773;-0.001073422602384726
4480;1514;3820;-0.0008671677154913396
4481;1514;3821;0.0019405903178760658
4482;1515;3774;0.0009027930493543849
4483;1515;3821;-0.0027397434172055286
4484;1515;3822;0.0018369503678511434
4485;1516;3775;0.0007871996545369204
4486;1516;3822;-0.0006053147781500034
4487;1516;3823;-0.0001818848763869168
4488;1517;3776;-0.0013018135567408155
4489;1517;3823;-0.0004080394450990237
4490;1517;3824;0.0017098530018398392
4491;1518;3777;0.0003810703711487784
4492;1518;3824;-0.0027313866919187173
4493;1518;3825;0.002350316320769939
4494;1519;3778;0.0010012356919823534
4495;1519;3825;-0.0009892211895103772
4496;1519;3826;-1.2014502471975519e-05
4497;1520;3779;-0.0013819796765921154
4498;1520;3826;-1.768238690069774e-05
4499;1520;3827;0.0013996620634928172
4500;1521;3780;-0.0001802058530321754
4501;1521;3827;-0.002550615385612547
4502;1521;3828;0.0027308212386447433
4503;1522;3781;0.001115072305404502
4504;1522;3828;-0.001371817384486376
4505;1523;3782;0.001992946740385962
4506;1523;3829;-0.0013308954483111654
4507;1523;3830;-0.0006620512920747967
4508;1524;3783;0.0003800275178178912
4509;1524;3830;0.00033639855938870334
4510;1524;3831;-0.0007164260772065947
4511;1525;3784;0.0010546897125819088
4512;1525;3831;-0.0012438792692176506
4513;1525;3832;0.00018918955663574204
4514;1526;3785;0.001356648264726828
4515;1526;3832;-0.0002523833229484884
4516;1526;3833;-0.0011042649417783393
4517;1527;3786;6.855142848513647e-05
4518;1527;3833;-0.0003058907715711866
4519;1527;3834;0.00023733934308605017
4520;1528;3787;0.0017008555976249541
4521;1528;3834;-0.0013150536606435048
4522;1528;3835;-0.00038580193698144996
4523;1529;3788;0.0004707154881239886
4524;1529;3835;0.00021867166705637052
4525;1529;3836;-0.0006893871551803592
4526;1530;3789;0.000554118344979659
4527;1530;3836;-0.0010678875691932429
4528;1530;3837;0.0005137692242135841
4529;1531;3790;0.0016322129632138783
4530;1531;3837;-0.0009213533799311769
4531;1531;3838;-0.0007108595832827014
4532;1532;3791;8.920032005608117e-05
4533;1532;3838;0.0001253407780102497
4534;1532;3839;-0.0002145410980663311
4535;1533;3792;0.0009378042063603053
4536;1533;3839;-0.0014651955309635603
4537;1533;3840;0.000527391324603255
4538;1534;3793;0.0014283572862211387
4539;1534;3840;-0.0006365526316130024
4540;1534;3841;-0.000791804654608136
4541;1535;3794;-3.499121172429732e-05
4542;1535;3841;-8.11940526269283e-05
4543;1535;3842;0.00011618526435122574
4544;1536;3795;0.0011223991054339455
4545;1536;3842;-0.001664094578854248
4546;1536;3843;0.0005416954734203024
4547;1537;3796;0.0013005175275913267
4548;1537;3843;-0.0005285757494378351
4549;1537;3844;-0.0007719417781534915
4550;1538;3797;-9.216971149114393e-05
4551;1538;3844;-0.00022520743191445952
4552;1538;3845;0.00031737714340560324
4553;1539;3798;0.0011648689748421114
4554;1539;3845;-0.0018018981931722158
4555;1539;3846;0.0006370292183301048
4556;1540;3799;0.001279371553491714
4557;1540;3846;-0.0005593389481469104
4558;1540;3847;-0.0007200326053448036
4559;1541;3800;-0.00014709340278696141
4560;1541;3847;-0.00027198011987864825
4561;1541;3848;0.0004190735226656102
4562;1542;3801;0.0010994316154534136
4563;1542;3848;-0.0019236277705433971
4564;1542;3849;0.0008241961550899833
4565;1543;3802;0.0013477441000633618
4566;1543;3849;-0.0007046387752004817
4567;1543;3850;-0.00064310532486288
4568;1544;3803;-0.0001987396703252569
4569;1544;3850;-0.00023308106260414688
4570;1544;3851;0.0004318207329294037
4571;1545;3804;0.0009309705209539311
4572;1545;3851;-0.0020186159700645175
4573;1545;3852;0.0010876454491105863
