edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3456;1171;3073;-4.638024227736793e-08
3457;1172;3028;-7.757350528017528e-07
3458;1172;3073;-7.533491706243373e-07
3459;1172;3074;1.529084223426185e-06
3460;1173;3029;6.403687424892006e-07
3461;1173;3074;-1.7116831274700622e-06
3462;1174;3030;1.6835753947614773e-06
3463;1174;3075;-1.0882892392533305e-06
3464;1174;3076;-5.952861555081197e-07
3465;1175;3031;-5.260612654946998e-08
3466;1175;3076;-2.4516688575884225e-07
3467;1175;3077;2.977730123081835e-07
3468;1176;3032;1.6870452113508562e-06
3469;1176;3077;-1.1803513739816306e-06
3470;1176;3078;-5.066938373692191e-07
3471;1177;3033;-5.108049704202752e-07
3472;1177;3078;5.458715979680641e-07
3473;1177;3079;-3.5066627547787274e-08
3474;1178;3034;1.2636531349666746e-06
3475;1178;3079;-1.5360185694767467e-06
3476;1178;3080;2.7236543451003825e-07
3477;1179;3035;5.579954118826727e-07
3478;1179;3080;1.754771388285106e-07
3479;1179;3081;-7.334725507111845e-07
3480;1180;3036;-3.24203968131663e-07
3481;1180;3081;-2.0230289372439355e-07
3482;1180;3082;5.265068618560701e-07
3483;1181;3037;1.5127473917290942e-06
3484;1181;3082;-1.4483436502377798e-06
3485;1181;3083;-6.440374149147698e-08
3486;1182;3038;3.072414494720973e-08
3487;1182;3083;5.70065382172056e-07
3488;1182;3084;-6.007895271192648e-07
3489;1183;3039;-7.436568112014993e-08
3490;1183;3084;-6.536775771705548e-07
3491;1183;3085;7.280432582907285e-07
3492;1184;3040;1.4727360156893427e-06
3493;1184;3085;-1.3120165548227866e-06
3494;1184;3086;-1.6071946086444527e-07
3495;1185;3041;-4.950259542796615e-08
3496;1185;3086;6.030975893417522e-07
3497;1185;3087;-5.535949939137862e-07
3498;1186;3042;-9.677320337851442e-08
3499;1186;3087;-7.138605190747164e-07
3500;1186;3088;8.106337224532326e-07
3501;1187;3043;1.4264451936872634e-06
3502;1187;3088;-1.3926577771438455e-06
3503;1187;3089;-3.378741654341111e-08
3504;1188;3044;1.151980462369297e-07
3505;1188;3089;5.138362251165361e-07
3506;1188;3090;-6.290342713534674e-07
3507;1189;3045;-2.9725161401197506e-07
3508;1189;3090;-4.987264344441544e-07
3509;1189;3091;7.959780484555179e-07
3510;1190;3046;1.3106957046878548e-06
3511;1190;3091;-1.594358563475703e-06
3512;1190;3092;2.836628587878483e-07
3513;1191;3047;4.7086186458945834e-07
3514;1191;3092;2.524946893410555e-07
3515;1191;3093;-7.233565539305114e-07
3516;1192;3048;-5.125353103597715e-07
3517;1192;3093;-9.203141241227481e-08
3518;1192;3094;6.045667227720073e-07
3519;1193;3049;9.967674516529566e-07
3520;1193;3094;-1.7167776143740986e-06
3521;1193;3095;7.200101627211352e-07
3522;1194;3050;9.280427601124677e-07
3523;1194;3095;-2.6618037967566057e-07
3524;1194;3096;-6.618623804368156e-07
3525;1195;3051;-5.358497422662439e-07
3526;1195;3096;3.377164278778723e-07
3527;1195;3097;1.9813331438837328e-07
3528;1196;3052;4.434045523089115e-07
3529;1196;3097;-1.5386688129512402e-06
3530;1196;3098;1.0952642606423151e-06
3531;1197;3053;1.2752310938499384e-06
3532;1197;3098;-9.874105042400187e-07
3533;1197;3099;-2.878205896084628e-07
3534;1198;3054;-2.106684960037905e-07
3535;1198;3099;5.107960059746495e-07
3536;1198;3100;-3.001275099708544e-07
3537;1199;3055;-1.9486987898383198e-07
3538;1199;3100;-9.684033616984343e-07
3539;1199;3101;1.1632732406822595e-06
3540;1200;3056;1.250367232373786e-06
3541;1200;3101;-1.6362971180957137e-06
3542;1200;3102;3.8592988572194807e-07
3543;1201;3057;4.1211483336317783e-07
3544;1201;3102;1.8481277887118767e-07
3545;1201;3103;-5.969276122343655e-07
3546;1202;3058;-5.969276104385811e-07
3547;1202;3103;-1.9604672494328722e-07
3548;1202;3104;7.929743353818791e-07
3549;1203;3059;7.472034118924983e-07
3550;1203;3104;-1.8375881190081567e-06
3551;1203;3105;1.0903847071156694e-06
3552;1204;3060;1.0174108749380941e-06
3553;1204;3105;-6.069330687526474e-07
3554;1204;3106;-4.104778061854501e-07
3555;1205;3061;-4.954724877650906e-07
3556;1205;3106;3.465430675466442e-07
3557;1205;3107;1.4892942021844637e-07
3558;1206;3062;-2.3504787770322645e-08
3559;1206;3107;-1.4117098261631024e-06
3560;1206;3108;1.4352146139334115e-06
3561;1207;3063;1.2070038106172377e-06
3562;1207;3108;-1.4731136765002648e-06
3563;1207;3109;2.6610986588303394e-07
3564;1208;3064;6.631910024593765e-08
3565;1208;3109;2.8704107064527655e-07
3566;1208;3110;-3.533601708912108e-07
3567;1209;3065;-6.293176403869175e-07
3568;1209;3110;-5.880274726349544e-07
3569;1209;3111;1.2173451130218855e-06
3570;1210;3066;8.152394545912853e-07
3571;1210;3111;-1.9059626423105264e-06
3572;1210;3112;1.090723187718726e-06
3573;1211;3067;7.126363923268087e-07
3574;1211;3112;-3.6049370236768726e-07
3575;1211;3113;-3.5214268995910445e-07
3576;1212;3068;-7.389405757620164e-07
3577;1212;3113;1.2751030789971782e-07
3578;1212;3114;6.114302678622799e-07
3579;1213;3069;5.7194239412480504e-08
3580;1213;3114;-1.6705194262111961e-06
3581;1213;3115;1.6133251867987664e-06
3582;1214;3070;1.0134367963651495e-06
3583;1214;3115;-1.185705132214428e-06
3584;1214;3116;1.7226833584933353e-07
3585;1215;3071;-3.680666169591572e-07
3586;1215;3116;3.401462425727088e-07
3587;1215;3117;2.79203743864522e-08
3588;1216;3072;-6.465972459451168e-07
3589;1216;3117;-9.625714769472075e-07
3590;1216;3118;1.6091687228923107e-06
3591;1217;3073;7.997294129017052e-07
3592;1217;3118;-1.7147112470225587e-06
3593;1217;3119;9.149818342379338e-07
3594;1218;3074;1.8259890404401946e-07
3595;1218;3119;2.359225535632605e-08
3596;1219;3075;1.088289239253195e-06
3597;1219;3120;-4.811665226075429e-07
3598;1219;3121;-6.07122716645652e-07
3599;1220;3076;8.404530412669687e-07
3600;1220;3121;-1.068995502299285e-06
3601;1220;3122;2.285424610323018e-07
3602;1221;3077;8.825783616734433e-07
3603;1221;3122;-1.8789949253646132e-07
3604;1221;3123;-6.946788691369989e-07
3605;1222;3078;-3.917776059882708e-08
3606;1222;3123;-3.94576876734231e-07
3607;1222;3124;4.3375463733295644e-07
3608;1223;3079;1.5710851970245068e-06
3609;1223;3124;-1.0882825923470148e-06
3610;1223;3125;-4.828026046773159e-07
3611;1224;3080;-4.4784257333991976e-07
3612;1224;3125;5.890430123167009e-07
3613;1224;3126;-1.4120043897692346e-07
3614;1225;3081;9.357754444355417e-07
3615;1225;3126;-1.3954586806821093e-06
3616;1225;3127;4.596832362467051e-07
3617;1226;3082;9.218367883817097e-07
3618;1226;3127;-1.675171212762377e-07
3619;1226;3128;-7.543196671054742e-07
3620;1227;3083;-5.056616406805874e-07
3621;1227;3128;1.8406283075086646e-07
3622;1227;3129;3.2159880992972437e-07
3623;1228;3084;1.2544671042898027e-06
3624;1228;3129;-1.5591993846362866e-06
3625;1228;3130;3.047322803464839e-07
3626;1229;3085;5.839732965320582e-07
3627;1229;3130;1.7859128934604888e-07
3628;1229;3131;-7.625645858781105e-07
3629;1230;3086;-4.4237812847731456e-07
3630;1230;3131;-6.575329292275668e-08
3631;1230;3132;5.081314214000848e-07
3632;1231;3087;1.2674555129884804e-06
3633;1231;3132;-1.588966910833483e-06
3634;1231;3133;3.215113978443046e-07
3635;1232;3088;5.820240546904588e-07
3636;1232;3133;1.7793641348751095e-07
3637;1232;3134;-7.599604681772616e-07
3638;1233;3089;-4.80048808573125e-07
3639;1233;3134;-3.3579257223375735e-08
3640;1233;3135;5.136280657964974e-07
3641;1234;3090;1.1277607057976743e-06
3642;1234;3135;-1.6462659533493743e-06
3643;1234;3136;5.185052475517067e-07
3644;1235;3091;7.983805150201801e-07
3645;1235;3136;-5.3757393139658097e-08
3646;1235;3137;-7.446231218800206e-07
3647;1236;3092;-5.361575481289038e-07
3648;1236;3137;1.896973302432123e-07
3649;1236;3138;3.464602178856915e-07
3650;1237;3093;8.15387966342793e-07
3651;1237;3138;-1.6360688430097934e-06
3652;1237;3139;8.206808766670005e-07
3653;1238;3094;1.1122108916021506e-06
3654;1238;3139;-5.075790929948165e-07
3655;1238;3140;-6.046317986070393e-07
3656;1239;3095;-4.5382978304548137e-07
3657;1239;3140;4.442759039921895e-07
3658;1239;3141;9.553879053503649e-09
3659;1240;3096;3.2414595255896364e-07
3660;1240;3141;-1.4022067861575106e-06
3661;1240;3142;1.078060833600363e-06
3662;1241;3097;1.3405354985628618e-06
3663;1241;3142;-1.1162772386140722e-06
3664;1241;3143;-2.2425825994880312e-07
3665;1242;3098;-1.0785375640360847e-07
3666;1242;3143;5.011562171295379e-07
3667;1242;3144;-3.933024607259404e-07
3668;1243;3099;-2.2297541636617996e-07
3669;1243;3144;-8.702471659482411e-07
3670;1243;3145;1.0932225823144245e-06
3671;1244;3100;1.2685308716693937e-06
3672;1244;3145;-1.6621871761000812e-06
3673;1244;3146;3.9365630443058245e-07
3674;1245;3101;4.7302387741335935e-07
3675;1245;3146;1.5632490161977158e-07
3676;1245;3147;-6.293487790331513e-07
3677;1246;3102;-5.707426645931222e-07
3678;1246;3147;-1.764607454551821e-07
3679;1246;3148;7.472034100483305e-07
3680;1247;3103;7.929743371776459e-07
3681;1247;3148;-1.837588119104433e-06
3682;1247;3149;1.0446137819268125e-06
3683;1248;3104;1.0446137836262774e-06
3684;1248;3149;-5.896437500021344e-07
3685;1248;3150;-4.549700336241514e-07
3686;1249;3105;-4.834516383631847e-07
3687;1249;3150;3.3248568363054026e-07
3688;1249;3151;1.5096595473263678e-07
3689;1250;3106;6.39347386388432e-08
3690;1250;3151;-1.462780849087911e-06
3691;1250;3152;1.398846110449122e-06
3692;1251;3107;1.2627804059446492e-06
3693;1251;3152;-1.4337533825022145e-06
3694;1251;3153;1.7097297655755176e-07
3695;1252;3108;3.7899062566819494e-08
3696;1252;3153;3.13845164471989e-07
3697;1252;3154;-3.517442270388085e-07
3698;1253;3109;-5.531509365282563e-07
3699;1253;3154;-6.909263159918496e-07
3700;1253;3155;1.2440772525202008e-06
3701;1254;3110;9.413876435261415e-07
3702;1254;3155;-1.923370358854494e-06
3703;1254;3156;9.819827153283525e-07
3704;1255;3111;6.886175292886544e-07
3705;1255;3156;-2.770864057280968e-07
3706;1255;3157;-4.11531123559941e-07
3707;1256;3112;-7.302294853509981e-07
3708;1256;3157;4.191697953147955e-08
3709;1256;3158;6.883125058195287e-07
3710;1257;3113;2.2463238205934597e-07
3711;1257;3158;-1.7888000174848053e-06
3712;1257;3159;1.5641676354254932e-06
3713;1258;3114;1.059089158348911e-06
3714;1258;3159;-1.1063454214891948e-06
3715;1258;3160;4.725626314027354e-08
3716;1259;3115;-4.276200545843452e-07
3717;1259;3160;3.3442305513742095e-07
3718;1259;3161;9.319699944688784e-08
3719;1260;3116;-5.124145784218966e-07
3720;1260;3161;-1.1453648352691088e-06
3721;1260;3162;1.657779413691019e-06
3722;1261;3117;9.346511025607439e-07
3723;1261;3162;-1.7108719153497982e-06
3724;1261;3163;7.762208127890544e-07
3725;1262;3118;1.0554252413033272e-07
3726;1262;3163;1.0104472324635116e-07
3727;1262;3164;-2.065872473767076e-07
3728;1263;3119;-9.385740895942463e-07
3729;1263;3164;-3.7214559007964036e-07
3730;1264;3120;4.811665226075361e-07
3731;1264;3165;-4.811665226075361e-07
3732;1265;3121;1.6761182189449412e-06
3733;1265;3165;-1.5053312031202762e-06
3734;1265;3166;-1.7078701582466512e-07
3735;1266;3122;-4.064296849583794e-08
3736;1266;3166;3.9622154245364387e-07
3737;1266;3167;-3.555785739577856e-07
3738;1267;3123;1.0892557458712197e-06
3739;1267;3167;-1.3162896419551944e-06
3740;1267;3168;2.270338960839787e-07
3741;1268;3124;6.545279550140617e-07
3742;1268;3168;6.090588396715437e-08
3743;1268;3169;-7.154338389814589e-07
3744;1269;3125;-1.062404076393884e-07
3745;1269;3169;-3.8148772002491124e-07
3746;1269;3170;4.877281276643064e-07
3747;1270;3126;1.536659119654093e-06
3748;1270;3170;-1.151111432284447e-06
3749;1270;3171;-3.855476873696323e-07
3750;1271;3127;-2.921661149704657e-07
3751;1271;3171;6.045219017484481e-07
3752;1271;3172;-3.123557867780329e-07
3753;1272;3128;5.702568363546637e-07
3754;1272;3172;-1.1889593512502716e-06
3755;1272;3173;6.187025148961453e-07
3756;1273;3129;1.2376005747065589e-06
3757;1273;3173;-5.774888153565085e-07
3758;1273;3174;-6.601117593499405e-07
3759;1274;3130;-4.83323569692521e-07
3760;1274;3174;4.6677250143158913e-07
3761;1274;3175;1.6551068261455283e-08
3762;1275;3131;8.283178788008909e-07
3763;1275;3175;-1.448749835287737e-06
3764;1275;3176;6.204319564802799e-07
3765;1276;3132;1.0808354894345569e-06
3766;1276;3176;-3.684693313411965e-07
3767;1276;3177;-7.123661580934654e-07
3768;1277;3133;-4.994478113318156e-07
3769;1277;3177;3.7913548983163197e-07
3770;1277;3178;1.203123215001802e-07
3771;1278;3134;7.935397253999428e-07
3772;1278;3178;-1.5099081198300754e-06
3773;1278;3179;7.163683944301292e-07
3774;1279;3135;1.132637887552877e-06
3775;1279;3179;-4.695177557291849e-07
3776;1279;3180;-6.631201318236819e-07
3777;1280;3136;-4.647478544120537e-07
3778;1280;3180;4.3313405251996684e-07
3779;1280;3181;3.161380189208687e-08
3780;1281;3137;5.54925791636788e-07
3781;1281;3181;-1.4479072803561446e-06
3782;1281;3182;8.929814887195803e-07
3783;1282;3138;1.2896086251240952e-06
3784;1282;3182;-8.019765798440962e-07
3785;1282;3183;-4.876320452799887e-07
3786;1283;3139;-3.131017836721861e-07
3787;1283;3183;5.224027668934821e-07
3788;1283;3184;-2.0930098322129765e-07
3789;1284;3140;1.6035589461484308e-07
3790;1284;3184;-1.1989584550848884e-06
3791;1284;3185;1.0386025604700521e-06
3792;1285;3141;1.3926529071036563e-06
3793;1285;3185;-1.272480411257356e-06
3794;1285;3186;-1.2017249584627993e-07
3795;1286;3142;3.821640501376261e-08
3796;1286;3186;4.661828742216137e-07
3797;1286;3187;-5.043992792352789e-07
3798;1287;3143;-2.7689795718055857e-07
3799;1287;3187;-7.213895043422678e-07
3800;1287;3188;9.982874615237344e-07
3801;1288;3144;1.2635496266741748e-06
3802;1288;3188;-1.697351509988503e-06
3803;1288;3189;4.338018833143349e-07
3804;1289;3145;5.689645937854365e-07
3805;1289;3189;9.600482137795714e-08
3806;1289;3190;-6.64969415163397e-07
3807;1290;3146;-5.49981206050354e-07
3808;1290;3190;-1.1887263214985672e-07
3809;1290;3191;6.688538382002169e-07
3810;1291;3147;8.058095244854263e-07
3811;1291;3191;-1.8232203979538628e-06
3812;1291;3192;1.0174108734681633e-06
3813;1292;3148;1.0903847090561023e-06
3814;1292;3192;-6.06933068982566e-07
3815;1292;3193;-4.834516400735407e-07
3816;1293;3149;-4.549700319247763e-07
3817;1293;3193;3.3248568370930416e-07
3818;1293;3194;1.2248434821547636e-07
3819;1294;3150;1.2248434999360773e-07
3820;1294;3194;-1.4794999833311827e-06
3821;1294;3195;1.3570156333375818e-06
3822;1295;3151;1.311814894355331e-06
3823;1295;3195;-1.4132458648633618e-06
3824;1295;3196;1.0143097050803755e-07
3825;1296;3152;3.49072720531026e-08
3826;1296;3196;3.2743757587632596e-07
3827;1296;3197;-3.6234484792942517e-07
3828;1297;3153;-4.848181410296593e-07
3829;1297;3197;-7.598301518323036e-07
3830;1297;3198;1.2446482928619494e-06
3831;1298;3154;1.0426705430306683e-06
3832;1298;3198;-1.931068616615474e-06
3833;1298;3199;8.883980735848059e-07
3834;1299;3155;6.792931063343067e-07
3835;1299;3199;-2.1860639256063947e-07
3836;1299;3200;-4.6068671377366726e-07
3837;1300;3156;-7.048963096002286e-07
3838;1300;3200;-3.030794102987851e-08
3839;1300;3201;7.352042506301122e-07
3840;1301;3157;3.6961414402846145e-07
3841;1301;3201;-1.8769741899554102e-06
3842;1301;3202;1.5073600459265964e-06
3843;1302;3158;1.1004875116652732e-06
3844;1302;3202;-1.0443177290132778e-06
3845;1302;3203;-5.616978265203607e-08
3846;1303;3159;-4.578222139362917e-07
3847;1303;3203;3.1636439541030166e-07
3848;1303;3204;1.4145781852598917e-07
3849;1304;3160;-3.816793182776369e-07
3850;1304;3204;-1.2992146836884211e-06
3851;1304;3205;1.6808940019660953e-06
3852;1305;3161;1.0521678358222184e-06
3853;1305;3205;-1.7089702959519342e-06
3854;1305;3206;6.568024601297056e-07
3855;1306;3162;5.309250165876905e-08
3856;1306;3206;1.4966826860982318e-07
3857;1306;3207;-2.0276077026860578e-07
3858;1307;3163;-8.772655360353378e-07
3859;1307;3207;-5.275743433334621e-07
3860;1307;3208;1.4048398793687185e-06
3861;1308;3164;5.78732837456104e-07
3862;1308;3208;-1.915437307631931e-06
3863;1309;3165;1.9864977257278178e-06
3864;1309;3209;-1.3492990103773273e-06
3865;1309;3210;-6.371987153504871e-07
3866;1310;3166;-2.2543452662898177e-07
3867;1310;3210;1.0213512750515975e-07
3868;1310;3211;1.2329939912380847e-07
3869;1311;3167;1.67186821591298e-06
3870;1311;3211;-1.2671593432239554e-06
3871;1311;3212;-4.047088726890398e-07
3872;1312;3168;-2.879397800511332e-07
3873;1312;3212;4.793108478568203e-07
3874;1312;3213;-1.91371067805689e-07
3875;1313;3169;1.0969215590063701e-06
3876;1313;3213;-1.344114464649828e-06
3877;1313;3214;2.471929056442447e-07
3878;1314;3170;6.633833046201419e-07
3879;1314;3214;8.536066977037785e-08
3880;1314;3215;-7.487439743905205e-07
3881;1315;3171;-2.189742143788158e-07
3882;1315;3215;-2.6875407819187535e-07
3883;1315;3216;4.877282925706979e-07
3884;1316;3172;1.5013151380269526e-06
3885;1316;3216;-1.2848174101237966e-06
3886;1316;3217;-2.1649772790303397e-07
3887;1317;3173;-4.12136995396366e-08
3888;1317;3217;5.515483354516492e-07
3889;1317;3218;-5.103346359120118e-07
3890;1318;3174;1.9333925791831068e-07
3891;1318;3218;-8.939019938123029e-07
3892;1318;3219;7.0056273589401e-07
3893;1319;3175;1.4321987670262782e-06
3894;1319;3219;-9.94583689717117e-07
3895;1319;3220;-4.3761507730915623e-07
3896;1320;3176;-2.5196262514036536e-07
3897;1320;3220;5.761727616230896e-07
3898;1320;3221;-3.242101364827255e-07
3899;1321;3177;3.332306682657095e-07
3900;1321;3221;-1.1282222930586553e-06
3901;1321;3222;7.949916247922817e-07
3902;1322;3178;1.3895957983298986e-06
3903;1322;3222;-9.403992543290397e-07
3904;1322;3223;-4.4919654400085723e-07
3905;1323;3179;-2.4685063870094136e-07
3906;1323;3223;5.570641776217562e-07
3907;1323;3224;-3.102135389208148e-07
3908;1324;3180;2.2998607930372857e-07
3909;1324;3224;-1.1235474941693135e-06
3910;1324;3225;8.935614148656764e-07
3911;1325;3181;1.416293478464134e-06
3912;1325;3225;-1.1188349262692202e-06
3913;1325;3226;-2.9745855219491383e-07
3914;1326;3182;-9.100490887548655e-08
3915;1326;3226;5.297209595771976e-07
3916;1326;3227;-4.3871605070171017e-07
3917;1327;3183;-3.4770721613462826e-08
3918;1327;3227;-9.193247346610253e-07
3919;1327;3228;9.540954562744882e-07
3920;1328;3184;1.4082594383061967e-06
3921;1328;3228;-1.4349599919095423e-06
3922;1328;3229;2.6700553603452412e-08
3923;1329;3185;2.338778507873005e-07
3924;1329;3229;3.856236581124989e-07
3925;1329;3230;-6.19501508899796e-07
3926;1330;3186;-3.4601037837533714e-07
3927;1330;3230;-5.232849950348431e-07
3928;1330;3231;8.692953734101794e-07
3929;1331;3187;1.2257887835775332e-06
3930;1331;3231;-1.7289955227531897e-06
3931;1331;3232;5.032067391767678e-07
3932;1332;3188;6.990640484647668e-07
3933;1332;3232;-2.1586093227625902e-09
3934;1332;3233;-6.969054391420059e-07
3935;1333;3189;-5.298067046919803e-07
3936;1333;3233;-2.7186408366598573e-08
3937;1333;3234;5.569931130585738e-07
3938;1334;3190;7.838420473132334e-07
3939;1334;3234;-1.7905235790721928e-06
3940;1334;3235;1.0066815317589899e-06
3941;1335;3191;1.1543665597536461e-06
3942;1335;3235;-6.588940702712611e-07
3943;1335;3236;-4.954724894823956e-07
3944;1336;3192;-4.104778044851196e-07
3945;1336;3236;3.465430677787905e-07
3946;1336;3237;6.393473670627147e-08
3947;1337;3193;1.5096595636428397e-07
3948;1337;3237;-1.4627808491220973e-06
3949;1337;3238;1.3118148927578202e-06
3950;1338;3194;1.3570156351156936e-06
3951;1338;3238;-1.4132458650173863e-06
3952;1338;3239;5.6230229901767215e-08
3953;1339;3195;5.6230231525966444e-08
3954;1339;3239;3.3155314305425955e-07
3955;1339;3240;-3.877833745802294e-07
3956;1340;3196;-4.2886854638469216e-07
3957;1340;3240;-7.942752467300843e-07
3958;1340;3241;1.2231437931147155e-06
3959;1341;3197;1.1221749997618135e-06
3960;1341;3241;-1.933837280642642e-06
3961;1341;3242;8.116622808806658e-07
3962;1342;3198;6.864203237533723e-07
3963;1342;3242;-1.8173130937009353e-07
3964;1342;3243;-5.046890143832483e-07
3965;1343;3199;-6.6979168102418e-07
3966;1343;3243;-8.418955677504933e-08
3967;1343;3244;7.539812377991954e-07
3968;1344;3200;4.90994654803539e-07
3969;1344;3244;-1.9388341771050572e-06
3970;1344;3245;1.4478395223015183e-06
3971;1345;3201;1.1417699393252625e-06
3972;1345;3245;-9.990742954668142e-07
3973;1345;3246;-1.426956438584483e-07
