edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2148;729;2812;-0.001366072342353948
2149;729;2813;-0.006317761334112651
2150;730;2764;0.00018762055445998148
2151;730;2813;-0.002925904235098961
2152;730;2814;0.0027382836806389772
2153;731;2765;0.01031445756173427
2154;731;2814;-0.010615819935912629
2155;731;2815;0.0003013623741783593
2156;732;2766;0.005022004093930449
2157;732;2815;-0.00018934064431993286
2158;732;2816;-0.004832663449610517
2159;733;2767;0.0004894458771259698
2160;733;2816;-0.005472213314522882
2161;733;2817;0.004982767437396911
2162;734;2768;0.0104292800659866
2163;734;2817;-0.011077188485369864
2164;734;2818;0.0006479084193832588
2165;735;2769;0.004131681312544246
2166;735;2818;-0.0003056407455753767
2167;735;2819;-0.0038260405669688687
2168;736;2770;-0.00012301765746804656
2169;736;2819;-0.006436681719021985
2170;736;2820;0.006559699376490031
2171;737;2771;0.010057503984076975
2172;737;2820;-0.012221786520669069
2173;737;2821;0.0021642825365920924
2174;738;2772;0.00431033595512801
2175;738;2821;-0.0009212060382403605
2176;738;2822;-0.0033891299168876494
2177;739;2773;-0.0014911071077676284
2178;739;2822;-0.0062070582345016495
2179;739;2823;0.007698165342269278
2180;740;2774;0.009160429684775212
2181;740;2823;-0.013832935463634998
2182;740;2824;0.004672505778859787
2183;741;2775;0.005256785692484076
2184;741;2824;-0.002077735641540402
2185;741;2825;-0.0031790500509436778
2186;742;2776;-0.003179050050943637
2187;742;2825;-0.005039881756039718
2188;742;2826;0.008218931806983354
2189;743;2777;0.007454249926646544
2190;743;2826;-0.015431685366704709
2191;743;2827;0.007977435440058165
2192;744;2778;0.006698339876299601
2193;744;2827;-0.003985560958590845
2194;744;2828;-0.0027127789177087604
2195;745;2779;-0.00468715834904085
2196;745;2828;-0.003258122493250317
2197;745;2829;0.007945280842291168
2198;746;2780;0.004772529800785091
2199;746;2829;-0.01650231733833563
2200;746;2830;0.011729787537550542
2201;747;2781;0.008237745020270387
2202;747;2830;-0.006700054907757087
2203;747;2831;-0.001537690112513301
2204;748;2782;-0.005599674727068319
2205;748;2831;-0.0013099486459778717
2206;748;2832;0.006909623373046191
2207;749;2783;0.0012142643612113977
2208;749;2832;-0.016672222603729202
2209;749;2833;0.015457958242517802
2210;750;2784;0.009421659585867482
2211;750;2833;-0.010015577519048921
2212;750;2834;0.0005939179331814814
2213;751;2785;-0.0057268382471139115
2214;751;2834;0.0003462858312096647
2215;751;2835;0.005380552415904248
2216;752;2786;-0.002882447038956279
2217;752;2835;-0.01584112660370059
2218;752;2836;0.018723573642656872
2219;753;2787;0.009907285348079907
2220;753;2836;-0.013538896947417334
2221;753;2837;0.0036316115993374593
2222;754;2788;-0.005148602888273143
2223;754;2837;0.001408620056189736
2224;754;2838;0.003739982832083421
2225;755;2789;-0.007091634208020264
2226;755;2838;-0.014181847386310115
2227;755;2839;0.021273481594330356
2228;756;2790;0.009582726463731542
2229;756;2839;-0.0168596357141407
2230;756;2840;0.007276909250409157
2231;757;2791;-0.004131391672944745
2232;757;2840;0.0018179165223963754
2233;757;2841;0.0023134751505483695
2234;758;2792;-0.011066470569212275
2235;758;2841;-0.012021477666464804
2236;758;2842;0.023087948235677083
2237;759;2793;0.008563920292288621
2238;759;2842;-0.019699206001809317
2239;759;2843;0.011135285709520692
2240;760;2794;-0.002983657127152727
2241;760;2843;0.0017170830915274832
2242;760;2844;0.001266574035625244
2243;761;2795;-0.014625827793068036
2244;761;2844;-0.009692968380263161
2245;761;2845;0.024318796173331183
2246;762;2796;0.00709588711684175
2247;762;2845;-0.02196379822150502
2248;762;2846;0.014867911104663307
2249;763;2797;-0.0019411076373149763
2250;763;2846;0.0013348989909923955
2251;763;2847;0.0006062086463225841
2252;764;2798;-0.017741359524817462
2253;764;2847;-0.007441192258455325
2254;764;2848;0.025182551783272784
2255;765;2799;0.005438956291960354
2256;765;2848;-0.023707238986653355
2257;765;2849;0.018268282694693
2258;766;2800;-0.001125501370027694
2259;766;2849;0.0008786476441727949
2260;766;2850;0.00024685372585489854
2261;767;2801;-0.02047122938581992
2262;767;2850;-0.005403864760271952
2263;767;2851;0.025875094146091876
2264;768;2802;0.0037983589826179097
2265;768;2851;-0.02505681110354502
2266;768;2852;0.021258452120927113
2267;769;2803;-0.0005626300158386806
2268;769;2852;0.0004820556103238191
2269;769;2853;8.05744055148614e-05
2270;770;2804;-0.022895392217464484
2271;770;2853;-0.0036379494890541823
2272;770;2854;0.026533341706518665
2273;771;2805;0.002305575079106891
2274;771;2854;-0.02615000722307423
2275;771;2855;0.02384443214396733
2276;772;2806;-0.00022218342008445101
2277;772;2855;0.0002039059662709115
2278;772;2856;1.8277453813539615e-05
2279;773;2807;-0.025078596395046757
2280;773;2856;-0.0021551754962979837
2281;774;2808;0.013956701406123328
2282;774;2857;-0.010034676576560353
2283;774;2858;-0.003922024829562976
2284;775;2809;0.003842433412083185
2285;775;2858;0.0023217781981617323
2286;775;2859;-0.006164211610244916
2287;776;2810;0.005343610610137227
2288;776;2859;-0.008106571725747061
2289;776;2860;0.0027629611156098333
2290;777;2811;0.011526857131819834
2291;777;2860;-0.0045494607133762565
2292;777;2861;-0.0069773964184435865
2293;778;2812;1.7792863432274594e-05
2294;778;2861;7.99851326830479e-05
2295;778;2862;-9.777799611532253e-05
2296;779;2813;0.009243665569211612
2297;779;2862;-0.010983733683654365
2298;779;2863;0.0017400681144427537
2299;780;2814;0.007877536255273647
2300;780;2863;-0.0015845067893738927
2301;780;2864;-0.00629302946589975
2302;781;2815;-0.0001120217298584287
2303;781;2864;-0.003152362439089098
2304;781;2865;0.003264384168947526
2305;782;2816;0.010304876764133398
2306;782;2865;-0.011765193920704168
2307;782;2866;0.0014603171565707891
2308;783;2817;0.006094421047972953
2309;783;2866;-0.0009484823226673302
2310;783;2867;-0.005145938725305622
2311;784;2818;-0.0003422676738078826
2312;784;2867;-0.004940989837066247
2313;784;2868;0.00528325751087413
2314;785;2819;0.010262722285990884
2315;785;2868;-0.012654941817408647
2316;785;2869;0.00239221953141776
2317;786;2820;0.0056620871441790364
2318;786;2869;-0.0012950695799856457
2319;786;2870;-0.00436701756419339
2320;787;2821;-0.0012430764983517317
2321;787;2870;-0.005414108857589453
2322;787;2871;0.006657185355941187
2323;788;2822;0.009596188151389311
2324;788;2871;-0.013968832405667935
2325;788;2872;0.004372644254278625
2326;789;2823;0.006134770121365709
2327;789;2872;-0.002253939581438019
2328;789;2873;-0.0038808305399276916
2329;790;2824;-0.002594770137319385
2330;790;2873;-0.004859479789327134
2331;790;2874;0.0074542499266465195
2332;791;2825;0.008218931806983396
2333;791;2874;-0.015431685366704723
2334;791;2875;0.007212753559721326
2335;792;2826;0.007212753559721359
2336;792;2875;-0.0038814302003544487
2337;792;2876;-0.0033313233593669105
2338;793;2827;-0.00399187448146732
2339;793;2876;-0.003566503341033221
2340;793;2877;0.007558377822500542
2341;794;2828;0.005970901410959081
2342;794;2877;-0.016609886885804618
2343;794;2878;0.010638985474845538
2344;795;2829;0.00855703649604446
2345;795;2878;-0.006252329467509925
2346;795;2879;-0.002304707028534553
2347;796;2830;-0.005029732629793454
2348;796;2879;-0.0019058645409600705
2349;796;2880;0.006935597170753523
2350;797;2831;0.002847638758491172
2351;797;2880;-0.017109345511375617
2352;797;2881;0.014261706752884446
2353;798;2832;0.009762599230683004
2354;798;2881;-0.009269407240736055
2355;798;2882;-0.0004931919899469306
2356;799;2833;-0.00544238072346888
2357;799;2882;-0.00029653833408642134
2358;799;2883;0.005738919057555302
2359;800;2834;-0.0009402037643911462
2360;800;2883;-0.016719093372071656
2361;800;2884;0.0176592971364628
2362;801;2835;0.010460574187796341
2363;801;2884;-0.012644882784198834
2364;801;2885;0.002184308596402493
2365;802;2836;-0.0051846766952395595
2366;802;2885;0.000915962033781615
2367;802;2886;0.00426871466145795
2368;803;2837;-0.005040231655527196
2369;803;2886;-0.015470695257104254
2370;803;2887;0.020510926912631452
2371;804;2838;0.010441864554226682
2372;804;2887;-0.01600431549067787
2373;804;2888;0.005562450936451189
2374;805;2839;-0.0044138458801896655
2375;805;2888;0.0015674710849141276
2376;805;2889;0.002846374795275544
2377;806;2840;-0.009094825772805527
2378;806;2889;-0.01358846912357969
2379;806;2890;0.022683294896385195
2380;807;2841;0.009708002515916435
2381;807;2890;-0.019026141971182645
2382;807;2891;0.009318139455266211
2383;808;2842;-0.003388742233867762
2384;808;2891;0.0016935981663138682
2385;808;2892;0.0016951440675538941
2386;809;2843;-0.012852368801048173
2387;809;2892;-0.011373617408809844
2388;809;2893;0.024225986209858014
2389;810;2844;0.00842639434463792
2390;810;2893;-0.02153281439368083
2391;810;2894;0.013106420049042916
2392;811;2845;-0.0023549979518261667
2393;811;2894;0.0014599821966424108
2394;811;2895;0.0008950157551837556
2395;812;2846;-0.01620281009565571
2396;812;2895;-0.009096785996847621
2397;812;2896;0.02529959609250333
2398;813;2847;0.00683498361213274
2399;813;2896;-0.023501035679383598
2400;813;2897;0.016666052067250817
2401;814;2848;-0.0014753127966194257
2402;814;2897;0.0010629728105973895
2403;814;2898;0.0004123399860220365
2404;815;2849;-0.019146930338865796
2405;815;2898;-0.006944704225130347
2406;815;2899;0.026091634563996144
2407;816;2850;0.005157011034417054
2408;816;2899;-0.02501354542212008
2409;816;2900;0.01985653438770303
2410;817;2851;-0.0008182830425468576
2411;817;2900;0.0006580084576976889
2412;817;2901;0.00016027458484916868
2413;818;2852;-0.021740507731250927
2414;818;2901;-0.005019089631630505
2415;818;2902;0.02675959736288143
2416;819;2853;0.003557375083539321
2417;819;2902;-0.026196277524979814
2418;819;2903;0.022638902441440494
2419;820;2854;-0.00038333448344443166
2420;820;2903;0.00033447858131319054
2421;820;2904;4.885590213124103e-05
2422;821;2855;-0.024048338110238238
2423;821;2904;-0.0033613137083564957
2424;821;2905;0.02740965181859473
2425;822;2856;0.002136898042484445
2426;822;2905;-0.02717167985536908
2427;823;2857;0.010034676576560353
2428;823;2906;-0.010034676576560353
2429;824;2858;0.0016002466314012447
2430;824;2906;-0.00409430283761675
2431;824;2907;0.002494056206215503
2432;825;2859;0.014270783335991976
2433;825;2907;-0.008377420537823204
2434;825;2908;-0.00589336279816877
2435;826;2860;0.001786499597766422
2436;826;2908;0.0021646154014080907
2437;826;2909;-0.003951114999174513
2438;827;2861;0.006897411285760538
2439;827;2909;-0.009946479499534259
2440;827;2910;0.0030490682137737216
2441;828;2862;0.011081511679769689
2442;828;2910;-0.004007265917852284
2443;828;2911;-0.007074245761917405
2444;829;2863;-0.00015556132506884326
2445;829;2911;-0.0006268541621506662
2446;829;2912;0.0007824154872195095
2447;830;2864;0.009445391904988847
2448;830;2912;-0.011961623428611528
2449;830;2913;0.002516231523622679
2450;831;2865;0.008500809751756629
2451;831;2913;-0.002186884239105103
2452;831;2914;-0.006313925512651524
2453;832;2866;-0.000511834833903459
2454;832;2914;-0.0030628159416836507
2455;832;2915;0.00357465077558711
2456;833;2867;0.010086928562371854
2457;833;2915;-0.01298456355077017
2458;833;2916;0.0028976349883983172
2459;834;2868;0.007371684306534515
2460;834;2916;-0.00198044890243375
2461;834;2917;-0.005391235404100764
2462;835;2869;-0.0010971499514321182
2463;835;2917;-0.004244696823035455
2464;835;2918;0.005341846774467574
2465;836;2870;0.009781126421782844
2466;836;2918;-0.0141228541552762
2467;836;2919;0.004341727733493356
2468;837;2871;0.007311647049726719
2469;837;2919;-0.002639521881754304
2470;837;2920;-0.004672125167972418
2471;838;2872;-0.0021187046728406065
2472;838;2920;-0.004324995259362528
2473;838;2921;0.006443699932203135
2474;839;2873;0.008740310329254819
2475;839;2921;-0.015438650205554395
2476;839;2922;0.006698339876299572
2477;840;2874;0.007977435440058203
2478;840;2922;-0.003985560958590842
2479;840;2923;-0.00399187448146736
2480;841;2875;-0.003331323359366877
2481;841;2923;-0.003566503341033223
2482;841;2924;0.0068978267004001
2483;842;2876;0.006897826700400131
2484;842;2924;-0.016641127901038673
2485;842;2925;0.009743301200638526
2486;843;2877;0.009051509063304068
2487;843;2925;-0.006032938218027132
2488;843;2926;-0.0030185708452769326
2489;844;2878;-0.004386656007335614
2490;844;2926;-0.00228391754455347
2491;844;2927;0.006670573551889084
2492;845;2879;0.004210571569494625
2493;845;2927;-0.017369878497678976
2494;845;2928;0.013159306928184435
2495;846;2880;0.01017374834062208
2496;846;2928;-0.008737377959164145
2497;846;2929;-0.0014363703814579186
2498;847;2881;-0.004992299512148391
2499;847;2929;-0.0008455669073299488
2500;847;2930;0.00583786641947834
2501;848;2882;0.0007897303240333518
2502;848;2930;-0.017356745006539984
2503;848;2931;0.016567014682506643
2504;849;2883;0.010980174314516356
2505;849;2931;-0.011902150062087898
2506;849;2932;0.0009219757475715406
2507;850;2884;-0.005014414352263969
2508;850;2932;0.00039862982536599317
2509;850;2933;0.004615784526897975
2510;851;2885;-0.003100270630184109
2511;851;2933;-0.01652059665511228
2512;851;2934;0.019620867285296387
2513;852;2886;0.011201980595646322
2514;852;2934;-0.015212260616806084
2515;852;2935;0.00401028002115975
2516;853;2887;-0.004506611421953578
2517;853;2935;0.001216899016376143
2518;853;2936;0.003289712405577436
2519;854;2888;-0.007129922021365317
2520;854;2936;-0.014974885493796051
2521;854;2937;0.022104807515161366
2522;855;2889;0.01074209432830414
2523;855;2937;-0.018339959495698884
2524;855;2938;0.00759786516739474
2525;856;2890;-0.003657152925202541
2526;856;2938;0.0015495661989835823
2527;856;2939;0.0021075867262189555
2528;857;2891;-0.01101173762158008
2529;857;2939;-0.012957455198218523
2530;857;2940;0.02396919281979861
2531;858;2892;0.00967847334125595
2532;858;2940;-0.021047870988677074
2533;858;2941;0.01136939764742112
2534;859;2893;-0.0026931718161771357
2535;859;2941;0.0014852918861401436
2536;859;2942;0.0012078799300369919
2537;860;2894;-0.01456640224568533
2538;860;2942;-0.010733187524455928
2539;860;2943;0.025299589770141257
2540;861;2895;0.008201770241663865
2541;861;2943;-0.023237299696016643
2542;861;2944;0.015035529454352776
2543;862;2896;-0.0017985604131197323
2544;862;2944;0.001185524537150431
2545;862;2945;0.000613035875969301
2546;863;2897;-0.01772902487784822
2547;863;2945;-0.008521184676605472
2548;863;2946;0.026250209554453723
2549;864;2898;0.0065323642391083075
2550;864;2946;-0.02493360195582721
2551;864;2947;0.018401237716718883
2552;865;2899;-0.0010780891418760588
2553;865;2947;0.0008083208511183082
2554;865;2948;0.00026976829075775146
2555;866;2900;-0.020514542845400722
2556;866;2948;-0.006466508793368216
2557;866;2949;0.026981051638768936
2558;867;2901;0.0048588150467813365
2559;867;2949;-0.02623579402776312
2560;867;2950;0.021376978980981783
2561;868;2902;-0.0005633198379015959
2562;868;2950;0.00046485379947982695
2563;868;2951;9.846603842176912e-05
2564;869;2903;-0.022973381022753685
2565;869;2951;-0.004646656299002562
2566;869;2952;0.027620037321756247
2567;870;2904;0.0033124578062252528
2568;870;2952;-0.02726471585526957
2569;870;2953;0.02395225804904433
2570;871;2905;-0.00023797196322564743
2571;871;2953;0.00021102185104167248
2572;872;2906;0.014128979414177102
2573;872;2954;-0.010982966550932555
2574;872;2955;-0.0031460128632445467
2575;873;2907;0.005883364331607699
2576;873;2955;0.0021505481500055717
2577;873;2956;-0.00803391248161327
2578;874;2908;0.0037287473967606783
2579;874;2956;-0.00723788129474015
2580;874;2957;0.0035091338979794705
2581;875;2909;0.013897594498708773
2582;875;2957;-0.007165354579397164
2583;875;2958;-0.006732239919311611
2584;876;2910;0.0009581977040785577
2585;876;2958;0.0015141793747662764
2586;876;2959;-0.0024723770788448356
2587;877;2911;0.0077010999240680715
2588;877;2959;-0.011255903488108574
2589;877;2960;0.0035548035640404975
2590;878;2912;0.011179207941392018
2591;878;2960;-0.0041343092421987785
2592;878;2961;-0.007044898699193239
2593;879;2913;-0.00032934728451757597
2594;879;2961;-0.0009866368507070928
2595;879;2962;0.001315984135224669
2596;880;2914;0.009376741454335088
2597;880;2962;-0.012977016253982189
2598;880;2963;0.0036002747996471064
2599;881;2915;0.009409912775183063
2600;881;2963;-0.003095683739505507
2601;881;2964;-0.0063142290356775575
2602;882;2916;-0.0009171860859645677
2603;882;2964;-0.002757883205685382
2604;882;2965;0.0036750692916499494
2605;883;2917;0.00963593222713622
2606;883;2965;-0.01418329569753505
2607;883;2966;0.004547363470398831
2608;884;2918;0.008781007380808618
2609;884;2966;-0.0032928012944812724
2610;884;2967;-0.005488206086327349
2611;885;2919;-0.0017022058517390435
2612;885;2967;-0.003460652855628221
2613;885;2968;0.005162858707367268
2614;886;2920;0.008997120427334946
2615;886;2968;-0.015416737996578023
2616;886;2969;0.006419617569243085
2617;887;2921;0.00899495027335126
2618;887;2969;-0.00430779192431036
2619;887;2970;-0.0046871583490409
2620;888;2922;-0.0027127789177087305
2621;888;2970;-0.0032581224932503156
2622;888;2971;0.005970901410959047
2623;889;2923;0.007558377822500586
2624;889;2971;-0.01660988688580463
2625;889;2972;0.009051509063304044
2626;890;2924;0.009743301200638562
