edge_index;vertex_1_index;vertex_2_index;current
4922;1664;4546;0.011952965894580753
4923;1664;4598;-0.020605562287846407
4924;1664;4599;0.008652596393265655
4925;1665;4547;0.012188052960837862
4926;1665;4599;-0.0051159231799825094
4927;1665;4600;-0.0070721297808553525
4928;1666;4548;-0.004154522185577345
4929;1666;4600;-0.005309173302897062
4930;1666;4601;0.009463695488474406
4931;1667;4549;0.011672486711736117
4932;1667;4601;-0.022121275403271336
4933;1667;4602;0.010448788691535222
4934;1668;4550;0.011940030706441326
4935;1668;4602;-0.0056423061284425185
4936;1668;4603;-0.00629772457799881
4937;1669;4551;-0.005530447137435341
4938;1669;4603;-0.005767665298170407
4939;1669;4604;0.011298112435605747
4940;1670;4552;0.011298112435605788
4941;1670;4604;-0.02367168382703234
4942;1670;4605;0.012373571391426554
4943;1671;4553;0.011588343056431815
4944;1671;4605;-0.006066933146320664
4945;1671;4606;-0.005521409910111144
4946;1672;4554;-0.007132651161756497
4947;1672;4606;-0.006119397117902754
4948;1672;4607;0.01325204827965925
4949;1673;4555;0.010812127988070803
4950;1673;4607;-0.02521878121419412
4951;1673;4608;0.014406653226123303
4952;1674;4556;0.011108573554941426
4953;1674;4608;-0.006364424290049863
4954;1674;4609;-0.004744149264891565
4955;1675;4557;-0.008958489732243797
4956;1675;4609;-0.0063443145517954
4957;1675;4610;0.015302804284039198
4958;1676;4558;0.01020128172727575
4959;1676;4610;-0.02671247728675538
4960;1676;4611;0.016511195559479636
4961;1677;4559;0.010480617172177046
4962;1677;4611;-0.00650641802078488
4963;1677;4612;-0.0039741991513921595
4964;1678;4560;-0.010989541910267762
4965;1678;4612;-0.006421968161466202
4966;1678;4613;0.017411510071733964
4967;1679;4561;0.009461284486532936
4968;1679;4613;-0.02809451746129575
4969;1679;4614;0.01863323297476281
4970;1680;4562;0.009696380303686792
4971;1680;4614;-0.00646822898839974
4972;1680;4615;-0.003228151315287061
4973;1681;4563;-0.013186242897601893
4974;1681;4615;-0.00633606544531507
4975;1681;4616;0.019522308342916964
4976;1682;4564;0.008601365919777063
4977;1682;4616;-0.02930818203796136
4978;1682;4617;0.02070681611818429
4979;1683;4565;0.008768693097598604
4980;1683;4617;-0.006238927485403931
4981;1683;4618;-0.0025297656121946715
4982;1684;4566;-0.015487073949078216
4983;1684;4618;-0.006080636442278544
4984;1684;4619;0.021567710391356763
4985;1685;4567;0.00764692495869373
4986;1685;4619;-0.030313663207014403
4987;1685;4620;0.022666738248320613
4988;1686;4568;0.00773592961491335
4989;1686;4620;-0.005830658359589544
4990;1686;4621;-0.0019052712553238142
4991;1687;4569;-0.01781698703460801
4992;1687;4621;-0.005666019099013899
4993;1687;4622;0.02348300613362191
4994;1688;4570;0.006637446058909944
4995;1688;4622;-0.031102486081466145
4996;1688;4623;0.0244650400225562
4997;1689;4571;0.0066549462644863505
4998;1689;4623;-0.0052792556617098935
4999;1689;4624;-0.0013756906027764582
5000;1690;4572;-0.020103708805914763
5001;1690;4624;-0.005120619788375719
5002;1690;4625;0.025224328594290486
5003;1691;4573;0.0056186805296551835
5004;1691;4625;-0.03169928712961345
5005;1691;4626;0.026080606599958266
5006;1692;4574;0.005584431231269559
5007;1692;4626;-0.004633917430514592
5008;1692;4627;-0.0009505138007549662
5009;1693;4575;-0.022291361750475077
5010;1693;4627;-0.004485711898126918
5011;1693;4628;0.026777073648601997
5012;1694;4576;0.004633171926092729
5013;1694;4628;-0.03214969958308117
5014;1694;4629;0.02751652765698869
5015;1695;4577;0.0045712464622964695
5016;1695;4629;-0.003944447610210176
5017;1695;4630;-0.0006267988520862967
5018;1696;4578;-0.024344580427683823
5019;1696;4630;-0.0038064575119356524
5020;1696;4631;0.028151037939619473
5021;1697;4579;0.003714119309629061
5022;1697;4631;-0.0325051134261292
5023;1698;4580;0.013073854709007272
5024;1698;4632;-0.01307385470900727
5025;1699;4581;-1.9524055990734538e-05
5026;1699;4632;-0.0004985379351756887
5027;1699;4633;0.0005180619911664232
5028;1700;4582;0.013050231250438428
5029;1700;4633;-0.014110231071958563
5030;1700;4634;0.0010599998215201434
5031;1701;4583;0.01308681773696907
5032;1701;4634;-0.0009825654293010033
5033;1701;4635;-0.012104252307668073
5034;1702;4584;-0.00017632999575531872
5035;1702;4635;-0.0014408715756342601
5036;1702;4636;0.0016172015713895788
5037;1703;4585;0.01301419032111071
5038;1703;4636;-0.015222102132880066
5039;1703;4637;0.0022079118117693548
5040;1704;4586;0.013088159094105606
5041;1704;4637;-0.0018964423066618933
5042;1704;4638;-0.011191716787443705
5043;1705;4587;-0.000493212517506543
5044;1705;4638;-0.00231540364990971
5045;1705;4639;0.0028086161674162526
5046;1706;4588;0.01296123371247165
5047;1706;4639;-0.016416776465579118
5048;1706;4640;0.0034555427531074686
5049;1707;4589;0.013074008836099882
5050;1707;4640;-0.002748229229251069
5051;1707;4641;-0.010325779606848806
5052;1708;4590;-0.0009766933570979357
5053;1708;4641;-0.003126399146715651
5054;1708;4642;0.004103092503813586
5055;1709;4591;0.01288391599183631
5056;1709;4642;-0.017699400483514614
5057;1709;4643;0.004815484491678297
5058;1710;4592;0.01303719114018426
5059;1710;4643;-0.003541828907874955
5060;1710;4644;-0.009495362232309306
5061;1711;4593;-0.0016364415123841024
5062;1711;4644;-0.003875412470793389
5063;1711;4645;0.005511853983177491
5064;1712;4594;0.012771536643328758
5065;1712;4645;-0.019071759375714665
5066;1712;4646;0.006300222732385906
5067;1713;4595;0.01296666632140936
5068;1713;4646;-0.0042776678493916115
5069;1713;4647;-0.008688998472017744
5070;1714;4596;-0.0024849396762645047
5071;1714;4647;-0.004560627704736104
5072;1714;4648;0.007045567381000609
5073;1715;4597;0.012609886525302122
5074;1715;4648;-0.02053051874847823
5075;1715;4649;0.007920632223176106
5076;1716;4598;0.012846926034277988
5077;1716;4649;-0.004951628382719656
5078;1716;4650;-0.007895297651558303
5079;1717;4599;-0.003536673213283145
5080;1717;4650;-0.005176095026240938
5081;1717;4651;0.008712768239524082
5082;1718;4600;0.012381303083752414
5083;1718;4651;-0.022064870171608846
5084;1718;4652;0.009683567087856431
5085;1719;4601;0.012657579914796921
5086;1719;4652;-0.005553743693455735
5087;1719;4653;-0.007103836221341186
5088;1720;4602;-0.0048064825630927035
5089;1720;4653;-0.005711022215495947
5090;1720;4654;0.01051750477858865
5091;1721;4603;0.012065389876169218
5092;1721;4654;-0.023653732932600986
5093;1721;4655;0.011588343056431765
5094;1722;4604;0.012373571391426592
5095;1722;4655;-0.006066933146320662
5096;1722;4656;-0.006306638245105931
5097;1723;4605;-0.006306638245105892
5098;1723;4656;-0.006149429897703498
5099;1723;4657;0.01245606814280939
5100;1724;4606;0.011640807028013896
5101;1724;4657;-0.02526302571330947
5102;1724;4658;0.013622218685295572
5103;1725;4607;0.01196673293453488
5104;1725;4658;-0.006466450912061209
5105;1725;4659;-0.005500282022473673
5106;1726;4608;-0.00804222893607344
5107;1726;4659;-0.0064706332115110655
5108;1726;4660;0.014512862147584505
5109;1727;4609;0.011088463816686963
5110;1727;4660;-0.026844097135714583
5111;1727;4661;0.01575563331902762
5112;1728;4610;0.01140967300271619
5113;1728;4661;-0.0067212703204228945
5114;1728;4662;-0.0046884026822932925
5115;1729;4611;-0.010004777538694757
5116;1729;4662;-0.006651120082287314
5117;1729;4663;0.01665589762098207
5118;1730;4612;0.010396167312858364
5119;1730;4663;-0.02833519478973738
5120;1730;4664;0.017939027476879015
5121;1731;4613;0.010683007389561787
5122;1731;4664;-0.006799091303979881
5123;1731;4665;-0.0038839160855819064
5124;1732;4614;-0.01216500398636307
5125;1732;4665;-0.0066684043801857155
5126;1732;4666;0.018833408366548787
5127;1733;4615;0.009564216760602135
5128;1733;4666;-0.02966863604402186
5129;1733;4667;0.020104419283419724
5130;1734;4616;0.009785873695044394
5131;1734;4667;-0.006676213480432971
5132;1734;4668;-0.003109660214611425
5133;1735;4617;-0.01446788863278036
5134;1735;4668;-0.006507198302466256
5135;1735;4669;0.020975086935246613
5136;1736;4618;0.008610402054473162
5137;1736;4669;-0.030785888803774412
5138;1736;4670;0.02217548674930125
5139;1737;4619;0.008745952815657668
5140;1737;4670;-0.006350411311850225
5141;1737;4671;-0.0023955415038074625
5142;1738;4620;-0.01683607988873107
5143;1738;4671;-0.006167184471304629
5144;1738;4672;0.023003264360035698
5145;1739;4621;0.007571290354337715
5146;1739;4672;-0.03165768649224572
5147;1739;4673;0.024086396137908004
5148;1740;4622;0.007619479947844236
5149;1740;4673;-0.005848595642040824
5150;1740;4674;-0.0017708843058034138
5151;1741;4623;-0.01918578436084631
5152;1741;4674;-0.005668832062934265
5153;1741;4675;0.024854616423780573
5154;1742;4624;0.006496310391152176
5155;1742;4675;-0.03229581116648499
5156;1742;4676;0.025799500775332822
5157;1743;4625;0.006474958535322964
5158;1743;4676;-0.00522016753929102
5159;1743;4677;-0.001254790996031938
5160;1744;4626;-0.021446689169443672
5161;1744;4677;-0.00505157106526195
5162;1744;4678;0.026498260234705622
5163;1745;4627;0.005436225698881882
5164;1745;4678;-0.03274495868680467
5165;1745;4679;0.02730873298792279
5166;1746;4628;0.005372625934479189
5167;1746;4679;-0.004521254352149312
5168;1746;4680;-0.0008513715823298778
5169;1747;4629;-0.023572080046778517
5170;1747;4680;-0.004364291428255067
5171;1747;4681;0.027936371475033583
5172;1748;4630;0.00443325636402195
5173;1748;4681;-0.03306381297203459
5174;1748;4682;0.028630556608012416
5175;1749;4631;0.004354075486509733
5176;1749;4682;-0.003802151989451142
5177;1750;4632;0.01357239264418296
5178;1750;4683;-0.014099389820748265
5179;1750;4684;0.0005269971765653075
5180;1751;4633;0.013592169080792135
5181;1751;4684;-0.0005078753350479064
5182;1751;4685;-0.01308429374574423
5183;1752;4634;-7.743439221913993e-05
5184;1752;4685;-0.0009922560257265944
5185;1752;4686;0.0010696904179457343
5186;1753;4635;0.01354512388330233
5187;1753;4686;-0.015189053262499065
5188;1753;4687;0.0016439293791967505
5189;1754;4636;0.013604900561490486
5190;1754;4687;-0.001471149019820963
5191;1754;4688;-0.012133751541669525
5192;1755;4637;-0.0003114695051074619
5193;1755;4688;-0.0019151736923230566
5194;1755;4689;0.0022266431974305185
5195;1756;4638;0.013507120437353415
5196;1756;4689;-0.016362165959450524
5197;1756;4690;0.0028550455220971013
5198;1757;4639;0.013608160298162846
5199;1757;4690;-0.002371286361378361
5200;1757;4691;-0.01123687393678448
5201;1758;4640;-0.0007073135238563992
5202;1758;4691;-0.0027747871097867647
5203;1758;4692;0.003482100633643164
5204;1759;4641;0.013452178753564454
5205;1759;4692;-0.01762593194700464
5206;1759;4693;0.004173753193440172
5207;1760;4642;0.01359630797970102
5208;1760;4693;-0.003214313583331495
5209;1760;4694;-0.01038199439636953
5210;1761;4643;-0.0012736555838033432
5211;1761;4694;-0.00357462400996389
5212;1761;4695;0.004848279593767233
5213;1762;4644;0.013370774703102694
5214;1762;4695;-0.0189848978809385
5215;1762;4696;0.005614123177835807
5216;1763;4645;0.01355990539253717
5217;1763;4696;-0.004003153598703345
5218;1763;4697;-0.009556751793833845
5219;1764;4646;-0.002022554882994294
5220;1764;4697;-0.004315079662505668
5221;1764;4698;0.006337634545499962
5222;1765;4647;0.013249626176753848
5223;1765;4698;-0.020439385800627607
5224;1765;4699;0.007189759623873808
5225;1766;4648;0.013484951367477606
5226;1766;4699;-0.004736622553046666
5227;1766;4700;-0.008748328814430977
5228;1767;4649;-0.0029690038404564497
5229;1767;4700;-0.004992597414876191
5230;1767;4701;0.00796160125533264
5231;1768;4650;0.01307139267779924
5232;1768;4701;-0.02198320759433121
5233;1768;4702;0.008911814916531967
5234;1769;4651;0.013352101932084769
5235;1769;4702;-0.005408041491183091
5236;1769;4703;-0.007944060440901672
5237;1770;4652;-0.004129823394400696
5238;1770;4703;-0.0055987411819025945
5239;1770;4704;0.00972856457630329
5240;1771;4653;0.012814858436837134
5241;1771;4704;-0.02360065148968392
5242;1771;4705;0.010785793052846781
5243;1772;4654;0.013136228154012337
5244;1772;4705;-0.006003576992255786
5245;1772;4706;-0.007132651161756574
5246;1773;4655;-0.0055214099101111025
5247;1773;4706;-0.006119397117902792
5248;1773;4707;0.011640807028013896
5249;1774;4656;0.012456068142809426
5250;1774;4707;-0.025263025713309566
5251;1774;4708;0.012806957570500026
5252;1775;4657;0.012806957570500075
5253;1775;4708;-0.0065007706697851175
5254;1775;4709;-0.006306186900714956
5255;1776;4658;-0.007155767773234363
5256;1776;4709;-0.0065345339915045975
5257;1776;4710;0.013690301764738963
5258;1777;4659;0.011970915233984736
5259;1777;4710;-0.026925586107995746
5260;1777;4711;0.014954670874010971
5261;1778;4660;0.012331234988130081
5262;1778;4711;-0.006868308440846858
5263;1778;4712;-0.005462926547283224
5264;1779;4661;-0.009034362998604724
5265;1779;4712;-0.0068191345616141815
5266;1779;4713;0.015853497560218907
5267;1780;4662;0.011339522764580607
5268;1780;4713;-0.02852651954766469
5269;1780;4714;0.01718699678308407
5270;1781;4663;0.011679297168755296
5271;1781;4714;-0.007068848491649957
5272;1781;4715;-0.004610448677105339
5273;1782;4664;-0.011139936172899134
5274;1782;4715;-0.006946027414916988
5275;1782;4716;0.018085963587816122
5276;1783;4665;0.010552320465767623
5277;1783;4716;-0.02999079351220664
5278;1783;4717;0.019438473046439024
5279;1784;4666;0.010835227677473077
5280;1784;4717;-0.00706716483595678
5281;1784;4718;-0.0037680628415162967
5282;1785;4667;-0.013428205802986756
5283;1785;4718;-0.006891347218651273
5284;1785;4719;0.020319553021638025
5285;1786;4668;0.00961685851707768
5286;1786;4719;-0.031242563881653154
5287;1786;4720;0.02162570536457551
5288;1787;4669;0.009810801868528049
5289;1787;4720;-0.0068443440482966935
5290;1787;4721;-0.0029664578202313503
5291;1788;4670;-0.015825075437451024
5292;1788;4721;-0.006642904308535071
5293;1788;4722;0.0224679797459861
5294;1789;4671;0.008562725975112092
5295;1789;4722;-0.03222763499375939
5296;1789;4723;0.0236649090186473
5297;1790;4672;0.00865442213221
5298;1790;4723;-0.006412514151952893
5299;1790;4724;-0.0022419079802571086
5300;1791;4673;-0.01823780049586718
5301;1791;4724;-0.006209541272247564
5302;1791;4725;0.024447341768114746
5303;1792;4674;0.007439716368737678
5304;1792;4725;-0.032936463779245015
5305;1792;4726;0.025496747410507337
5306;1793;4675;0.007441194742704416
5307;1793;4726;-0.005816444647637411
5308;1793;4727;-0.0016247500950669976
5309;1794;4676;-0.0205793332360418
5310;1794;4727;-0.005624838983479751
5311;1794;4728;0.02620417221952155
5312;1795;4677;0.006306362061293888
5313;1795;4728;-0.0334065090270678
5314;1795;4729;0.02710014696577389
5315;1796;4678;0.006246698452099051
5316;1796;4729;-0.005117435682138013
5317;1796;4730;-0.0011292627699610348
5318;1797;4679;-0.022787478635773482
5319;1797;4730;-0.004939507382549031
5320;1797;4731;0.027726986018322512
5321;1798;4680;0.005215663010584945
5322;1798;4731;-0.03370200217270743
5323;1798;4732;0.02848633916212249
5324;1799;4681;0.005127441497001008
5325;1799;4732;-0.004374934722732876
5326;1799;4733;-0.0007525067742681323
5327;1800;4682;-0.02482840461856129
5328;1800;4733;-0.004208057434775914
5329;1801;4683;0.014099389820748265
5330;1801;4734;-0.014099389820748265
5331;1802;4684;-1.9121841517401066e-05
5332;1802;4734;-0.0005115896434238212
5333;1802;4735;0.0005307114849412221
5334;1803;4685;0.014076549771470822
5335;1803;4735;-0.015164630339864468
5336;1803;4736;0.0010880805683936487
5337;1804;4686;0.014119362844553332
5338;1804;4736;-0.0010123846990698964
5339;1804;4737;-0.013106978145483436
5340;1805;4687;-0.0001727803593757877
5341;1805;4737;-0.0014819358260987755
5342;1805;4738;0.0016547161854745633
5343;1806;4688;0.014048925233992583
5344;1806;4738;-0.016312999097476428
5345;1806;4739;0.002264073863483842
5346;1807;4689;0.01413552276202001
5347;1807;4739;-0.001959372017505654
5348;1807;4740;-0.012176150744514357
5349;1808;4690;-0.00048375916071874013
5350;1808;4740;-0.0023881142504132004
5351;1808;4741;0.0028718734111319406
5352;1809;4691;0.014011661046571245
5353;1809;4741;-0.0175535195891477
5354;1809;4742;0.0035418585425764544
5355;1810;4692;0.014143831313361475
5356;1810;4742;-0.0028490299019728873
5357;1810;4743;-0.011294801411388587
5358;1811;4693;-0.0009594396101086779
5359;1811;4743;-0.0032355975670048144
5360;1811;4744;0.004195037177113493
5361;1812;4694;0.013956618406333412
5362;1812;4744;-0.018893213299014694
5363;1812;4745;0.004936594892681282
5364;1813;4695;0.014136618287171276
5365;1813;4745;-0.003686680719045073
5366;1813;4746;-0.01044993756812624
5367;1814;4696;-0.001610969579132462
5368;1814;4746;-0.004027001877722793
5369;1814;4747;0.0056379714568552544
5370;1815;4697;0.013871831456339526
5371;1815;4747;-0.020335801037793953
5372;1815;4748;0.006463969581454426
5373;1816;4698;0.014101751255127627
5374;1816;4748;-0.004474043227072215
5375;1816;4749;-0.009627708028055432
5376;1817;4699;-0.002453137070827142
5377;1817;4749;-0.004761295625295708
5378;1817;4750;0.00721443269612285
5379;1818;4700;0.013740926229307181
5380;1818;4750;-0.021879634322215603
5381;1818;4751;0.008138708092908424
5382;1819;4701;0.01402160633899857
5383;1819;4751;-0.005207908661633224
5384;1819;4752;-0.008813697677365385
5385;1820;4702;-0.0035037734253488767
5386;1820;4752;-0.0054327697165809695
5387;1820;4753;0.008936543141929846
5388;1821;4703;0.013542801622804267
5389;1821;4753;-0.023514704959343213
5390;1821;4754;0.009971903336538945
5391;1822;4704;0.01387208691338063
5392;1822;4754;-0.005878316554613407
5393;1822;4755;-0.007993770358767222
5394;1823;4705;-0.0047822160605909955
5395;1823;4755;-0.00602991192747979
5396;1823;4756;0.010812127988070786
5397;1824;4706;0.013252048279659383
5398;1824;4756;-0.025218781214194096
5399;1824;4757;0.01196673293453479
5400;1825;4707;0.013622218685295654
5401;1825;4757;-0.006466450912061176
5402;1825;4758;-0.007155767773234413
5403;1826;4708;-0.00630618690071491
5404;1826;4758;-0.0065345339915046045
5405;1826;4759;0.012840720892219513
5406;1827;4709;0.012840720892219566
5407;1827;4759;-0.02695317814503754
5408;1827;4760;0.014112457252817972
