edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3918;1325;3442;-4.538839596129145e-06
3919;1326;3395;-4.3437887970462504e-05
3920;1326;3442;-5.575194503256146e-06
3921;1326;3443;4.901308247371855e-05
3922;1327;3396;-7.990582763203508e-07
3923;1327;3443;-0.00010534379736370222
3924;1327;3444;0.00010614285564002254
3925;1328;3397;5.409868511377349e-05
3926;1328;3444;-7.072205836169142e-05
3927;1328;3445;1.662337324791793e-05
3928;1329;3398;-3.299174338244894e-05
3929;1329;3445;9.122131388037652e-06
3930;1329;3446;2.386961199441129e-05
3931;1330;3399;-3.59187191336503e-05
3932;1330;3446;-7.960534652397131e-05
3933;1330;3447;0.00011552406565762184
3934;1331;3400;4.985561249367442e-05
3935;1331;3447;-9.755271036784668e-05
3936;1331;3448;4.7697097874172364e-05
3937;1332;3401;-1.3049133308148347e-05
3938;1332;3448;7.516334367234369e-06
3939;1333;3402;7.459570911305175e-05
3940;1333;3449;-3.297396143177634e-05
3941;1333;3450;-4.162174768127542e-05
3942;1334;3403;3.827439002096415e-05
3943;1334;3450;-4.596389122384637e-05
3944;1334;3451;7.68950120288222e-06
3945;1335;3404;5.5550142334296064e-05
3946;1335;3451;-1.6506777100448143e-05
3947;1335;3452;-3.9043365233847925e-05
3948;1336;3405;1.6077963810326473e-05
3949;1336;3452;-2.8334080438613452e-05
3950;1336;3453;1.2256116628286976e-05
3951;1337;3406;7.279335842612552e-05
3952;1337;3453;-4.2700263751096987e-05
3953;1337;3454;-3.0093094675028547e-05
3954;1338;3407;-2.9554216169155488e-08
3955;1338;3454;3.050271573198253e-06
3956;1338;3455;-3.020717357029152e-06
3957;1339;3408;6.194386906784372e-05
3958;1339;3455;-6.535213204917922e-05
3959;1339;3456;3.4082629813355016e-06
3960;1340;3409;3.492850364389512e-05
3961;1340;3456;-3.180807279358243e-06
3962;1340;3457;-3.174769636453657e-05
3963;1341;3410;9.679683904413915e-06
3964;1341;3457;-2.8788445008197267e-05
3965;1341;3458;1.9108761103783355e-05
3966;1342;3411;7.010034062322567e-05
3967;1342;3458;-5.9584746674699315e-05
3968;1342;3459;-1.0515593948526372e-05
3969;1343;3412;1.5061196790928337e-05
3970;1343;3459;5.75386827971823e-06
3971;1343;3460;-2.0815065070646598e-05
3972;1344;3413;2.0908039187246035e-05
3973;1344;3460;-4.8543566800973316e-05
3974;1344;3461;2.7635527613727284e-05
3975;1345;3414;6.82602217929756e-05
3976;1345;3461;-5.3197615286226265e-05
3977;1345;3462;-1.5062606506749336e-05
3978;1346;3415;8.515624364265986e-06
3979;1346;3462;4.991591784611185e-06
3980;1346;3463;-1.3507216148877171e-05
3981;1347;3416;2.3231945367852613e-05
3982;1347;3463;-5.688910493768428e-05
3983;1347;3464;3.3657159569831666e-05
3984;1348;3417;6.765010060836497e-05
3985;1348;3464;-5.491151472396469e-05
3986;1348;3465;-1.2738585884397494e-05
3987;1349;3418;8.366281392346969e-06
3988;1349;3465;3.64541131388417e-06
3989;1349;3466;-1.2011692706231138e-05
3990;1350;3419;1.7926863185147e-05
3991;1350;3466;-5.7885547502601306e-05
3992;1350;3467;3.99586843174543e-05
3993;1351;3420;6.851733231461075e-05
3994;1351;3467;-6.400219738620194e-05
3995;1351;3468;-4.5151349284087305e-06
3996;1352;3421;1.3452513690645689e-05
3997;1352;3468;1.7427132079245301e-06
3998;1352;3469;-1.519522689857022e-05
3999;1353;3422;7.232937348213826e-06
4000;1353;3469;-5.2050983613745166e-05
4001;1353;3470;4.4818046265531327e-05
4002;1354;3423;6.743241254871061e-05
4003;1354;3470;-7.76510695438465e-05
4004;1354;3471;1.021865699513587e-05
4005;1355;3424;2.4466486182113526e-05
4006;1355;3471;-4.315313797905366e-06
4007;1355;3472;-2.0151172384208166e-05
4008;1356;3425;-5.3783248410779275e-06
4009;1356;3472;-3.925257372278932e-05
4010;1356;3473;4.4630898563867266e-05
4011;1357;3426;5.989640475817828e-05
4012;1357;3473;-9.100793358922739e-05
4013;1357;3474;3.111152883104911e-05
4014;1358;3427;4.058825380025372e-05
4015;1358;3474;-1.8702458150425216e-05
4016;1358;3475;-2.188579564982849e-05
4017;1359;3428;-1.4539569064538328e-05
4018;1359;3475;-2.1782495343174938e-05
4019;1359;3476;3.632206440771326e-05
4020;1360;3429;4.275293358235762e-05
4021;1360;3476;-9.742319386264744e-05
4022;1360;3477;5.467026028028963e-05
4023;1361;3430;5.745688039048155e-05
4024;1361;3477;-4.304824373871798e-05
4025;1361;3478;-1.4408636651763557e-05
4026;1362;3431;-1.4408636660308855e-05
4027;1362;3478;-5.775641144547431e-06
4028;1362;3479;2.018427780485629e-05
4029;1363;3432;1.6897289960132257e-05
4030;1363;3479;-9.092002849186612e-05
4031;1363;3480;7.402273853173389e-05
4032;1364;3433;6.756817508492616e-05
4033;1364;3480;-7.371494408003513e-05
4034;1364;3481;6.146768995108997e-06
4035;1365;3434;-2.0176017037494665e-06
4036;1365;3481;4.2494700869658486e-07
4037;1365;3482;1.5926546950528814e-06
4038;1366;3435;-1.15865196074011e-05
4039;1366;3482;-7.006551393839172e-05
4040;1366;3483;8.165203354579278e-05
4041;1367;3436;6.361778091189827e-05
4042;1367;3483;-0.00010173253664778209
4043;1367;3484;3.811475573588381e-05
4044;1368;3437;1.974071390355964e-05
4045;1368;3484;-9.215302015210227e-06
4046;1368;3485;-1.0525411888353082e-05
4047;1369;3438;-3.3656644990347255e-05
4048;1369;3485;-4.023527174669222e-05
4049;1369;3486;7.389191673703947e-05
4050;1370;3439;4.300954946143826e-05
4051;1370;3486;-0.00011665075091114261
4052;1370;3487;7.364120144970434e-05
4053;1371;3440;4.2424780588753695e-05
4054;1371;3487;-3.3977956904130136e-05
4055;1371;3488;-8.446823684623705e-06
4056;1372;3441;-4.2105753701240224e-05
4057;1372;3488;-1.1612657292817532e-05
4058;1372;3489;5.3718410994057814e-05
4059;1373;3442;1.0114034099385145e-05
4060;1373;3489;-0.00011229113004429827
4061;1373;3490;0.00010217709594491325
4062;1374;3443;5.633071488998366e-05
4063;1374;3490;-6.59678121665985e-05
4064;1374;3491;9.63709727661484e-06
4065;1375;3444;-3.542079727833115e-05
4066;1375;3491;6.17896274676393e-06
4067;1375;3492;2.924183453156723e-05
4068;1376;3445;-2.5745504635955586e-05
4069;1376;3492;-9.024002739411946e-05
4070;1376;3493;0.000115985532030075
4071;1377;3446;5.573573452956003e-05
4072;1377;3493;-9.460533653145875e-05
4073;1377;3494;3.8869602001898726e-05
4074;1378;3447;-1.7971355289775076e-05
4075;1378;3494;8.732817161764989e-06
4076;1378;3495;9.238538128010094e-06
4077;1379;3448;-5.521343224140676e-05
4078;1379;3495;-5.8403052171825945e-05
4079;1380;3449;3.297396143177633e-05
4080;1380;3496;-3.297396143177634e-05
4081;1381;3450;8.758563890512177e-05
4082;1381;3496;-6.943435913082482e-05
4083;1381;3497;-1.815127977429732e-05
4084;1382;3451;8.817275897565895e-06
4085;1382;3497;1.1218190996855467e-05
4086;1382;3498;-2.003546689442131e-05
4087;1383;3452;6.737744567246137e-05
4088;1383;3498;-6.440469237402022e-05
4089;1383;3499;-2.9727532984411673e-06
4090;1384;3453;3.0444147122810007e-05
4091;1384;3499;3.3399716868991282e-06
4092;1384;3500;-3.378411880970913e-05
4093;1385;3454;2.7042823101830288e-05
4094;1385;3500;-4.270838321314755e-05
4095;1385;3501;1.5665560111317268e-05
4096;1386;3455;6.837284940620836e-05
4097;1386;3501;-3.5598111361962925e-05
4098;1386;3502;-3.277473804424552e-05
4099;1387;3456;-2.2745570197725793e-07
4100;1387;3502;8.106318195113176e-07
4101;1387;3503;-5.831761175340596e-07
4102;1388;3457;6.053614137273392e-05
4103;1388;3503;-6.747285679258204e-05
4104;1388;3504;6.936715419850212e-06
4105;1389;3458;4.047598557091594e-05
4106;1389;3504;-6.814691605035532e-06
4107;1389;3505;-3.366129396587928e-05
4108;1390;3459;4.761725668808142e-06
4109;1390;3505;-2.3532696800849406e-05
4110;1390;3506;1.877097113204127e-05
4111;1391;3460;6.935863187161969e-05
4112;1391;3506;-6.726401571526012e-05
4113;1391;3507;-2.0946161563621963e-06
4114;1392;3461;2.5562087672498978e-05
4115;1392;3507;1.6512510793466125e-06
4116;1392;3508;-2.7213338751845593e-05
4117;1393;3462;1.0071014722138146e-05
4118;1393;3508;-3.8498840356663986e-05
4119;1393;3509;2.8427825634525826e-05
4120;1394;3463;7.039632108656144e-05
4121;1394;3509;-6.692668142247857e-05
4122;1394;3510;-3.4696396640828547e-06
4123;1395;3464;2.1254355154133018e-05
4124;1395;3510;2.0711854388800864e-06
4125;1395;3511;-2.332554059301311e-05
4126;1396;3465;9.093174570513233e-06
4127;1396;3511;-4.3780732147243945e-05
4128;1396;3512;3.4687557576733674e-05
4129;1397;3466;6.989724020883241e-05
4130;1397;3512;-7.20283504419328e-05
4131;1397;3513;2.1311102331003615e-06
4132;1398;3467;2.4043513068747647e-05
4133;1398;3513;-8.085943477123252e-07
4134;1398;3514;-2.3234918721035352e-05
4135;1399;3468;2.7724217204841902e-06
4136;1399;3514;-4.130146159998311e-05
4137;1399;3515;3.852903987949892e-05
4138;1400;3469;6.724621051231537e-05
4139;1400;3515;-8.145642458333115e-05
4140;1400;3516;1.4210214071015791e-05
4141;1401;3470;3.283302327831492e-05
4142;1401;3516;-7.87859850942033e-06
4143;1401;3517;-2.4954424768894553e-05
4144;1402;3471;-5.90334319723051e-06
4145;1402;3517;-3.212140960999598e-05
4146;1402;3518;3.802475280722641e-05
4147;1403;3472;5.9403746106997474e-05
4148;1403;3518;-9.141428987800798e-05
4149;1403;3519;3.2010543771010485e-05
4150;1404;3473;4.637703502536011e-05
4151;1404;3519;-2.1912877576842436e-05
4152;1404;3520;-2.4464157448517628e-05
4153;1405;3474;-1.2409070680623893e-05
4154;1405;3520;-1.845077151836312e-05
4155;1405;3521;3.0859842198986986e-05
4156;1406;3475;4.366829099300343e-05
4157;1406;3521;-9.63844376441087e-05
4158;1406;3522;5.2716146651105317e-05
4159;1407;3476;6.110112945493417e-05
4160;1407;3522;-4.4458429676268436e-05
4161;1407;3523;-1.6642699778665746e-05
4162;1408;3477;-1.1622016541571608e-05
4163;1408;3523;-5.275273427379613e-06
4164;1408;3524;1.6897289968951253e-05
4165;1409;3478;2.018427779631092e-05
4166;1409;3524;-9.092002849146874e-05
4167;1409;3525;7.07357506951581e-05
4168;1410;3479;7.073575068700985e-05
4169;1410;3525;-7.315859569200192e-05
4170;1410;3526;2.4228450049920832e-06
4171;1411;3480;-3.077944516987679e-07
4172;1411;3526;2.3019512024443348e-07
4173;1411;3527;7.759933145433442e-08
4174;1412;3481;-6.57171600380555e-06
4175;1412;3527;-7.275242836146849e-05
4176;1412;3528;7.932414436527404e-05
4177;1413;3482;6.847285924333882e-05
4178;1413;3528;-0.00010088498293396987
4179;1413;3529;3.241212369063102e-05
4180;1414;3483;2.008050310198928e-05
4181;1414;3529;-8.03195648488975e-06
4182;1414;3530;-1.2048546617099524e-05
4183;1415;3484;-2.8899453720673292e-05
4184;1415;3530;-4.531766188332268e-05
4185;1415;3531;7.421711560398958e-05
4186;1416;3485;5.07606836350453e-05
4187;1416;3531;-0.00011812935015826177
4188;1416;3532;6.736866652321647e-05
4189;1417;3486;4.275883417410315e-05
4190;1417;3532;-3.089026368086157e-05
4191;1417;3533;-1.1868570493241578e-05
4192;1418;3487;-3.9663244545574244e-05
4193;1418;3533;-1.7086738219647065e-05
4194;1418;3534;5.6749982765221295e-05
4195;1419;3488;2.0059480977441237e-05
4196;1419;3534;-0.00011786072408367667
4197;1419;3535;9.780124310623543e-05
4198;1420;3489;5.857271905024039e-05
4199;1420;3535;-6.225071707685723e-05
4200;1420;3536;3.6779980266168268e-06
4201;1421;3490;-3.620928377831457e-05
4202;1421;3536;2.6801961483268643e-06
4203;1421;3537;3.352908762998781e-05
4204;1422;3491;-1.5816060023378777e-05
4205;1422;3537;-9.956816582246137e-05
4206;1422;3538;0.00011538422584584015
4207;1423;3492;6.099819286255224e-05
4208;1423;3538;-9.21776029490823e-05
4209;1423;3539;3.117941008653006e-05
4210;1424;3493;-2.1380195498616253e-05
4211;1424;3539;8.609852029699742e-06
4212;1424;3540;1.277034346891648e-05
4213;1425;3494;-4.760241916366372e-05
4214;1425;3540;-6.947879367619272e-05
4215;1425;3541;0.00011708121283985648
4216;1426;3495;4.916451404381565e-05
4217;1426;3541;-0.00011240965278232261
4218;1427;3496;0.00010240832056260113
4219;1427;3542;-4.9722710250445957e-05
4220;1427;3543;-5.26856103121552e-05
4221;1428;3497;6.9330887774418725e-06
4222;1428;3543;-1.3784051790866103e-05
4223;1428;3544;6.8509630134242285e-06
4224;1429;3498;8.444015926844152e-05
4225;1429;3544;-4.5343874792453804e-05
4226;1429;3545;-3.909628447598772e-05
4227;1430;3499;-3.672183884579909e-07
4228;1430;3545;1.9266798354736396e-06
4229;1430;3546;-1.5594614470156346e-06
4230;1431;3500;7.649250202285666e-05
4231;1431;3546;-6.444345509955421e-05
4232;1431;3547;-1.2049046923303238e-05
4233;1432;3501;1.9932551250645684e-05
4234;1432;3547;8.898129394189765e-06
4235;1432;3548;-2.883068064483589e-05
4236;1433;3502;3.196410622473421e-05
4237;1433;3548;-5.0164554526915044e-05
4238;1433;3549;1.820044830218084e-05
4239;1434;3503;6.805603291011607e-05
4240;1434;3549;-3.455434832222808e-05
4241;1434;3550;-3.350168458788798e-05
4242;1435;3504;-1.2202381481467978e-07
4243;1435;3550;9.513299863574598e-07
4244;1435;3551;-8.293061715427801e-07
4245;1436;3505;5.7193990766728675e-05
4246;1436;3551;-6.975459334072675e-05
4247;1436;3552;1.2560602573998069e-05
4248;1437;3506;4.849304458321884e-05
4249;1437;3552;-1.3281644470252437e-05
4250;1437;3553;-3.52114001129664e-05
4251;1438;3507;4.4336507701569903e-07
4252;1438;3553;-1.6500928792056822e-05
4253;1438;3554;1.6057563715040486e-05
4254;1439;3508;6.571217910850961e-05
4255;1439;3554;-7.403262323854683e-05
4256;1439;3555;8.320444130036596e-06
4257;1440;3509;3.849885578795275e-05
4258;1440;3555;-6.417726494282474e-06
4259;1440;3556;-3.208112929367027e-05
4260;1441;3510;1.3984542252027548e-06
4261;1441;3556;-2.655086052503046e-05
4262;1441;3557;2.5152406299827677e-05
4263;1442;3511;6.710627274025711e-05
4264;1442;3557;-7.775345262764057e-05
4265;1442;3558;1.064717988738342e-05
4266;1443;3512;3.7340792865199125e-05
4267;1443;3558;-7.299588651664081e-06
4268;1443;3559;-3.004120421353505e-05
4269;1444;3513;-1.3225158853880973e-06
4270;1444;3559;-2.8357518513055917e-05
4271;1444;3560;2.9680034398444004e-05
4272;1445;3514;6.453638032101845e-05
4273;1445;3560;-8.404200644036278e-05
4274;1445;3561;1.9505626119344357e-05
4275;1446;3515;4.292738470383225e-05
4276;1446;3561;-1.378487844638138e-05
4277;1446;3562;-2.9142506257450854e-05
4278;1447;3516;-6.3316155615954715e-06
4279;1447;3562;-2.332938929172763e-05
4280;1447;3563;2.9661004853323096e-05
4281;1448;3517;5.7075834378890475e-05
4282;1448;3563;-9.099067838493676e-05
4283;1448;3564;3.391484400604626e-05
4284;1449;3518;5.338953707078158e-05
4285;1449;3564;-2.679175326983316e-05
4286;1449;3565;-2.659778380094841e-05
4287;1450;3519;-1.0097666194166857e-05
4288;1450;3565;-1.3753040193546024e-05
4289;1450;3566;2.3850706387712894e-05
4290;1451;3520;4.291492896688074e-05
4291;1451;3566;-9.437879127645085e-05
4292;1451;3567;5.146386230957012e-05
4293;1452;3521;6.552459544512172e-05
4294;1452;3567;-4.730420016992433e-05
4295;1452;3568;-1.822039527519739e-05
4296;1453;3522;-8.257716974836881e-06
4297;1453;3568;-3.8475361465157444e-06
4298;1453;3569;1.2105253121352627e-05
4299;1454;3523;2.1917973206045307e-05
4300;1454;3569;-8.948614829810501e-05
4301;1454;3570;6.756817509205972e-05
4302;1455;3524;7.402273852251748e-05
4303;1455;3570;-7.371494407913814e-05
4304;1455;3571;-3.0779444337934974e-07
4305;1456;3525;2.422844996843877e-06
4306;1456;3571;2.3019511984995194e-07
4307;1456;3572;-2.653040116693826e-06
4308;1457;3526;-2.6530401252365107e-06
4309;1457;3572;-7.364367977165943e-05
4310;1457;3573;7.629671989689594e-05
4311;1458;3527;7.267482903001418e-05
4312;1458;3573;-0.00010042742597750231
4313;1458;3574;2.7752596947488105e-05
4314;1459;3528;2.1560838568695823e-05
4315;1459;3574;-7.422079825317679e-06
4316;1459;3575;-1.4138758743378143e-05
4317;1460;3529;-2.438016720574123e-05
4318;1460;3575;-4.875666992311725e-05
4319;1460;3576;7.313683712885853e-05
4320;1461;3530;5.73662085004222e-05
4321;1461;3576;-0.00011904196561313219
4322;1461;3577;6.167575711270999e-05
4323;1462;3531;4.391223455427215e-05
4324;1462;3577;-2.879929703117536e-05
4325;1462;3578;-1.5112937523099808e-05
4326;1463;3532;-3.6478402842354817e-05
4327;1463;3578;-2.163577348296147e-05
4328;1463;3579;5.811417632531189e-05
4329;1464;3533;2.8955308712888643e-05
4330;1464;3579;-0.00012218078321225408
4331;1464;3580;9.322547449936547e-05
4332;1465;3534;6.111074131845537e-05
4333;1465;3580;-5.954586758603533e-05
4334;1465;3581;-1.564873732420081e-06
4335;1466;3535;-3.5550526029378195e-05
4336;1466;3581;-9.014816336637752e-07
4337;1466;3582;3.645200766304197e-05
4338;1467;3536;-6.358194174943698e-06
4339;1467;3582;-0.00010759736687510163
4340;1467;3583;0.00011395556105004533
4341;1468;3537;6.603907819247361e-05
4342;1468;3583;-9.050701644682245e-05
4343;1468;3584;2.4467938254349222e-05
4344;1469;3538;-2.320662289675784e-05
4345;1469;3584;7.535866478824161e-06
4346;1469;3585;1.567075641793368e-05
4347;1470;3539;-3.97892621162298e-05
4348;1470;3585;-7.96446628248049e-05
4349;1470;3586;0.00011943392494103455
4350;1471;3540;5.670845020727624e-05
4351;1471;3586;-0.00011296526707993624
4352;1471;3587;5.6256816872659967e-05
4353;1472;3541;-4.671560057533532e-06
4354;1472;3587;2.8202943346183018e-06
4355;1473;3542;4.972271025044595e-05
4356;1473;3588;-4.972271025044596e-05
4357;1474;3543;6.646966210302135e-05
4358;1474;3588;-6.277550869683586e-05
4359;1474;3589;-3.694153406185484e-06
4360;1475;3544;3.8492911779029634e-05
4361;1475;3589;4.418753015117516e-06
4362;1475;3590;-4.291166479414715e-05
4363;1476;3545;3.7169604640514085e-05
4364;1476;3590;-4.814098164092063e-05
4365;1476;3591;1.0971377000406556e-05
4366;1477;3546;6.600291654656985e-05
4367;1477;3591;-2.1439659995583653e-05
4368;1477;3592;-4.456325655098619e-05
4369;1478;3547;3.150917529113346e-06
4370;1478;3592;-1.1948656036339007e-05
4371;1478;3593;8.797738507225661e-06
4372;1479;3548;7.899523517175093e-05
4373;1479;3593;-6.218049829257451e-05
4374;1479;3594;-1.6814736879175556e-05
4375;1480;3549;1.6353900020047233e-05
4376;1480;3594;9.960183231191406e-06
4377;1480;3595;-2.631408325123896e-05
4378;1481;3550;3.2550354601530544e-05
4379;1481;3595;-5.3839313382494296e-05
4380;1481;3596;2.1288958780967878e-05
4381;1482;3551;7.058389951226953e-05
4382;1482;3596;-3.780477673846093e-05
4383;1482;3597;-3.277912277380895e-05
4384;1483;3552;7.210418962543656e-07
4385;1483;3597;2.73787739807858e-06
4386;1483;3598;-3.4589192943329457e-06
4387;1484;3553;5.1712328905023004e-05
4388;1484;3598;-7.124475143973854e-05
4389;1484;3599;1.95324225347155e-05
4390;1485;3554;5.7975059523506336e-05
4391;1485;3599;-2.2630253294307195e-05
4392;1485;3600;-3.534480622919914e-05
4393;1486;3555;-1.9027176357540712e-06
4394;1486;3600;-8.700148167570767e-06
4395;1486;3601;1.0602865803324786e-05
4396;1487;3556;5.8631989818700725e-05
4397;1487;3601;-7.837405126822624e-05
4398;1487;3602;1.9742061449523646e-05
4399;1488;3557;5.260104632781289e-05
4400;1488;3602;-1.8661336116948262e-05
4401;1488;3603;-3.3939710210864634e-05
4402;1489;3558;-3.3475912357193406e-06
4403;1489;3603;-1.4337224403403137e-05
4404;1489;3604;1.7684815639122485e-05
4405;1490;3559;5.839872272659097e-05
4406;1490;3604;-8.385115379903459e-05
4407;1490;3605;2.5452431072443603e-05
4408;1491;3560;5.4361972041918775e-05
4409;1491;3605;-2.262324898580351e-05
4410;1491;3606;-3.1738723056115266e-05
4411;1492;3561;-5.720747672962943e-06
4412;1492;3606;-1.352698105297927e-05
4413;1492;3607;1.924772872594226e-05
4414;1493;3562;5.247189554917847e-05
4415;1493;3607;-8.887831515017774e-05
4416;1493;3608;3.640641960099963e-05
4417;1494;3563;6.132967353161383e-05
4418;1494;3608;-3.3584172611945424e-05
4419;1494;3609;-2.7745500919668998e-05
4420;1495;3564;-7.1230907362130964e-06
4421;1495;3609;-8.127287979070178e-06
4422;1495;3610;1.5250378715282924e-05
4423;1496;3565;4.035082399449442e-05
4424;1496;3610;-9.100809705855643e-05
4425;1496;3611;5.065727306406166e-05
4426;1497;3566;7.052808488873814e-05
4427;1497;3611;-5.160833454973222e-05
4428;1497;3612;-1.8919750339006016e-05
4429;1498;3567;-4.159662139645783e-06
4430;1498;3612;-1.7191564182274576e-06
4431;1498;3613;5.878818557873242e-06
4432;1499;3568;2.2067931421713117e-05
4433;1499;3613;-8.652278442166458e-05
4434;1499;3614;6.445485299995146e-05
4435;1500;3569;7.738089517675238e-05
4436;1500;3614;-7.536329348147258e-05
4437;1500;3615;-2.017601695279502e-06
