edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5037;1703;4346;0.015228688875530763
5038;1703;4394;-0.018353700904266135
5039;1703;4395;0.0031250120287353725
5040;1704;4347;0.015260240788031626
5041;1704;4395;-0.0025943936815919478
5042;1704;4396;-0.01266584710643968
5043;1705;4348;-0.0007788979449964688
5044;1705;4396;-0.0031425546897023695
5045;1705;4397;0.003921452634698838
5046;1706;4349;0.015204307639677669
5047;1706;4397;-0.019789435512490332
5048;1706;4398;0.004585127872812664
5049;1707;4350;0.015261088878983808
5050;1707;4398;-0.003529438052631194
5051;1707;4399;-0.011731650826352615
5052;1708;4351;-0.0014075425165918653
5053;1708;4399;-0.004057050810562508
5054;1708;4400;0.005464593327154373
5055;1709;4352;0.01515242534581802
5056;1709;4400;-0.02134865666358956
5057;1709;4401;0.006196231317771538
5058;1710;4353;0.015244651364918795
5059;1710;4401;-0.004416137826943191
5060;1710;4402;-0.010828513537975626
5061;1711;4354;-0.002245351414622087
5062;1711;4402;-0.004909120778999264
5063;1711;4403;0.007154472193621351
5064;1712;4355;0.015054607610113383
5065;1712;4403;-0.02303379683083985
5066;1712;4404;0.007979189220726466
5067;1713;4356;0.015192091672035616
5068;1713;4404;-0.005254016517124653
5069;1713;4405;-0.009938075154910964
5070;1714;4357;-0.003314282318327615
5071;1714;4405;-0.005694230894424307
5072;1714;4406;0.009008513212751926
5073;1715;4358;0.014886142799788279
5074;1715;4406;-0.024837974629703496
5075;1715;4407;0.009951831829915218
5076;1716;4359;0.015075633791565483
5077;1716;4407;-0.006034450944494153
5078;1716;4408;-0.009041182847071321
5079;1717;4360;-0.0046396285625062185
5080;1717;4408;-0.006400960765055844
5081;1717;4409;0.011040589327562102
5082;1718;4361;0.014615824119214176
5083;1718;4409;-0.02673969212868354
5084;1718;4410;0.012123868009469359
5085;1719;4362;0.01485724493740739
5086;1719;4410;-0.006737529446664925
5087;1719;4411;-0.008119715490742464
5088;1720;4363;-0.006246769451525182
5089;1720;4411;-0.0070092914734520536
5090;1720;4412;0.013256060924977255
5091;1721;4364;0.014207437541792298
5092;1721;4412;-0.028696371697528485
5093;1721;4413;0.014488934155736186
5094;1722;4365;0.014488934155736096
5095;1722;4413;-0.0073288314898161296
5096;1722;4414;-0.0071601026659199605
5097;1723;4366;-0.008154759846638666
5098;1723;4414;-0.007489708897294002
5099;1723;4415;0.015644468743932674
5100;1724;4367;0.013624009694871035
5101;1724;4415;-0.030638221407485573
5102;1724;4416;0.017014211712614538
5103;1725;4368;0.013916893472624571
5104;1725;4416;-0.007758240774859719
5105;1725;4417;-0.006158652697764853
5106;1726;4369;-0.010365534159658124
5107;1726;4417;-0.007804299055844736
5108;1726;4418;0.018169833215502862
5109;1727;4370;0.012835574524310764
5110;1727;4418;-0.032465879525560216
5111;1727;4419;0.019630305001249453
5112;1728;4371;0.013092920071356692
5113;1728;4419;-0.007964981371377886
5114;1728;4420;-0.00512793869997881
5115;1729;4372;-0.012848599823745172
5116;1729;4420;-0.007911330584161108
5117;1729;4421;0.02075993040790628
5118;1730;4373;0.011830419501126479
5119;1730;4421;-0.034058413172844346
5120;1730;4422;0.022227993671717863
5121;1731;4374;0.01199653083083637
5122;1731;4422;-0.00789461058456606
5123;1731;4423;-0.004101920246270312
5124;1732;4375;-0.015525637249173482
5125;1732;4423;-0.007775221942698684
5126;1732;4424;0.023300859191872164
5127;1733;4376;0.010628015994919056
5128;1733;4424;-0.03530142644294855
5129;1733;4425;0.024673410448029492
5130;1734;4377;0.010663970315843246
5131;1734;4425;-0.007529258994439679
5132;1734;4426;-0.003134711321403558
5133;1735;4378;-0.01827049984583695
5134;1735;4426;-0.007383353199276352
5135;1735;4427;0.025653853045113306
5136;1736;4379;0.009287005803797373
5137;1736;4427;-0.03613728195799643
5138;1736;4428;0.026850276154199063
5139;1737;4380;0.009197122280350762
5140;1737;4428;-0.006911578892187491
5141;1737;4429;-0.002285543388163268
5142;1738;4381;-0.02094465844098426
5143;1738;4429;-0.00676371367247975
5144;1738;4430;0.027708372113464056
5145;1739;4382;0.007894582552361432
5146;1739;4430;-0.03659929223966221
5147;1739;4431;0.028704709687300788
5148;1740;4383;0.007721170278258135
5149;1740;4431;-0.006127884975566957
5150;1740;4432;-0.0015932853026911836
5151;1741;4384;-0.023445171782845886
5152;1741;4432;-0.005982857597441538
5153;1741;4433;0.029428029380287428
5154;1742;4385;0.006537671159448707
5155;1742;4433;-0.03678451839643318
5156;1742;4434;0.030246847236984467
5157;1743;4386;0.006333445816735429
5158;1743;4434;-0.005268625965043001
5159;1743;4435;-0.0010648198516924373
5160;1744;4387;-0.025719899062091142
5161;1744;4435;-0.005121715065887206
5162;1745;4388;0.015817773516093845
5163;1745;4436;-0.015817773516093845
5164;1746;4389;-2.0908654738734407e-05
5165;1746;4436;-0.000575599722488352
5166;1746;4437;0.0005965083772270864
5167;1747;4390;0.015813815858742947
5168;1747;4437;-0.016999805296054507
5169;1747;4438;0.0011859894373115578
5170;1748;4391;0.015828602883145377
5171;1748;4438;-0.0011034278030693707
5172;1748;4439;-0.014725175080076008
5173;1749;4392;-0.0001891220551879914
5174;1749;4439;-0.0016697376358511793
5175;1749;4440;0.0018588596910391708
5176;1750;4393;0.015813058240041408
5177;1750;4440;-0.01828552994987811
5178;1750;4441;0.0024724717098367037
5179;1751;4394;0.015846571745184612
5180;1751;4441;-0.002139604782727663
5181;1751;4442;-0.013706966962456964
5182;1752;4395;-0.000530618347143425
5183;1752;4442;-0.0026956298938700086
5184;1752;4443;0.003226248241013424
5185;1753;4396;0.015808401796142048
5186;1753;4443;-0.01968815957647064
5187;1753;4444;0.003879757780328592
5188;1754;4397;0.015867982877791495
5189;1754;4444;-0.0031208596694287175
5190;1754;4445;-0.012747123208362712
5191;1755;4398;-0.0010556898201814684
5192;1755;4445;-0.0036602331358221245
5193;1755;4446;0.004715922956003592
5194;1756;4399;0.015788701636915124
5195;1756;4446;-0.02121891733142975
5196;1756;4447;0.005430215694514625
5197;1757;4400;0.015884063336435196
5198;1757;4447;-0.004055877899467
5199;1757;4448;-0.0118281854369682
5200;1758;4401;-0.0017800934908283475
5201;1758;4448;-0.00456711825632416
5202;1758;4449;0.0063472117471525084
5203;1759;4402;0.015737634316974888
5204;1759;4449;-0.02288513084667239
5205;1759;4450;0.007147496529697503
5206;1760;4403;0.015879324637218497
5207;1760;4450;-0.004948489442359734
5208;1760;4451;-0.01093083519485875
5209;1761;4404;-0.0027251727036018097
5210;1761;4451;-0.005415294960957794
5211;1761;4452;0.008140467664559604
5212;1762;4405;0.01563230604933527
5213;1762;4452;-0.02468695534356411
5214;1762;4453;0.009054649294228842
5215;1763;4406;0.01582946141695162
5216;1763;4453;-0.005795576954573866
5217;1763;4454;-0.010033884462377787
5218;1764;4407;-0.003917380885421064
5219;1764;4454;-0.006197433962631831
5220;1764;4455;0.010114814848052902
5221;1765;4408;0.015442143612127165
5222;1765;4455;-0.02661228913856343
5223;1765;4456;0.011170145526436265
5224;1766;4409;0.015699102801121457
5225;1766;4456;-0.006583835733876758
5226;1766;4457;-0.00911526706724472
5227;1767;4410;-0.00538633856280445
5228;1767;4457;-0.006897685917181345
5229;1767;4458;0.012284024479985799
5230;1768;4411;0.015129006964194516
5231;1768;4458;-0.028629733956962892
5232;1768;4459;0.013500726992768376
5233;1769;4412;0.015440310772551306
5234;1769;4459;-0.007285550925912723
5235;1769;4460;-0.008154759846638585
5236;1770;4413;-0.0071601026659200585
5237;1770;4460;-0.007489708897294001
5238;1770;4461;0.014649811563214064
5239;1771;4414;0.014649811563213964
5240;1771;4461;-0.030680350311270838
5241;1771;4462;0.01603053874805687
5242;1772;4415;0.014993752663552896
5243;1772;4462;-0.00785471696724653
5244;1772;4463;-0.007139035696306379
5245;1773;4416;-0.009255970937754817
5246;1773;4463;-0.007936022877409616
5247;1773;4464;0.01719199381516443
5248;1774;4417;0.01396295175360959
5249;1774;4464;-0.032670745245974256
5250;1774;4465;0.018707793492364663
5251;1775;4418;0.014296046310057348
5252;1775;4465;-0.008227051923532822
5253;1775;4466;-0.006068994386524536
5254;1776;4419;-0.011665323629871566
5255;1776;4466;-0.008190260339646652
5256;1776;4467;0.019855583969518212
5257;1777;4420;0.013039269284139919
5258;1777;4467;-0.03447315773444605
5259;1777;4468;0.02143388845030613
5260;1778;4421;0.01329848276493803
5261;1778;4468;-0.008330545593129943
5262;1778;4469;-0.004967937171808096
5263;1779;4422;-0.014333383087151787
5264;1779;4469;-0.00820440052367528
5265;1779;4470;0.02253778361082707
5266;1780;4423;0.011877142188968993
5267;1780;4470;-0.035943300403391595
5268;1780;4471;0.024066158214422605
5269;1781;4424;0.012000567251076386
5270;1781;4471;-0.008114045639297964
5271;1781;4472;-0.0038865216117784196
5272;1782;4425;-0.017144151453589843
5273;1782;4472;-0.00794398431031457
5274;1782;4473;0.025088135763904416
5275;1783;4426;0.01051806452067991
5276;1783;4473;-0.036969443322276245
5277;1783;4474;0.02645137880159634
5278;1784;4427;0.01048342891288321
5279;1784;4474;-0.007587817569134756
5280;1784;4475;-0.0028956113437484526
5281;1785;4428;-0.01993869726201157
5282;1785;4475;-0.007412085520433933
5283;1785;4476;0.027350782782445505
5284;1786;4429;0.009049257060643018
5285;1786;4476;-0.03753822263933809
5286;1786;4477;0.028488965578695083
5287;1787;4430;0.008890920126198158
5288;1787;4477;-0.006832579078420836
5289;1787;4478;-0.0020583410477773272
5290;1788;4431;-0.022576824711733834
5291;1788;4478;-0.006664276621450152
5292;1788;4479;0.02924110133318393
5293;1789;4432;0.007576142900132723
5294;1789;4479;-0.03773949435792408
5295;1789;4480;0.030163351457791355
5296;1790;4433;0.00735648901614575
5297;1790;4480;-0.0059545577647619734
5298;1790;4481;-0.0014019312513837757
5299;1791;4434;-0.02497822127194147
5300;1791;4481;-0.0057889872911104714
5301;1791;4482;0.030767208563051946
5302;1792;4435;0.006186534917579639
5303;1792;4482;-0.037704682156440045
5304;1793;4436;0.0163933732385822
5305;1793;4483;-0.016981345255446943
5306;1793;4484;0.0005879720168647497
5307;1794;4437;0.016403296918827425
5308;1794;4484;-0.0005677060276500126
5309;1794;4485;-0.015835590891177413
5310;1795;4438;-8.256163424218703e-05
5311;1795;4485;-0.0011424692881201477
5312;1795;4486;0.001225030922362335
5313;1796;4439;0.016394912715927187
5314;1796;4486;-0.018228936615946788
5315;1796;4487;0.0018340239000195933
5316;1797;4440;0.01642667025883894
5317;1797;4487;-0.0016506197898279345
5318;1797;4488;-0.014776050469011006
5319;1798;4441;-0.0003328669271090408
5320;1798;4488;-0.00221439806701507
5321;1798;4489;0.0025472649941241108
5322;1799;4442;0.016402596856326973
5323;1799;4489;-0.019593331458542047
5324;1799;4490;0.0031907346022150723
5325;1800;4443;0.0164619113354572
5326;1800;4490;-0.0026755976916130663
5327;1800;4491;-0.013786313643844122
5328;1801;4444;-0.0007588981108998725
5329;1801;4491;-0.0032251645400799478
5330;1801;4492;0.003984062650979825
5331;1802;4445;0.01640735634418484
5332;1802;4492;-0.021088386633161555
5333;1802;4493;0.0046810302889767185
5334;1803;4446;0.016502994375426155
5335;1803;4493;-0.0036543289579423445
5336;1803;4494;-0.01284866541748381
5337;1804;4447;-0.0013743377950476247
5338;1804;4494;-0.0041811418203430645
5339;1804;4495;0.005555479615390688
5340;1805;4448;0.01639530369329236
5341;1805;4495;-0.022725543664492108
5342;1805;4496;0.0063302399711997505
5343;1806;4449;0.01653791909951989
5344;1806;4496;-0.004594527353183083
5345;1806;4497;-0.011943391746336792
5346;1807;4450;-0.0021990070873377718
5347;1807;4497;-0.005084788463379583
5348;1807;4498;0.007283795550717343
5349;1808;4451;0.016346130155816548
5350;1808;4498;-0.02451124507177154
5351;1808;4499;0.008165114915954994
5352;1809;4452;0.016546487679004507
5353;1809;4499;-0.005498268323779769
5354;1809;4500;-0.01104821935522474
5355;1810;4453;-0.003259072339654975
5356;1810;4500;-0.00593302756376546
5357;1810;4501;0.009192099903420424
5358;1811;4454;0.01623131842500962
5359;1811;4501;-0.026442475713922234
5360;1811;4502;0.010211157288912616
5361;1812;4455;0.016497474290510527
5362;1812;4502;-0.006359055256747237
5363;1812;4503;-0.010138419033763293
5364;1813;4456;-0.004586309792559519
5365;1813;4503;-0.00671490025434817
5366;1813;4504;0.01130121004690769
5367;1814;4457;0.016012952984426065
5368;1814;4504;-0.028499850236332256
5369;1814;4505;0.01248689725190619
5370;1815;4458;0.01634570947697709
5371;1815;4505;-0.007157306690494046
5372;1815;4506;-0.009188402786483045
5373;1816;4459;-0.006215176066855649
5374;1816;4506;-0.00740883362801547
5375;1816;4507;0.013624009694871118
5376;1817;4460;0.015644468743932584
5377;1817;4507;-0.030638221407485625
5378;1817;4508;0.014993752663553045
5379;1818;4461;0.016030538748056773
5380;1818;4508;-0.00785471696724655
5381;1818;4509;-0.008175821780810222
5382;1819;4462;-0.008175821780810342
5383;1819;4509;-0.007980441341067922
5384;1819;4510;0.01615626312187826
5385;1820;4463;0.015075058573715994
5386;1820;4510;-0.032776267602543
5387;1820;4511;0.017701209028827002
5388;1821;4464;0.01547875143080982
5389;1821;4511;-0.008389894760694787
5390;1821;4512;-0.007088856670115034
5391;1822;4465;-0.010480741568831841
5392;1822;4512;-0.008382407229786918
5393;1822;4513;0.01886314879861876
5394;1823;4466;0.014259254726171188
5395;1823;4513;-0.03478936549781462
5396;1823;4514;0.02053011077164343
5397;1824;4467;0.014617573764927838
5398;1824;4514;-0.008681300743057375
5399;1824;4515;-0.005936273021870461
5400;1825;4468;-0.013103342857176188
5401;1825;4515;-0.008558561541661567
5402;1825;4516;0.021661904398837757
5403;1826;4469;0.013172337695483378
5404;1826;4516;-0.03651528855804798
5405;1826;4517;0.023342950862564604
5406;1827;4470;0.01340551679256453
5407;1827;4517;-0.008647928885257122
5408;1827;4518;-0.004757587907307409
5409;1828;4471;-0.015952112575124647
5410;1828;4518;-0.008455370677991505
5411;1828;4519;0.024407483253116147
5412;1829;4472;0.01183050592209299
5413;1829;4519;-0.03779065946147944
5414;1829;4520;0.02596015353938645
5415;1830;4473;0.011881307558371829
5416;1830;4520;-0.008255400819385496
5417;1830;4521;-0.0036259067389863347
5418;1831;4474;-0.018863561232461704
5419;1831;4521;-0.00804582669439292
5420;1831;4522;0.026909387926854624
5421;1832;4475;0.010307696864182385
5422;1832;4522;-0.038531718858933625
5423;1832;4523;0.02822402199475124
5424;1833;4476;0.010187439856892591
5425;1833;4523;-0.0075594984589658215
5426;1833;4524;-0.0026279413979267705
5427;1834;4477;-0.021656386500274252
5428;1834;4524;-0.007360946097751071
5429;1834;4525;0.029017332598025317
5430;1835;4478;0.008722617669227481
5431;1835;4525;-0.03879588494931059
5432;1835;4526;0.03007326728008311
5433;1836;4479;0.008498393024740144
5434;1836;4526;-0.00667774574101424
5435;1836;4527;-0.001820647283725904
5436;1837;4480;-0.02420879369302938
5437;1837;4527;-0.006489012900469765
5438;1837;4528;0.030697806593499157
5439;1838;4481;0.007190918542494247
5440;1838;4528;-0.03872945280310066
5441;1838;4529;0.03153853426060642
5442;1839;4482;0.006937473593388079
5443;1839;4529;-0.005724966903457505
5444;1840;4483;0.016981345255446943
5445;1840;4530;-0.016981345255446947
5446;1841;4484;-2.0265989214736952e-05
5447;1841;4530;-0.0005853063580027061
5448;1841;4531;0.0006055723472174429
5449;1842;4485;0.01697806017929756
5450;1842;4531;-0.018187605639961656
5451;1842;4532;0.001209545460664095
5452;1843;4486;0.017003905693584453
5453;1843;4532;-0.0011297446614717745
5454;1843;4533;-0.01587416103211268
5455;1844;4487;-0.00018340411019165874
5456;1844;4533;-0.001701796014312412
5457;1844;4534;0.0018852001245040703
5458;1845;4488;0.016990448536026076
5459;1845;4534;-0.019509310533211706
5460;1845;4535;0.002518861997185629
5461;1846;4489;0.017046066464417933
5462;1846;4535;-0.002196874631454992
5463;1846;4536;-0.01484919183296294
5464;1847;4490;-0.0005151369106020055
5465;1847;4536;-0.0027556173644689534
5466;1847;4537;0.003270754275070959
5467;1848;4491;0.017011478183924067
5468;1848;4537;-0.020962349574820224
5469;1848;4538;0.003950871390896152
5470;1849;4492;0.01710432398218172
5471;1849;4538;-0.0032157514286485344
5472;1849;4539;-0.013888572553533186
5473;1850;4493;-0.0010267013310343727
5474;1850;4539;-0.003755759088367887
5475;1850;4540;0.004782460419402265
5476;1851;4494;0.017029807237826874
5477;1851;4540;-0.02256142937357453
5478;1851;4541;0.005531622135747654
5479;1852;4495;0.017170064049101423
5480;1852;4541;-0.004197474139734326
5481;1852;4542;-0.012972589909367113
5482;1853;4496;-0.0017357126180166658
5483;1853;4542;-0.0047078942884867785
5484;1853;4543;0.006443606906503448
5485;1854;4497;0.017028180209716373
5486;1854;4543;-0.024318266822449496
5487;1854;4544;0.007290086612733122
5488;1855;4498;0.017227449521054185
5489;1855;4544;-0.005148735473256967
5490;1855;4545;-0.01207871404779722
5491;1856;4499;-0.0026668465921752225
5492;1856;4545;-0.0056130746579528806
5493;1856;4546;0.008279921250128103
5494;1857;4500;0.0169812469189902
5495;1857;4546;-0.026238040080674426
5496;1857;4547;0.009256793161684228
5497;1858;4501;0.017250375810501817
5498;1858;4547;-0.006069475656429733
5499;1858;4548;-0.011180900154072087
5500;1859;4502;-0.0038521020321653798
5501;1859;4548;-0.0064655152209962385
5502;1859;4549;0.010317617253161618
5503;1860;4503;0.016853319288111464
5504;1860;4549;-0.028313231591406265
5505;1860;4550;0.011459912303294809
5506;1861;4504;0.017198640189424578
5507;1861;4550;-0.006948716212692769
5508;1861;4551;-0.010249923976731802
5509;1862;4505;-0.005329590561412145
5510;1862;4551;-0.007249506096279875
5511;1862;4552;0.012579096657692024
5512;1863;4506;0.016597236414498513
5513;1863;4552;-0.030514129887123275
5514;1863;4553;0.01391689347262476
5515;1864;4507;0.017014211712614483
5516;1864;4553;-0.007758240774859789
5517;1864;4554;-0.009255970937754713
5518;1865;4508;-0.007139035696306495
5519;1865;4554;-0.007936022877409616
5520;1865;4555;0.015075058573716115
5521;1866;4509;0.016156263121878144
5522;1866;4555;-0.03277626760254303
5523;1866;4556;0.016620004480664884
5524;1867;4510;0.016620004480664745
